source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777544621855657,2,,,1777544621853572,1777544621855657,1777544621853572,1777544621855657,,,,client-2-1,Insert,688392,200,2085
client,client_request,completed,1777544621857666,2,,,1777544621855766,1777544621857666,1777544621855766,1777544621857666,,,,client-2-1,Remove,1658638,200,1900
client,client_request,completed,1777544621859698,2,,,1777544621857713,1777544621859698,1777544621857713,1777544621859698,,,,client-2-1,Insert,2009008,200,1985
client,client_request,completed,1777544621861735,2,,,1777544621859831,1777544621861735,1777544621859831,1777544621861735,,,,client-2-1,Remove,50524,200,1904
client,client_request,completed,1777544621864326,2,,,1777544621861832,1777544621864326,1777544621861832,1777544621864326,,,,client-2-1,Insert,-1473061,200,2494
client,client_request,completed,1777544621866272,2,,,1777544621864568,1777544621866272,1777544621864568,1777544621866272,,,,client-2-1,Remove,91158,200,1704
client,client_request,completed,1777544621868985,2,,,1777544621866454,1777544621868985,1777544621866454,1777544621868985,,,,client-2-1,Insert,1221999,200,2531
client,client_request,completed,1777544621871470,2,,,1777544621869036,1777544621871470,1777544621869036,1777544621871470,,,,client-2-1,Remove,-1633496,200,2434
client,client_request,completed,1777544621873655,2,,,1777544621871621,1777544621873655,1777544621871621,1777544621873655,,,,client-2-1,Remove,-1804592,200,2034
client,client_request,completed,1777544621875777,2,,,1777544621873784,1777544621875777,1777544621873784,1777544621875777,,,,client-2-1,Insert,-132039,200,1993
client,client_request,completed,1777544621877982,2,,,1777544621875819,1777544621877982,1777544621875819,1777544621877982,,,,client-2-1,Insert,1724266,200,2163
client,client_request,completed,1777544621880195,2,,,1777544621878027,1777544621880195,1777544621878027,1777544621880195,,,,client-2-1,Remove,-666217,200,2168
client,client_request,completed,1777544621882092,2,,,1777544621880246,1777544621882092,1777544621880246,1777544621882092,,,,client-2-1,Insert,-392903,200,1846
client,client_request,completed,1777544621884348,2,,,1777544621882158,1777544621884348,1777544621882158,1777544621884348,,,,client-2-1,Insert,-266118,200,2190
client,client_request,completed,1777544621886652,2,,,1777544621884415,1777544621886652,1777544621884415,1777544621886652,,,,client-2-1,Remove,-740895,200,2237
client,client_request,completed,1777544621888881,2,,,1777544621886700,1777544621888881,1777544621886700,1777544621888881,,,,client-2-1,Insert,-1241381,200,2181
client,client_request,completed,1777544621890598,2,,,1777544621888926,1777544621890598,1777544621888926,1777544621890598,,,,client-2-1,Insert,-1001276,200,1672
client,client_request,completed,1777544621892912,2,,,1777544621890685,1777544621892912,1777544621890685,1777544621892912,,,,client-2-1,Insert,-942582,200,2227
client,client_request,completed,1777544621894784,2,,,1777544621893026,1777544621894784,1777544621893026,1777544621894784,,,,client-2-1,Insert,1667707,200,1758
client,client_request,completed,1777544621896655,2,,,1777544621894835,1777544621896655,1777544621894835,1777544621896655,,,,client-2-1,Insert,567686,200,1820
client,client_request,completed,1777544621898356,2,,,1777544621896794,1777544621898356,1777544621896794,1777544621898356,,,,client-2-1,Insert,-156096,200,1562
client,client_request,completed,1777544621900486,2,,,1777544621898424,1777544621900486,1777544621898424,1777544621900486,,,,client-2-1,Insert,1350768,200,2062
client,client_request,completed,1777544621902785,2,,,1777544621900564,1777544621902785,1777544621900564,1777544621902785,,,,client-2-1,Remove,-1630784,200,2221
client,client_request,completed,1777544621905705,2,,,1777544621902930,1777544621905705,1777544621902930,1777544621905705,,,,client-2-1,Insert,-1058067,200,2775
client,client_request,completed,1777544621908132,2,,,1777544621905756,1777544621908132,1777544621905756,1777544621908132,,,,client-2-1,Insert,1808283,200,2376
client,client_request,completed,1777544621910602,2,,,1777544621908194,1777544621910602,1777544621908194,1777544621910602,,,,client-2-1,Remove,502675,200,2408
client,client_request,completed,1777544621913313,2,,,1777544621910651,1777544621913313,1777544621910651,1777544621913313,,,,client-2-1,Remove,631271,200,2662
client,client_request,completed,1777544621915929,2,,,1777544621913502,1777544621915929,1777544621913502,1777544621915929,,,,client-2-1,Insert,-1376217,200,2427
client,client_request,completed,1777544621918377,2,,,1777544621916060,1777544621918377,1777544621916060,1777544621918377,,,,client-2-1,Remove,617826,200,2317
client,client_request,completed,1777544621921055,2,,,1777544621918470,1777544621921055,1777544621918470,1777544621921055,,,,client-2-1,Insert,1337767,200,2585
client,client_request,completed,1777544621923701,2,,,1777544621921110,1777544621923701,1777544621921110,1777544621923701,,,,client-2-1,Remove,-498934,200,2591
client,client_request,completed,1777544621926357,2,,,1777544621923751,1777544621926357,1777544621923751,1777544621926357,,,,client-2-1,Remove,-1532449,200,2606
client,client_request,completed,1777544621928269,2,,,1777544621926525,1777544621928269,1777544621926525,1777544621928269,,,,client-2-1,Remove,1774290,200,1744
client,client_request,completed,1777544621930902,2,,,1777544621928319,1777544621930902,1777544621928319,1777544621930902,,,,client-2-1,Insert,925069,200,2583
client,client_request,completed,1777544621932959,2,,,1777544621931097,1777544621932959,1777544621931097,1777544621932959,,,,client-2-1,Remove,1644835,200,1862
client,client_request,completed,1777544621934968,2,,,1777544621933026,1777544621934968,1777544621933026,1777544621934968,,,,client-2-1,Insert,857029,200,1942
client,client_request,completed,1777544621937834,2,,,1777544621935018,1777544621937834,1777544621935018,1777544621937834,,,,client-2-1,Remove,408902,200,2816
client,client_request,completed,1777544621939894,2,,,1777544621937972,1777544621939894,1777544621937972,1777544621939894,,,,client-2-1,Insert,1769194,200,1922
client,client_request,completed,1777544621941794,2,,,1777544621940050,1777544621941794,1777544621940050,1777544621941794,,,,client-2-1,Insert,1223217,200,1744
client,client_request,completed,1777544621944021,2,,,1777544621941859,1777544621944021,1777544621941859,1777544621944021,,,,client-2-1,Insert,807132,200,2162
client,client_request,completed,1777544621946142,2,,,1777544621944112,1777544621946142,1777544621944112,1777544621946142,,,,client-2-1,Remove,-807714,200,2030
client,client_request,completed,1777544621948218,2,,,1777544621946195,1777544621948218,1777544621946195,1777544621948218,,,,client-2-1,Insert,-64526,200,2023
client,client_request,completed,1777544621950388,2,,,1777544621948284,1777544621950388,1777544621948284,1777544621950388,,,,client-2-1,Remove,-1825905,200,2104
client,client_request,completed,1777544621953445,2,,,1777544621950665,1777544621953445,1777544621950665,1777544621953445,,,,client-2-1,Insert,1088744,200,2780
client,client_request,completed,1777544621955898,2,,,1777544621953502,1777544621955898,1777544621953502,1777544621955898,,,,client-2-1,Remove,1575995,200,2396
client,client_request,completed,1777544621958220,2,,,1777544621955982,1777544621958220,1777544621955982,1777544621958220,,,,client-2-1,Insert,-628615,200,2238
client,client_request,completed,1777544621960635,2,,,1777544621958468,1777544621960635,1777544621958468,1777544621960635,,,,client-2-1,Remove,845944,200,2167
client,client_request,completed,1777544621963082,2,,,1777544621960689,1777544621963082,1777544621960689,1777544621963082,,,,client-2-1,Insert,-476463,200,2393
client,client_request,completed,1777544621964807,2,,,1777544621963135,1777544621964807,1777544621963135,1777544621964807,,,,client-2-1,Remove,-869385,200,1672
client,client_request,completed,1777544621967177,2,,,1777544621964953,1777544621967177,1777544621964953,1777544621967177,,,,client-2-1,Remove,1172217,200,2224
client,client_request,completed,1777544621969386,2,,,1777544621967225,1777544621969386,1777544621967225,1777544621969386,,,,client-2-1,Insert,501279,200,2161
client,client_request,completed,1777544621971461,2,,,1777544621969448,1777544621971461,1777544621969448,1777544621971461,,,,client-2-1,Insert,1124780,200,2013
client,client_request,completed,1777544621973386,2,,,1777544621971691,1777544621973386,1777544621971691,1777544621973386,,,,client-2-1,Insert,1484456,200,1695
client,client_request,completed,1777544621975418,2,,,1777544621973435,1777544621975418,1777544621973435,1777544621975418,,,,client-2-1,Insert,1590615,200,1983
client,client_request,completed,1777544621977319,2,,,1777544621975476,1777544621977319,1777544621975476,1777544621977319,,,,client-2-1,Insert,-741499,200,1843
client,client_request,completed,1777544621979902,2,,,1777544621977368,1777544621979902,1777544621977368,1777544621979902,,,,client-2-1,Remove,-1629610,200,2534
client,client_request,completed,1777544621981920,2,,,1777544621980047,1777544621981920,1777544621980047,1777544621981920,,,,client-2-1,Remove,102728,200,1873
client,client_request,completed,1777544621983958,2,,,1777544621982119,1777544621983958,1777544621982119,1777544621983958,,,,client-2-1,Remove,727406,200,1839
client,client_request,completed,1777544621986616,2,,,1777544621984002,1777544621986616,1777544621984002,1777544621986616,,,,client-2-1,Insert,-1061510,200,2614
client,client_request,completed,1777544621989005,2,,,1777544621986662,1777544621989005,1777544621986662,1777544621989005,,,,client-2-1,Insert,-2045134,200,2343
client,client_request,completed,1777544621990871,2,,,1777544621989052,1777544621990871,1777544621989052,1777544621990871,,,,client-2-1,Insert,-952645,200,1819
client,client_request,completed,1777544621992599,2,,,1777544621990943,1777544621992599,1777544621990943,1777544621992599,,,,client-2-1,Insert,-788858,200,1656
client,client_request,completed,1777544621994490,2,,,1777544621992660,1777544621994490,1777544621992660,1777544621994490,,,,client-2-1,Insert,777314,200,1830
client,client_request,completed,1777544621996404,2,,,1777544621994576,1777544621996404,1777544621994576,1777544621996404,,,,client-2-1,Insert,129617,200,1828
client,client_request,completed,1777544621997983,2,,,1777544621996460,1777544621997983,1777544621996460,1777544621997983,,,,client-2-1,Insert,-69055,200,1523
client,client_request,completed,1777544622000219,2,,,1777544621998178,1777544622000219,1777544621998178,1777544622000219,,,,client-2-1,Remove,-1828242,200,2041
client,client_request,completed,1777544622002549,2,,,1777544622000424,1777544622002549,1777544622000424,1777544622002549,,,,client-2-1,Remove,1601015,200,2125
client,client_request,completed,1777544622004518,2,,,1777544622002594,1777544622004518,1777544622002594,1777544622004518,,,,client-2-1,Insert,1177045,200,1924
client,client_request,completed,1777544622006289,2,,,1777544622004587,1777544622006289,1777544622004587,1777544622006289,,,,client-2-1,Insert,1027579,200,1702
client,client_request,completed,1777544622008275,2,,,1777544622006341,1777544622008275,1777544622006341,1777544622008275,,,,client-2-1,Insert,-1250213,200,1934
client,client_request,completed,1777544622010424,2,,,1777544622008349,1777544622010424,1777544622008349,1777544622010424,,,,client-2-1,Insert,-1971346,200,2075
client,client_request,completed,1777544622012346,2,,,1777544622010480,1777544622012346,1777544622010480,1777544622012346,,,,client-2-1,Insert,1359565,200,1866
client,client_request,completed,1777544622014570,2,,,1777544622012489,1777544622014570,1777544622012489,1777544622014570,,,,client-2-1,Insert,1198659,200,2081
client,client_request,completed,1777544622016291,2,,,1777544622014638,1777544622016291,1777544622014638,1777544622016291,,,,client-2-1,Insert,-1340441,200,1653
client,client_request,completed,1777544622018127,2,,,1777544622016419,1777544622018127,1777544622016419,1777544622018127,,,,client-2-1,Insert,1619312,200,1708
client,client_request,completed,1777544622020957,2,,,1777544622018172,1777544622020957,1777544622018172,1777544622020957,,,,client-2-1,Insert,-1792437,200,2785
client,client_request,completed,1777544622023230,2,,,1777544622021045,1777544622023230,1777544622021045,1777544622023230,,,,client-2-1,Insert,1623012,200,2185
client,client_request,completed,1777544622025084,2,,,1777544622023277,1777544622025084,1777544622023277,1777544622025084,,,,client-2-1,Insert,-276998,200,1807
client,client_request,completed,1777544622027013,2,,,1777544622025232,1777544622027013,1777544622025232,1777544622027013,,,,client-2-1,Remove,-1455378,200,1781
client,client_request,completed,1777544622028787,2,,,1777544622027087,1777544622028787,1777544622027087,1777544622028787,,,,client-2-1,Insert,1953961,200,1700
client,client_request,completed,1777544622030529,2,,,1777544622028840,1777544622030529,1777544622028840,1777544622030529,,,,client-2-1,Insert,1965005,200,1689
client,client_request,completed,1777544622032295,2,,,1777544622030666,1777544622032295,1777544622030666,1777544622032295,,,,client-2-1,Insert,-540021,200,1629
client,client_request,completed,1777544622034884,2,,,1777544622032412,1777544622034884,1777544622032412,1777544622034884,,,,client-2-1,Insert,-320582,200,2472
client,client_request,completed,1777544622036816,2,,,1777544622034937,1777544622036816,1777544622034937,1777544622036816,,,,client-2-1,Remove,1753951,200,1879
client,client_request,completed,1777544622038868,2,,,1777544622036977,1777544622038868,1777544622036977,1777544622038868,,,,client-2-1,Remove,-1454570,200,1891
client,client_request,completed,1777544622040655,2,,,1777544622038915,1777544622040655,1777544622038915,1777544622040655,,,,client-2-1,Insert,1060439,200,1740
client,client_request,completed,1777544622042736,2,,,1777544622040840,1777544622042736,1777544622040840,1777544622042736,,,,client-2-1,Insert,189014,200,1896
client,client_request,completed,1777544622044959,2,,,1777544622042805,1777544622044959,1777544622042805,1777544622044959,,,,client-2-1,Insert,59441,200,2154
client,client_request,completed,1777544622046864,2,,,1777544622045067,1777544622046864,1777544622045067,1777544622046864,,,,client-2-1,Insert,1230942,200,1797
client,client_request,completed,1777544622049408,2,,,1777544622046952,1777544622049408,1777544622046952,1777544622049408,,,,client-2-1,Remove,12132,200,2456
client,client_request,completed,1777544622051251,2,,,1777544622049479,1777544622051251,1777544622049479,1777544622051251,,,,client-2-1,Insert,1045900,200,1772
client,client_request,completed,1777544622052988,2,,,1777544622051299,1777544622052988,1777544622051299,1777544622052988,,,,client-2-1,Insert,1377791,200,1689
client,client_request,completed,1777544622054502,2,,,1777544622053108,1777544622054502,1777544622053108,1777544622054502,,,,client-2-1,Remove,-167448,200,1394
client,client_request,completed,1777544622056745,2,,,1777544622054551,1777544622056745,1777544622054551,1777544622056745,,,,client-2-1,Insert,-423213,200,2194
client,client_request,completed,1777544622058491,2,,,1777544622056820,1777544622058491,1777544622056820,1777544622058491,,,,client-2-1,Remove,-1194990,200,1671
client,client_request,completed,1777544622060313,2,,,1777544622058534,1777544622060313,1777544622058534,1777544622060313,,,,client-2-1,Insert,-1985691,200,1779
client,client_request,completed,1777544622062191,2,,,1777544622060375,1777544622062191,1777544622060375,1777544622062191,,,,client-2-1,Insert,-919649,200,1816
client,client_request,completed,1777544622064248,2,,,1777544622062336,1777544622064248,1777544622062336,1777544622064248,,,,client-2-1,Remove,148795,200,1912
client,client_request,completed,1777544622065969,2,,,1777544622064295,1777544622065969,1777544622064295,1777544622065969,,,,client-2-1,Remove,86985,200,1674
client,client_request,completed,1777544622067941,2,,,1777544622066052,1777544622067941,1777544622066052,1777544622067941,,,,client-2-1,Insert,-131387,200,1889
client,client_request,completed,1777544622070744,2,,,1777544622067994,1777544622070744,1777544622067994,1777544622070744,,,,client-2-1,Insert,-1718232,200,2750
client,client_request,completed,1777544622072519,2,,,1777544622070918,1777544622072519,1777544622070918,1777544622072519,,,,client-2-1,Insert,-1075161,200,1601
client,client_request,completed,1777544622074642,2,,,1777544622072594,1777544622074642,1777544622072594,1777544622074642,,,,client-2-1,Insert,-1854040,200,2048
client,client_request,completed,1777544622076774,2,,,1777544622074806,1777544622076774,1777544622074806,1777544622076774,,,,client-2-1,Insert,-172754,200,1968
client,client_request,completed,1777544622078599,2,,,1777544622076867,1777544622078599,1777544622076867,1777544622078599,,,,client-2-1,Remove,1586403,200,1732
client,client_request,completed,1777544622080641,2,,,1777544622078717,1777544622080641,1777544622078717,1777544622080641,,,,client-2-1,Remove,-371160,200,1924
client,client_request,completed,1777544622082509,2,,,1777544622080708,1777544622082509,1777544622080708,1777544622082509,,,,client-2-1,Insert,1127313,200,1801
client,client_request,completed,1777544622084695,2,,,1777544622082711,1777544622084695,1777544622082711,1777544622084695,,,,client-2-1,Remove,-1502864,200,1984
client,client_request,completed,1777544622086788,2,,,1777544622084743,1777544622086788,1777544622084743,1777544622086788,,,,client-2-1,Insert,2028996,200,2045
client,client_request,completed,1777544622088624,2,,,1777544622086831,1777544622088624,1777544622086831,1777544622088624,,,,client-2-1,Remove,-182773,200,1793
client,client_request,completed,1777544622090543,2,,,1777544622088675,1777544622090543,1777544622088675,1777544622090543,,,,client-2-1,Remove,-1120197,200,1868
client,client_request,completed,1777544622092560,2,,,1777544622090591,1777544622092560,1777544622090591,1777544622092560,,,,client-2-1,Remove,-1312871,200,1969
client,client_request,completed,1777544622094755,2,,,1777544622092609,1777544622094755,1777544622092609,1777544622094755,,,,client-2-1,Remove,1511807,200,2146
client,client_request,completed,1777544622096814,2,,,1777544622094823,1777544622096814,1777544622094823,1777544622096814,,,,client-2-1,Insert,-1366997,200,1991
client,client_request,completed,1777544622098827,2,,,1777544622096868,1777544622098827,1777544622096868,1777544622098827,,,,client-2-1,Insert,-182426,200,1959
client,client_request,completed,1777544622100892,2,,,1777544622098871,1777544622100892,1777544622098871,1777544622100892,,,,client-2-1,Remove,1768164,200,2021
client,client_request,completed,1777544622103120,2,,,1777544622100935,1777544622103120,1777544622100935,1777544622103120,,,,client-2-1,Insert,1597526,200,2185
client,client_request,completed,1777544622105146,2,,,1777544622103166,1777544622105146,1777544622103166,1777544622105146,,,,client-2-1,Remove,252489,200,1980
client,client_request,completed,1777544622106929,2,,,1777544622105219,1777544622106929,1777544622105219,1777544622106929,,,,client-2-1,Insert,-1512705,200,1710
client,client_request,completed,1777544622108926,2,,,1777544622107061,1777544622108926,1777544622107061,1777544622108926,,,,client-2-1,Remove,-1182445,200,1865
client,client_request,completed,1777544622111294,2,,,1777544622109044,1777544622111294,1777544622109044,1777544622111294,,,,client-2-1,Insert,224765,200,2250
client,client_request,completed,1777544622113580,2,,,1777544622111337,1777544622113580,1777544622111337,1777544622113580,,,,client-2-1,Remove,-1369748,200,2243
client,client_request,completed,1777544622115565,2,,,1777544622113912,1777544622115565,1777544622113912,1777544622115565,,,,client-2-1,Insert,887945,200,1653
client,client_request,completed,1777544622117632,2,,,1777544622115617,1777544622117632,1777544622115617,1777544622117632,,,,client-2-1,Insert,1867483,200,2015
client,client_request,completed,1777544622120247,2,,,1777544622117679,1777544622120247,1777544622117679,1777544622120247,,,,client-2-1,Insert,1542550,200,2568
client,client_request,completed,1777544622121934,2,,,1777544622120396,1777544622121934,1777544622120396,1777544622121934,,,,client-2-1,Insert,-1439371,200,1538
client,client_request,completed,1777544622124717,2,,,1777544622122416,1777544622124717,1777544622122416,1777544622124717,,,,client-2-1,Remove,925637,200,2301
client,client_request,completed,1777544622126883,2,,,1777544622124759,1777544622126883,1777544622124759,1777544622126883,,,,client-2-1,Remove,-1902451,200,2124
client,client_request,completed,1777544622128877,2,,,1777544622127024,1777544622128877,1777544622127024,1777544622128877,,,,client-2-1,Remove,1016081,200,1853
client,client_request,completed,1777544622130732,2,,,1777544622128919,1777544622130732,1777544622128919,1777544622130732,,,,client-2-1,Insert,381406,200,1813
client,client_request,completed,1777544622132619,2,,,1777544622130782,1777544622132619,1777544622130782,1777544622132619,,,,client-2-1,Remove,-987853,200,1837
client,client_request,completed,1777544622134425,2,,,1777544622132700,1777544622134425,1777544622132700,1777544622134425,,,,client-2-1,Remove,595627,200,1725
client,client_request,completed,1777544622135979,2,,,1777544622134545,1777544622135979,1777544622134545,1777544622135979,,,,client-2-1,Remove,1734935,200,1434
client,client_request,completed,1777544622138386,2,,,1777544622136141,1777544622138386,1777544622136141,1777544622138386,,,,client-2-1,Insert,1315613,200,2245
client,client_request,completed,1777544622140028,2,,,1777544622138449,1777544622140028,1777544622138449,1777544622140028,,,,client-2-1,Insert,-290588,200,1579
client,client_request,completed,1777544622141887,2,,,1777544622140129,1777544622141887,1777544622140129,1777544622141887,,,,client-2-1,Remove,-118585,200,1758
client,client_request,completed,1777544622143778,2,,,1777544622141988,1777544622143778,1777544622141988,1777544622143778,,,,client-2-1,Insert,64346,200,1790
client,client_request,completed,1777544622145572,2,,,1777544622143822,1777544622145572,1777544622143822,1777544622145572,,,,client-2-1,Insert,49195,200,1750
client,client_request,completed,1777544622147658,2,,,1777544622145775,1777544622147658,1777544622145775,1777544622147658,,,,client-2-1,Insert,-1122255,200,1883
client,client_request,completed,1777544622149579,2,,,1777544622147778,1777544622149579,1777544622147778,1777544622149579,,,,client-2-1,Remove,-20392,200,1801
client,client_request,completed,1777544622151341,2,,,1777544622149728,1777544622151341,1777544622149728,1777544622151341,,,,client-2-1,Insert,-2055982,200,1613
client,client_request,completed,1777544622153568,2,,,1777544622151389,1777544622153568,1777544622151389,1777544622153568,,,,client-2-1,Remove,-263573,200,2179
client,client_request,completed,1777544622155785,2,,,1777544622153775,1777544622155785,1777544622153775,1777544622155785,,,,client-2-1,Remove,-1876991,200,2010
client,client_request,completed,1777544622157526,2,,,1777544622155932,1777544622157526,1777544622155932,1777544622157526,,,,client-2-1,Insert,-116845,200,1594
client,client_request,completed,1777544622159296,2,,,1777544622157571,1777544622159296,1777544622157571,1777544622159296,,,,client-2-1,Insert,1335147,200,1725
client,client_request,completed,1777544622161424,2,,,1777544622159441,1777544622161424,1777544622159441,1777544622161424,,,,client-2-1,Insert,1593102,200,1983
client,client_request,completed,1777544622163339,2,,,1777544622161537,1777544622163339,1777544622161537,1777544622163339,,,,client-2-1,Insert,143864,200,1802
client,client_request,completed,1777544622165215,2,,,1777544622163410,1777544622165215,1777544622163410,1777544622165215,,,,client-2-1,Insert,1069081,200,1805
client,client_request,completed,1777544622167145,2,,,1777544622165265,1777544622167145,1777544622165265,1777544622167145,,,,client-2-1,Remove,2061693,200,1880
client,client_request,completed,1777544622169813,2,,,1777544622167192,1777544622169813,1777544622167192,1777544622169813,,,,client-2-1,Insert,-1515124,200,2621
client,client_request,completed,1777544622171935,2,,,1777544622169861,1777544622171935,1777544622169861,1777544622171935,,,,client-2-1,Remove,-296959,200,2074
client,client_request,completed,1777544622173897,2,,,1777544622172039,1777544622173897,1777544622172039,1777544622173897,,,,client-2-1,Remove,333973,200,1858
client,client_request,completed,1777544622176086,2,,,1777544622173958,1777544622176086,1777544622173958,1777544622176086,,,,client-2-1,Remove,-1583095,200,2128
client,client_request,completed,1777544622178255,2,,,1777544622176133,1777544622178255,1777544622176133,1777544622178255,,,,client-2-1,Insert,-1613606,200,2122
client,client_request,completed,1777544622179768,2,,,1777544622178326,1777544622179768,1777544622178326,1777544622179768,,,,client-2-1,Insert,1781982,200,1442
client,client_request,completed,1777544622181746,2,,,1777544622179811,1777544622181746,1777544622179811,1777544622181746,,,,client-2-1,Insert,-476076,200,1935
client,client_request,completed,1777544622183467,2,,,1777544622181844,1777544622183467,1777544622181844,1777544622183467,,,,client-2-1,Remove,-1332918,200,1623
client,client_request,completed,1777544622185352,2,,,1777544622183624,1777544622185352,1777544622183624,1777544622185352,,,,client-2-1,Remove,-1417377,200,1728
client,client_request,completed,1777544622187728,2,,,1777544622185443,1777544622187728,1777544622185443,1777544622187728,,,,client-2-1,Insert,-911955,200,2285
client,client_request,completed,1777544622190086,2,,,1777544622187796,1777544622190086,1777544622187796,1777544622190086,,,,client-2-1,Remove,1482401,200,2290
client,client_request,completed,1777544622192408,2,,,1777544622190135,1777544622192408,1777544622190135,1777544622192408,,,,client-2-1,Remove,-793690,200,2273
client,client_request,completed,1777544622194343,2,,,1777544622192540,1777544622194343,1777544622192540,1777544622194343,,,,client-2-1,Remove,577524,200,1803
client,client_request,completed,1777544622196179,2,,,1777544622194392,1777544622196179,1777544622194392,1777544622196179,,,,client-2-1,Remove,1079058,200,1787
client,client_request,completed,1777544622197890,2,,,1777544622196246,1777544622197890,1777544622196246,1777544622197890,,,,client-2-1,Remove,-1714180,200,1644
client,client_request,completed,1777544622199688,2,,,1777544622198039,1777544622199688,1777544622198039,1777544622199688,,,,client-2-1,Insert,372331,200,1649
client,client_request,completed,1777544622202748,2,,,1777544622199777,1777544622202748,1777544622199777,1777544622202748,,,,client-2-1,Insert,-1241024,200,2971
client,client_request,completed,1777544622205167,2,,,1777544622202804,1777544622205167,1777544622202804,1777544622205167,,,,client-2-1,Remove,627681,200,2363
client,client_request,completed,1777544622207465,2,,,1777544622205216,1777544622207465,1777544622205216,1777544622207465,,,,client-2-1,Remove,1262813,200,2249
client,client_request,completed,1777544622209252,2,,,1777544622207549,1777544622209252,1777544622207549,1777544622209252,,,,client-2-1,Remove,1317786,200,1703
client,client_request,completed,1777544622211245,2,,,1777544622209436,1777544622211245,1777544622209436,1777544622211245,,,,client-2-1,Remove,2015459,200,1809
client,client_request,completed,1777544622212994,2,,,1777544622211349,1777544622212994,1777544622211349,1777544622212994,,,,client-2-1,Remove,376131,200,1645
client,client_request,completed,1777544622214767,2,,,1777544622213145,1777544622214767,1777544622213145,1777544622214767,,,,client-2-1,Insert,181898,200,1622
client,client_request,completed,1777544622217421,2,,,1777544622214858,1777544622217421,1777544622214858,1777544622217421,,,,client-2-1,Remove,-1253358,200,2563
client,client_request,completed,1777544622219452,2,,,1777544622217494,1777544622219452,1777544622217494,1777544622219452,,,,client-2-1,Remove,-1903226,200,1958
client,client_request,completed,1777544622221616,2,,,1777544622219548,1777544622221616,1777544622219548,1777544622221616,,,,client-2-1,Insert,-1004477,200,2068
client,client_request,completed,1777544622223255,2,,,1777544622221657,1777544622223255,1777544622221657,1777544622223255,,,,client-2-1,Insert,-493200,200,1598
client,client_request,completed,1777544622225405,2,,,1777544622223302,1777544622225405,1777544622223302,1777544622225405,,,,client-2-1,Insert,-324815,200,2103
client,client_request,completed,1777544622227440,2,,,1777544622225453,1777544622227440,1777544622225453,1777544622227440,,,,client-2-1,Remove,-627075,200,1987
client,client_request,completed,1777544622229312,2,,,1777544622227487,1777544622229312,1777544622227487,1777544622229312,,,,client-2-1,Insert,-1196098,200,1825
client,client_request,completed,1777544622231166,2,,,1777544622229356,1777544622231166,1777544622229356,1777544622231166,,,,client-2-1,Insert,-339532,200,1810
client,client_request,completed,1777544622233288,2,,,1777544622231286,1777544622233288,1777544622231286,1777544622233288,,,,client-2-1,Insert,975304,200,2002
client,client_request,completed,1777544622235913,2,,,1777544622233332,1777544622235913,1777544622233332,1777544622235913,,,,client-2-1,Remove,1955280,200,2581
client,client_request,completed,1777544622238582,2,,,1777544622235981,1777544622238582,1777544622235981,1777544622238582,,,,client-2-1,Remove,-232525,200,2601
client,client_request,completed,1777544622240873,2,,,1777544622238632,1777544622240873,1777544622238632,1777544622240873,,,,client-2-1,Remove,2015249,200,2241
client,client_request,completed,1777544622242728,2,,,1777544622240922,1777544622242728,1777544622240922,1777544622242728,,,,client-2-1,Remove,1363336,200,1806
client,client_request,completed,1777544622244487,2,,,1777544622242834,1777544622244487,1777544622242834,1777544622244487,,,,client-2-1,Remove,-181389,200,1653
client,client_request,completed,1777544622246174,2,,,1777544622244648,1777544622246174,1777544622244648,1777544622246174,,,,client-2-1,Insert,198221,200,1526
client,client_request,completed,1777544622248255,2,,,1777544622246260,1777544622248255,1777544622246260,1777544622248255,,,,client-2-1,Remove,1115976,200,1995
client,client_request,completed,1777544622250621,2,,,1777544622248300,1777544622250621,1777544622248300,1777544622250621,,,,client-2-1,Remove,-230989,200,2321
client,client_request,completed,1777544622253624,2,,,1777544622250940,1777544622253624,1777544622250940,1777544622253624,,,,client-2-1,Insert,-547017,200,2684
client,client_request,completed,1777544622255127,2,,,1777544622253749,1777544622255127,1777544622253749,1777544622255127,,,,client-2-1,Insert,-176974,200,1378
client,client_request,completed,1777544622256919,2,,,1777544622255211,1777544622256919,1777544622255211,1777544622256919,,,,client-2-1,Insert,1216987,200,1708
client,client_request,completed,1777544622258922,2,,,1777544622256961,1777544622258922,1777544622256961,1777544622258922,,,,client-2-1,Insert,943313,200,1961
client,client_request,completed,1777544622261218,2,,,1777544622258967,1777544622261218,1777544622258967,1777544622261218,,,,client-2-1,Insert,466439,200,2251
client,client_request,completed,1777544622263292,2,,,1777544622261266,1777544622263292,1777544622261266,1777544622263292,,,,client-2-1,Insert,-1964308,200,2026
client,client_request,completed,1777544622265473,2,,,1777544622263338,1777544622265473,1777544622263338,1777544622265473,,,,client-2-1,Insert,82451,200,2135
client,client_request,completed,1777544622267330,2,,,1777544622265528,1777544622267330,1777544622265528,1777544622267330,,,,client-2-1,Remove,643934,200,1802
client,client_request,completed,1777544622270200,2,,,1777544622267502,1777544622270200,1777544622267502,1777544622270200,,,,client-2-1,Remove,1565622,200,2698
