source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1788427999830285,178842683849157801,178842683849154804,14,,1788427999830163,1788427999830167,1788427999830285,,,"delta_len=13,sent_us=1788427999829705",,,,,118
server,client_mutation,completed,1788428000127963,178842683849157801,,,,1788428000125746,1788428000125746,1788428000127963,,,http_data_plane,,,,,2217
server,peer_replication_pull_request,sent,1788428000318918,178842683849157801,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788428000627851,178842683849157801,,,,1788428000625720,1788428000625721,1788428000627851,,,http_data_plane,,,,,2130
server,client_mutation,completed,1788428001127807,178842683849157801,,,,1788428001125686,1788428001125686,1788428001127807,,,http_data_plane,,,,,2121
server,membership_directory_read,completed,1788428001241727,178842683849157801,,,,,1788428001216639,1788428001241727,,,poll:102 descriptors,,,,,25088
server,peer_replication_pull_request,sent,1788428001319170,178842683849157801,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788428001627944,178842683849157801,,,,1788428001625706,1788428001625706,1788428001627944,,,http_data_plane,,,,,2238
server,client_mutation,completed,1788428002127837,178842683849157801,,,,1788428002125718,1788428002125718,1788428002127837,,,http_data_plane,,,,,2119
server,peer_replication_pull_request,sent,1788428002319745,178842683849157801,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788428002627799,178842683849157801,,,,1788428002625704,1788428002625704,1788428002627799,,,http_data_plane,,,,,2095
server,client_mutation,completed,1788428003128600,178842683849157801,,,,1788428003126443,1788428003126443,1788428003128600,,,http_data_plane,,,,,2157
server,client_mutation,completed,1788428003627864,178842683849157801,,,,1788428003625763,1788428003625763,1788428003627864,,,http_data_plane,,,,,2101
server,client_mutation,completed,1788428004127959,178842683849157801,,,,1788428004125750,1788428004125750,1788428004127959,,,http_data_plane,,,,,2209
server,peer_replication_pull_request,sent,1788428004318880,178842683849157801,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788428004627803,178842683849157801,,,,1788428004625726,1788428004625727,1788428004627803,,,http_data_plane,,,,,2076
server,client_mutation,completed,1788428005127951,178842683849157801,,,,1788428005125730,1788428005125730,1788428005127951,,,http_data_plane,,,,,2221
server,peer_replication_pull_request,sent,1788428005318912,178842683849157801,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788428005628684,178842683849157801,,,,1788428005625819,1788428005625819,1788428005628684,,,http_data_plane,,,,,2865
server,client_mutation,completed,1788428006127905,178842683849157801,,,,1788428006125735,1788428006125735,1788428006127905,,,http_data_plane,,,,,2170
server,membership_directory_read,completed,1788428006240860,178842683849157801,,,,,1788428006216776,1788428006240860,,,poll:102 descriptors,,,,,24084
server,client_mutation,completed,1788428006627887,178842683849157801,,,,1788428006625693,1788428006625694,1788428006627887,,,http_data_plane,,,,,2193
server,client_mutation,completed,1788428007127914,178842683849157801,,,,1788428007125749,1788428007125749,1788428007127914,,,http_data_plane,,,,,2165
server,client_mutation,completed,1788428007628089,178842683849157801,,,,1788428007625742,1788428007625742,1788428007628089,,,http_data_plane,,,,,2347
server,client_mutation,completed,1788428008127804,178842683849157801,,,,1788428008125725,1788428008125726,1788428008127804,,,http_data_plane,,,,,2078
server,peer_replication_pull_request,sent,1788428008319786,178842683849157801,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788428008627894,178842683849157801,,,,1788428008625745,1788428008625745,1788428008627894,,,http_data_plane,,,,,2149
server,client_mutation,completed,1788428009127980,178842683849157801,,,,1788428009125708,1788428009125708,1788428009127980,,,http_data_plane,,,,,2272
server,peer_replication_pull_request,sent,1788428009318914,178842683849157801,,,,,,,,,connected_peers=20,,,,,
server,peer_replication_merge_delta,completed,1788428009360876,178842683849157801,,14,,1788428009320963,1788428009360292,1788428009360876,,,"delta_len=676,sent_us=1788428009319490",,,,,584
server,client_mutation,completed,1788428009627850,178842683849157801,,,,1788428009625727,1788428009625727,1788428009627850,,,http_data_plane,,,,,2123
server,client_mutation,completed,1788428010127925,178842683849157801,,,,1788428010125716,1788428010125716,1788428010127925,,,http_data_plane,,,,,2209
server,peer_replication_pull_request,sent,1788428010318821,178842683849157801,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788428010627752,178842683849157801,,,,1788428010625720,1788428010625720,1788428010627752,,,http_data_plane,,,,,2032
server,client_mutation,completed,1788428011128466,178842683849157801,,,,1788428011125745,1788428011125745,1788428011128466,,,http_data_plane,,,,,2721
server,membership_directory_read,completed,1788428011242092,178842683849157801,,,,,1788428011216309,1788428011242092,,,poll:102 descriptors,,,,,25783
server,peer_replication_pull_request,sent,1788428011319648,178842683849157801,,,,,,,,,connected_peers=20,,,,,
server,peer_replication_get_delta,completed,1788428011392965,178842683849157801,178842683849156802,14,,1788428011392862,1788428011392870,1788428011392965,,,"delta_len=30,sent_us=1788428011392224",,,,,95
server,client_mutation,completed,1788428011628748,178842683849157801,,,,1788428011626523,1788428011626523,1788428011628748,,,http_data_plane,,,,,2225
server,client_mutation,completed,1788428012128515,178842683849157801,,,,1788428012126005,1788428012126005,1788428012128515,,,http_data_plane,,,,,2510
server,peer_replication_pull_request,sent,1788428012319267,178842683849157801,,,,,,,,,connected_peers=20,,,,,
server,peer_replication_merge_delta,completed,1788428012344803,178842683849157801,,14,,1788428012326546,1788428012344694,1788428012344803,,,"delta_len=159,sent_us=1788428012325085",,,,,109
server,client_mutation,completed,1788428012627848,178842683849157801,,,,1788428012625711,1788428012625712,1788428012627848,,,http_data_plane,,,,,2136
server,client_mutation,completed,1788428013128393,178842683849157801,,,,1788428013125751,1788428013125751,1788428013128393,,,http_data_plane,,,,,2642
server,peer_replication_pull_request,sent,1788428013319314,178842683849157801,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788428013627930,178842683849157801,,,,1788428013625728,1788428013625729,1788428013627930,,,http_data_plane,,,,,2201
server,client_mutation,completed,1788428014128146,178842683849157801,,,,1788428014125820,1788428014125820,1788428014128146,,,http_data_plane,,,,,2326
server,client_mutation,completed,1788428014627826,178842683849157801,,,,1788428014625716,1788428014625716,1788428014627826,,,http_data_plane,,,,,2110
server,client_mutation,completed,1788428015130764,178842683849157801,,,,1788428015127314,1788428015127314,1788428015130764,,,http_data_plane,,,,,3450
server,client_mutation,completed,1788428015628179,178842683849157801,,,,1788428015625854,1788428015625854,1788428015628179,,,http_data_plane,,,,,2325
server,client_mutation,completed,1788428016129869,178842683849157801,,,,1788428016127716,1788428016127716,1788428016129869,,,http_data_plane,,,,,2153
server,membership_directory_read,completed,1788428016242811,178842683849157801,,,,,1788428016216639,1788428016242811,,,poll:102 descriptors,,,,,26172
server,peer_replication_pull_request,sent,1788428016319234,178842683849157801,,,,,,,,,connected_peers=18,,,,,
server,client_mutation,completed,1788428016628508,178842683849157801,,,,1788428016625731,1788428016625732,1788428016628508,,,http_data_plane,,,,,2776
server,client_mutation,completed,1788428017127999,178842683849157801,,,,1788428017125773,1788428017125773,1788428017127999,,,http_data_plane,,,,,2226
server,peer_replication_pull_request,sent,1788428017319059,178842683849157801,,,,,,,,,connected_peers=18,,,,,
server,client_mutation,completed,1788428017628138,178842683849157801,,,,1788428017625784,1788428017625784,1788428017628138,,,http_data_plane,,,,,2354
server,client_mutation,completed,1788428018129875,178842683849157801,,,,1788428018125750,1788428018125750,1788428018129875,,,http_data_plane,,,,,4125
server,client_mutation,completed,1788428018628268,178842683849157801,,,,1788428018625625,1788428018625625,1788428018628268,,,http_data_plane,,,,,2643
server,client_mutation,completed,1788428019129285,178842683849157801,,,,1788428019125853,1788428019125853,1788428019129285,,,http_data_plane,,,,,3432
server,peer_replication_pull_request,sent,1788428019319376,178842683849157801,,,,,,,,,connected_peers=17,,,,,
server,client_mutation,completed,1788428019628466,178842683849157801,,,,1788428019626115,1788428019626115,1788428019628466,,,http_data_plane,,,,,2351
server,client_mutation,completed,1788428020127928,178842683849157801,,,,1788428020125750,1788428020125750,1788428020127928,,,http_data_plane,,,,,2178
server,peer_replication_pull_request,sent,1788428020318825,178842683849157801,,,,,,,,,connected_peers=17,,,,,
server,client_mutation,completed,1788428020627786,178842683849157801,,,,1788428020625684,1788428020625684,1788428020627786,,,http_data_plane,,,,,2102
server,peer_replication_get_delta,completed,1788428020700707,178842683849157801,178842683849155803,14,,1788428020700612,1788428020700616,1788428020700707,,,"delta_len=19,sent_us=1788428020657019",,,,,91
server,client_mutation,completed,1788428021127908,178842683849157801,,,,1788428021125725,1788428021125725,1788428021127908,,,http_data_plane,,,,,2183
server,membership_directory_read,completed,1788428021239915,178842683849157801,,,,,1788428021216781,1788428021239915,,,poll:102 descriptors,,,,,23134
server,peer_replication_pull_request,sent,1788428021319296,178842683849157801,,,,,,,,,connected_peers=17,,,,,
server,peer_replication_merge_delta,completed,1788428021499322,178842683849157801,,14,,1788428021445831,1788428021498814,1788428021499322,,,"delta_len=620,sent_us=1788428021366206",,,,,508
server,client_mutation,completed,1788428021627974,178842683849157801,,,,1788428021625708,1788428021625708,1788428021627974,,,http_data_plane,,,,,2266
server,client_mutation,completed,1788428022128607,178842683849157801,,,,1788428022125745,1788428022125745,1788428022128607,,,http_data_plane,,,,,2862
server,client_mutation,completed,1788428022627975,178842683849157801,,,,1788428022625758,1788428022625759,1788428022627975,,,http_data_plane,,,,,2216
server,client_mutation,completed,1788428023127998,178842683849157801,,,,1788428023125747,1788428023125747,1788428023127998,,,http_data_plane,,,,,2251
server,peer_replication_pull_request,sent,1788428023319181,178842683849157801,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1788428023332530,178842683849157801,,14,,1788428023320748,1788428023332390,1788428023332530,,,"delta_len=136,sent_us=1788428023319973",,,,,140
server,client_mutation,completed,1788428023627851,178842683849157801,,,,1788428023625738,1788428023625738,1788428023627851,,,http_data_plane,,,,,2113
server,peer_replication_get_delta,completed,1788428023700776,178842683849157801,178842683849155803,14,,1788428023700645,1788428023700651,1788428023700776,,,"delta_len=202,sent_us=1788428023656904",,,,,125
server,client_mutation,completed,1788428024128012,178842683849157801,,,,1788428024125852,1788428024125852,1788428024128012,,,http_data_plane,,,,,2160
server,client_mutation,completed,1788428024627885,178842683849157801,,,,1788428024625734,1788428024625734,1788428024627885,,,http_data_plane,,,,,2151
server,client_mutation,completed,1788428025128175,178842683849157801,,,,1788428025125776,1788428025125776,1788428025128175,,,http_data_plane,,,,,2399
server,client_mutation,completed,1788428025627918,178842683849157801,,,,1788428025625763,1788428025625763,1788428025627918,,,http_data_plane,,,,,2155
server,client_mutation,completed,1788428026127816,178842683849157801,,,,1788428026125754,1788428026125754,1788428026127816,,,http_data_plane,,,,,2062
server,membership_directory_read,completed,1788428026238597,178842683849157801,,,,,1788428026215803,1788428026238597,,,poll:102 descriptors,,,,,22794
server,peer_replication_pull_request,sent,1788428026319023,178842683849157801,,,,,,,,,connected_peers=14,,,,,
server,client_mutation,completed,1788428026627904,178842683849157801,,,,1788428026625723,1788428026625723,1788428026627904,,,http_data_plane,,,,,2181
server,client_mutation,completed,1788428027127682,178842683849157801,,,,1788428027125803,1788428027125803,1788428027127682,,,http_data_plane,,,,,1879
server,peer_replication_pull_request,sent,1788428027319598,178842683849157801,,,,,,,,,connected_peers=14,,,,,
server,client_mutation,completed,1788428027627892,178842683849157801,,,,1788428027625861,1788428027625861,1788428027627892,,,http_data_plane,,,,,2031
server,client_mutation,completed,1788428028128706,178842683849157801,,,,1788428028125934,1788428028125934,1788428028128706,,,http_data_plane,,,,,2772
server,peer_replication_pull_request,sent,1788428028318806,178842683849157801,,,,,,,,,connected_peers=14,,,,,
server,peer_replication_merge_delta,completed,1788428028331843,178842683849157801,,14,,1788428028320561,1788428028331739,1788428028331843,,,"delta_len=139,sent_us=1788428028319541",,,,,104
server,client_mutation,completed,1788428028627912,178842683849157801,,,,1788428028625761,1788428028625761,1788428028627912,,,http_data_plane,,,,,2151
server,client_mutation,completed,1788428029128143,178842683849157801,,,,1788428029125761,1788428029125762,1788428029128143,,,http_data_plane,,,,,2381
server,peer_replication_pull_request,sent,1788428029319131,178842683849157801,,,,,,,,,connected_peers=14,,,,,
server,peer_replication_get_delta,completed,1788428029450772,178842683849157801,178842683849156802,14,,1788428029450632,1788428029450637,1788428029450772,,,"delta_len=328,sent_us=1788428029390880",,,,,135
server,client_mutation,completed,1788428029627987,178842683849157801,,,,1788428029625738,1788428029625739,1788428029627987,,,http_data_plane,,,,,2248
server,client_mutation,completed,1788428030128134,178842683849157801,,,,1788428030125848,1788428030125848,1788428030128134,,,http_data_plane,,,,,2286
server,client_mutation,completed,1788428030627934,178842683849157801,,,,1788428030625769,1788428030625769,1788428030627934,,,http_data_plane,,,,,2165
server,client_mutation,completed,1788428031127951,178842683849157801,,,,1788428031125752,1788428031125752,1788428031127951,,,http_data_plane,,,,,2199
server,membership_directory_read,completed,1788428031237913,178842683849157801,,,,,1788428031215987,1788428031237913,,,poll:102 descriptors,,,,,21926
server,peer_replication_pull_request,sent,1788428031319445,178842683849157801,,,,,,,,,connected_peers=13,,,,,
server,client_mutation,completed,1788428031628510,178842683849157801,,,,1788428031625674,1788428031625674,1788428031628510,,,http_data_plane,,,,,2836
server,client_mutation,completed,1788428032127831,178842683849157801,,,,1788428032125757,1788428032125757,1788428032127831,,,http_data_plane,,,,,2074
server,peer_replication_pull_request,sent,1788428032318972,178842683849157801,,,,,,,,,connected_peers=13,,,,,
server,peer_replication_merge_delta,completed,1788428032377622,178842683849157801,,14,,1788428032361613,1788428032377483,1788428032377622,,,"delta_len=240,sent_us=1788428032360822",,,,,139
server,client_mutation,completed,1788428032628138,178842683849157801,,,,1788428032625750,1788428032625750,1788428032628138,,,http_data_plane,,,,,2388
server,client_mutation,completed,1788428033128278,178842683849157801,,,,1788428033125781,1788428033125781,1788428033128278,,,http_data_plane,,,,,2497
server,peer_replication_pull_request,sent,1788428033320550,178842683849157801,,,,,,,,,connected_peers=13,,,,,
server,client_mutation,completed,1788428033628772,178842683849157801,,,,1788428033625744,1788428033625745,1788428033628772,,,http_data_plane,,,,,3027
server,client_mutation,completed,1788428034128313,178842683849157801,,,,1788428034125768,1788428034125768,1788428034128313,,,http_data_plane,,,,,2545
server,client_mutation,completed,1788428034628242,178842683849157801,,,,1788428034625758,1788428034625758,1788428034628242,,,http_data_plane,,,,,2484
server,client_mutation,completed,1788428035127948,178842683849157801,,,,1788428035125733,1788428035125733,1788428035127948,,,http_data_plane,,,,,2215
server,peer_replication_pull_request,sent,1788428035318907,178842683849157801,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1788428035465643,178842683849157801,,14,,1788428035453598,1788428035465527,1788428035465643,,,"delta_len=169,sent_us=1788428035406305",,,,,116
server,client_mutation,completed,1788428035627861,178842683849157801,,,,1788428035625743,1788428035625743,1788428035627861,,,http_data_plane,,,,,2118
server,client_mutation,completed,1788428036128742,178842683849157801,,,,1788428036126082,1788428036126082,1788428036128742,,,http_data_plane,,,,,2660
server,membership_directory_read,completed,1788428036242775,178842683849157801,,,,,1788428036216570,1788428036242775,,,poll:105 descriptors,,,,,26205
server,peer_replication_pull_request,sent,1788428036319499,178842683849157801,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1788428036376691,178842683849157801,,14,,1788428036372479,1788428036376678,1788428036376691,,,"delta_len=11,sent_us=1788428036370792",,,,,13
server,client_mutation,completed,1788428036627867,178842683849157801,,,,1788428036625760,1788428036625760,1788428036627867,,,http_data_plane,,,,,2107
server,client_mutation,completed,1788428037128221,178842683849157801,,,,1788428037125751,1788428037125751,1788428037128221,,,http_data_plane,,,,,2470
server,client_mutation,completed,1788428037627852,178842683849157801,,,,1788428037625721,1788428037625721,1788428037627852,,,http_data_plane,,,,,2131
server,client_mutation,completed,1788428038128228,178842683849157801,,,,1788428038125938,1788428038125938,1788428038128228,,,http_data_plane,,,,,2290
server,peer_replication_pull_request,sent,1788428038319399,178842683849157801,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1788428038368033,178842683849157801,,14,,1788428038361477,1788428038367980,1788428038368033,,,"delta_len=70,sent_us=1788428038360788",,,,,53
server,client_mutation,completed,1788428038628304,178842683849157801,,,,1788428038625777,1788428038625777,1788428038628304,,,http_data_plane,,,,,2527
server,client_mutation,completed,1788428039029564,178842683849157801,,,,1788428039026087,1788428039026087,1788428039029564,,,http_data_plane,,,,,3477
server,peer_replication_pull_request,sent,1788428039319771,178842683849157801,,,,,,,,,connected_peers=11,,,,,
server,gc_observed,start,1788428039413626,178842683849157801,,15,,,,,,,,,,,,
