source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559768667548,1,,,1777559768662510,1777559768667548,1777559768662510,1777559768667548,,,,client-1-4,Remove,-8795701,200,5038
client,client_request,completed,1777559768670805,1,,,1777559768668220,1777559768670805,1777559768668220,1777559768670805,,,,client-1-4,Insert,-15585351,200,2585
client,client_request,completed,1777559768677517,1,,,1777559768672765,1777559768677517,1777559768672765,1777559768677517,,,,client-1-4,Insert,-8722409,200,4752
client,client_request,completed,1777559768682863,1,,,1777559768677996,1777559768682863,1777559768677996,1777559768682863,,,,client-1-4,Insert,-4365474,200,4867
client,client_request,completed,1777559768688151,1,,,1777559768683322,1777559768688151,1777559768683322,1777559768688151,,,,client-1-4,Remove,14593263,200,4829
client,client_request,completed,1777559768691310,1,,,1777559768688645,1777559768691310,1777559768688645,1777559768691310,,,,client-1-4,Insert,-12553754,200,2665
client,client_request,completed,1777559768699724,1,,,1777559768692409,1777559768699724,1777559768692409,1777559768699724,,,,client-1-4,Insert,-3942741,200,7315
client,client_request,completed,1777559768705497,1,,,1777559768701215,1777559768705497,1777559768701215,1777559768705497,,,,client-1-4,Remove,9332867,200,4282
client,client_request,completed,1777559768711459,1,,,1777559768705945,1777559768711459,1777559768705945,1777559768711459,,,,client-1-4,Insert,-10997272,200,5514
client,client_request,completed,1777559768717306,1,,,1777559768713285,1777559768717306,1777559768713285,1777559768717306,,,,client-1-4,Insert,-7583874,200,4021
client,client_request,completed,1777559768726831,1,,,1777559768718382,1777559768726831,1777559768718382,1777559768726831,,,,client-1-4,Remove,11368221,200,8449
client,client_request,completed,1777559768733473,1,,,1777559768727728,1777559768733473,1777559768727728,1777559768733473,,,,client-1-4,Remove,-11056526,200,5745
client,client_request,completed,1777559768739098,1,,,1777559768734714,1777559768739098,1777559768734714,1777559768739098,,,,client-1-4,Insert,9800117,200,4384
client,client_request,completed,1777559768745789,1,,,1777559768739935,1777559768745789,1777559768739935,1777559768745789,,,,client-1-4,Remove,-885513,200,5854
client,client_request,completed,1777559768750622,1,,,1777559768746945,1777559768750622,1777559768746945,1777559768750622,,,,client-1-4,Remove,-15584801,200,3677
client,client_request,completed,1777559768756062,1,,,1777559768751318,1777559768756062,1777559768751318,1777559768756062,,,,client-1-4,Remove,-10438342,200,4744
client,client_request,completed,1777559768761869,1,,,1777559768757301,1777559768761869,1777559768757301,1777559768761869,,,,client-1-4,Insert,-4799946,200,4568
client,client_request,completed,1777559768768448,1,,,1777559768761966,1777559768768448,1777559768761966,1777559768768448,,,,client-1-4,Insert,-38671,200,6482
client,client_request,completed,1777559768773616,1,,,1777559768768546,1777559768773616,1777559768768546,1777559768773616,,,,client-1-4,Insert,265682,200,5070
client,client_request,completed,1777559768778958,1,,,1777559768774460,1777559768778958,1777559768774460,1777559768778958,,,,client-1-4,Remove,9230966,200,4498
client,client_request,completed,1777559768785071,1,,,1777559768779200,1777559768785071,1777559768779200,1777559768785071,,,,client-1-4,Insert,-6661909,200,5871
client,client_request,completed,1777559768791854,1,,,1777559768785306,1777559768791854,1777559768785306,1777559768791854,,,,client-1-4,Remove,3290752,200,6548
client,client_request,completed,1777559768797296,1,,,1777559768792563,1777559768797296,1777559768792563,1777559768797296,,,,client-1-4,Remove,11481879,200,4733
client,client_request,completed,1777559768803604,1,,,1777559768797781,1777559768803604,1777559768797781,1777559768803604,,,,client-1-4,Remove,16520539,200,5823
client,client_request,completed,1777559768813197,1,,,1777559768804618,1777559768813197,1777559768804618,1777559768813197,,,,client-1-4,Insert,-1602653,200,8579
client,client_request,completed,1777559768821384,1,,,1777559768813787,1777559768821384,1777559768813787,1777559768821384,,,,client-1-4,Insert,5396872,200,7597
client,client_request,completed,1777559768825228,1,,,1777559768821491,1777559768825228,1777559768821491,1777559768825228,,,,client-1-4,Remove,6100985,200,3737
client,client_request,completed,1777559768830311,1,,,1777559768825691,1777559768830311,1777559768825691,1777559768830311,,,,client-1-4,Remove,11156183,200,4620
client,client_request,completed,1777559768837273,1,,,1777559768831098,1777559768837273,1777559768831098,1777559768837273,,,,client-1-4,Remove,3721335,200,6175
client,client_request,completed,1777559768842746,1,,,1777559768837983,1777559768842746,1777559768837983,1777559768842746,,,,client-1-4,Remove,-6726295,200,4763
client,client_request,completed,1777559768848896,1,,,1777559768842871,1777559768848896,1777559768842871,1777559768848896,,,,client-1-4,Insert,-12185250,200,6025
client,client_request,completed,1777559768854723,1,,,1777559768849217,1777559768854723,1777559768849217,1777559768854723,,,,client-1-4,Insert,11211080,200,5506
client,client_request,completed,1777559768860781,1,,,1777559768855299,1777559768860781,1777559768855299,1777559768860781,,,,client-1-4,Insert,-11981059,200,5482
client,client_request,completed,1777559768866799,1,,,1777559768861364,1777559768866799,1777559768861364,1777559768866799,,,,client-1-4,Remove,14115341,200,5435
client,client_request,completed,1777559768876958,1,,,1777559768867595,1777559768876958,1777559768867595,1777559768876958,,,,client-1-4,Insert,2371634,200,9363
client,client_request,completed,1777559768882700,1,,,1777559768877399,1777559768882700,1777559768877399,1777559768882700,,,,client-1-4,Remove,-7871935,200,5301
client,client_request,completed,1777559768888630,1,,,1777559768883019,1777559768888630,1777559768883019,1777559768888630,,,,client-1-4,Remove,-9160383,200,5611
client,client_request,completed,1777559768894650,1,,,1777559768888977,1777559768894650,1777559768888977,1777559768894650,,,,client-1-4,Insert,16103982,200,5673
client,client_request,completed,1777559768899913,1,,,1777559768895628,1777559768899913,1777559768895628,1777559768899913,,,,client-1-4,Remove,5544603,200,4285
client,client_request,completed,1777559768905725,1,,,1777559768900043,1777559768905725,1777559768900043,1777559768905725,,,,client-1-4,Insert,-16597837,200,5682
client,client_request,completed,1777559768910263,1,,,1777559768905989,1777559768910263,1777559768905989,1777559768910263,,,,client-1-4,Remove,5732940,200,4274
client,client_request,completed,1777559768917549,1,,,1777559768911989,1777559768917549,1777559768911989,1777559768917549,,,,client-1-4,Insert,12915840,200,5560
client,client_request,completed,1777559768923959,1,,,1777559768918747,1777559768923959,1777559768918747,1777559768923959,,,,client-1-4,Insert,1107252,200,5212
client,client_request,completed,1777559768927881,1,,,1777559768924585,1777559768927881,1777559768924585,1777559768927881,,,,client-1-4,Remove,-7101507,200,3296
client,client_request,completed,1777559768934068,1,,,1777559768929092,1777559768934068,1777559768929092,1777559768934068,,,,client-1-4,Insert,-6938011,200,4976
client,client_request,completed,1777559768940262,1,,,1777559768934434,1777559768940262,1777559768934434,1777559768940262,,,,client-1-4,Insert,1623106,200,5828
client,client_request,completed,1777559768945932,1,,,1777559768940524,1777559768945932,1777559768940524,1777559768945932,,,,client-1-4,Remove,14116774,200,5408
client,client_request,completed,1777559768952266,1,,,1777559768946476,1777559768952266,1777559768946476,1777559768952266,,,,client-1-4,Insert,-13629135,200,5790
client,client_request,completed,1777559768955929,1,,,1777559768953021,1777559768955929,1777559768953021,1777559768955929,,,,client-1-4,Insert,-8459981,200,2908
client,client_request,completed,1777559768961709,1,,,1777559768956029,1777559768961709,1777559768956029,1777559768961709,,,,client-1-4,Insert,-16707170,200,5680
client,client_request,completed,1777559768968156,1,,,1777559768962328,1777559768968156,1777559768962328,1777559768968156,,,,client-1-4,Remove,-14937915,200,5828
client,client_request,completed,1777559768972354,1,,,1777559768968375,1777559768972354,1777559768968375,1777559768972354,,,,client-1-4,Insert,-13475941,200,3979
client,client_request,completed,1777559768978731,1,,,1777559768972906,1777559768978731,1777559768972906,1777559768978731,,,,client-1-4,Insert,6288317,200,5825
client,client_request,completed,1777559768984735,1,,,1777559768979385,1777559768984735,1777559768979385,1777559768984735,,,,client-1-4,Remove,11288947,200,5350
client,client_request,completed,1777559768994391,1,,,1777559768987591,1777559768994391,1777559768987591,1777559768994391,,,,client-1-4,Remove,9315933,200,6800
client,client_request,completed,1777559769000024,1,,,1777559768994819,1777559769000024,1777559768994819,1777559769000024,,,,client-1-4,Remove,5746153,200,5205
client,client_request,completed,1777559769004541,1,,,1777559769000523,1777559769004541,1777559769000523,1777559769004541,,,,client-1-4,Remove,9961194,200,4018
client,client_request,completed,1777559769008836,1,,,1777559769004916,1777559769008836,1777559769004916,1777559769008836,,,,client-1-4,Remove,10828473,200,3920
client,client_request,completed,1777559769016790,1,,,1777559769010445,1777559769016790,1777559769010445,1777559769016790,,,,client-1-4,Remove,11894972,200,6345
client,client_request,completed,1777559769022885,1,,,1777559769018519,1777559769022885,1777559769018519,1777559769022885,,,,client-1-4,Insert,13753443,200,4366
client,client_request,completed,1777559769027161,1,,,1777559769023571,1777559769027161,1777559769023571,1777559769027161,,,,client-1-4,Remove,2716868,200,3590
client,client_request,completed,1777559769032860,1,,,1777559769027553,1777559769032860,1777559769027553,1777559769032860,,,,client-1-4,Insert,15119650,200,5307
client,client_request,completed,1777559769038844,1,,,1777559769033566,1777559769038844,1777559769033566,1777559769038844,,,,client-1-4,Remove,-16225199,200,5278
client,client_request,completed,1777559769047900,1,,,1777559769039498,1777559769047900,1777559769039498,1777559769047900,,,,client-1-4,Remove,16166494,200,8402
client,client_request,completed,1777559769056324,1,,,1777559769049362,1777559769056324,1777559769049362,1777559769056324,,,,client-1-4,Remove,14737494,200,6962
client,client_request,completed,1777559769060963,1,,,1777559769056448,1777559769060963,1777559769056448,1777559769060963,,,,client-1-4,Remove,-5764060,200,4515
client,client_request,completed,1777559769072040,1,,,1777559769061939,1777559769072040,1777559769061939,1777559769072040,,,,client-1-4,Insert,-14243272,200,10101
client,client_request,completed,1777559769079108,1,,,1777559769072466,1777559769079108,1777559769072466,1777559769079108,,,,client-1-4,Remove,-5264788,200,6642
client,client_request,completed,1777559769084428,1,,,1777559769079443,1777559769084428,1777559769079443,1777559769084428,,,,client-1-4,Remove,-16412796,200,4985
client,client_request,completed,1777559769090115,1,,,1777559769084667,1777559769090115,1777559769084667,1777559769090115,,,,client-1-4,Remove,7077535,200,5448
client,client_request,completed,1777559769097589,1,,,1777559769091477,1777559769097589,1777559769091477,1777559769097589,,,,client-1-4,Remove,-5183752,200,6112
client,client_request,completed,1777559769104287,1,,,1777559769098117,1777559769104287,1777559769098117,1777559769104287,,,,client-1-4,Insert,3193947,200,6170
client,client_request,completed,1777559769111485,1,,,1777559769104716,1777559769111485,1777559769104716,1777559769111485,,,,client-1-4,Remove,-15183864,200,6769
client,client_request,completed,1777559769118844,1,,,1777559769114200,1777559769118844,1777559769114200,1777559769118844,,,,client-1-4,Remove,9881896,200,4644
client,client_request,completed,1777559769124433,1,,,1777559769118961,1777559769124433,1777559769118961,1777559769124433,,,,client-1-4,Remove,11302763,200,5472
client,client_request,completed,1777559769129487,1,,,1777559769125195,1777559769129487,1777559769125195,1777559769129487,,,,client-1-4,Remove,-10045677,200,4292
client,client_request,completed,1777559769136345,1,,,1777559769130064,1777559769136345,1777559769130064,1777559769136345,,,,client-1-4,Insert,-10598312,200,6281
client,client_request,completed,1777559769142086,1,,,1777559769136441,1777559769142086,1777559769136441,1777559769142086,,,,client-1-4,Insert,-7054419,200,5645
client,client_request,completed,1777559769150420,1,,,1777559769142201,1777559769150420,1777559769142201,1777559769150420,,,,client-1-4,Remove,7823342,200,8219
client,client_request,completed,1777559769154838,1,,,1777559769150598,1777559769154838,1777559769150598,1777559769154838,,,,client-1-4,Insert,6965336,200,4240
client,client_request,completed,1777559769161864,1,,,1777559769156015,1777559769161864,1777559769156015,1777559769161864,,,,client-1-4,Remove,9829769,200,5849
client,client_request,completed,1777559769170431,1,,,1777559769162810,1777559769170431,1777559769162810,1777559769170431,,,,client-1-4,Insert,-7839943,200,7621
client,client_request,completed,1777559769175579,1,,,1777559769171149,1777559769175579,1777559769171149,1777559769175579,,,,client-1-4,Remove,848320,200,4430
client,client_request,completed,1777559769179089,1,,,1777559769175990,1777559769179089,1777559769175990,1777559769179089,,,,client-1-4,Insert,7530673,200,3099
client,client_request,completed,1777559769185457,1,,,1777559769179495,1777559769185457,1777559769179495,1777559769185457,,,,client-1-4,Insert,7385854,200,5962
client,client_request,completed,1777559769191176,1,,,1777559769186105,1777559769191176,1777559769186105,1777559769191176,,,,client-1-4,Remove,-16028865,200,5071
client,client_request,completed,1777559769197164,1,,,1777559769192011,1777559769197164,1777559769192011,1777559769197164,,,,client-1-4,Insert,3758728,200,5153
client,client_request,completed,1777559769204010,1,,,1777559769198072,1777559769204010,1777559769198072,1777559769204010,,,,client-1-4,Insert,16733658,200,5938
client,client_request,completed,1777559769209350,1,,,1777559769204435,1777559769209350,1777559769204435,1777559769209350,,,,client-1-4,Remove,-14345425,200,4915
client,client_request,completed,1777559769217977,1,,,1777559769209901,1777559769217977,1777559769209901,1777559769217977,,,,client-1-4,Insert,8734492,200,8076
client,client_request,completed,1777559769224276,1,,,1777559769218078,1777559769224276,1777559769218078,1777559769224276,,,,client-1-4,Insert,-16531700,200,6198
client,client_request,completed,1777559769233484,1,,,1777559769225358,1777559769233484,1777559769225358,1777559769233484,,,,client-1-4,Remove,-16225133,200,8126
client,client_request,completed,1777559769241262,1,,,1777559769234682,1777559769241262,1777559769234682,1777559769241262,,,,client-1-4,Insert,-11023080,200,6580
client,client_request,completed,1777559769246318,1,,,1777559769241915,1777559769246318,1777559769241915,1777559769246318,,,,client-1-4,Remove,-1144932,200,4403
client,client_request,completed,1777559769254316,1,,,1777559769247920,1777559769254316,1777559769247920,1777559769254316,,,,client-1-4,Insert,3633089,200,6396
client,client_request,completed,1777559769257105,1,,,1777559769254421,1777559769257105,1777559769254421,1777559769257105,,,,client-1-4,Remove,-15908991,200,2684
client,client_request,completed,1777559769262649,1,,,1777559769257843,1777559769262649,1777559769257843,1777559769262649,,,,client-1-4,Insert,12775183,200,4806
client,client_request,completed,1777559769267656,1,,,1777559769263140,1777559769267656,1777559769263140,1777559769267656,,,,client-1-4,Insert,-2568305,200,4516
client,client_request,completed,1777559769274108,1,,,1777559769268066,1777559769274108,1777559769268066,1777559769274108,,,,client-1-4,Remove,-1064188,200,6042
client,client_request,completed,1777559769279925,1,,,1777559769274886,1777559769279925,1777559769274886,1777559769279925,,,,client-1-4,Remove,12376965,200,5039
client,client_request,completed,1777559769288772,1,,,1777559769280838,1777559769288772,1777559769280838,1777559769288772,,,,client-1-4,Insert,-5748555,200,7934
client,client_request,completed,1777559769294378,1,,,1777559769288879,1777559769294378,1777559769288879,1777559769294378,,,,client-1-4,Remove,-2891219,200,5499
client,client_request,completed,1777559769300462,1,,,1777559769294662,1777559769300462,1777559769294662,1777559769300462,,,,client-1-4,Insert,13442820,200,5800
client,client_request,completed,1777559769306041,1,,,1777559769300647,1777559769306041,1777559769300647,1777559769306041,,,,client-1-4,Remove,15657920,200,5394
client,client_request,completed,1777559769366821,1,,,1777559769306505,1777559769366821,1777559769306505,1777559769366821,,,,client-1-4,Insert,3447459,200,60316
client,client_request,completed,1777559769372758,1,,,1777559769367117,1777559769372758,1777559769367117,1777559769372758,,,,client-1-4,Insert,14709544,200,5641
client,client_request,completed,1777559769376806,1,,,1777559769372857,1777559769376806,1777559769372857,1777559769376806,,,,client-1-4,Remove,-4961729,200,3949
client,client_request,completed,1777559769383700,1,,,1777559769376919,1777559769383700,1777559769376919,1777559769383700,,,,client-1-4,Remove,-2153613,200,6781
client,client_request,completed,1777559769388285,1,,,1777559769384118,1777559769388285,1777559769384118,1777559769388285,,,,client-1-4,Insert,9924190,200,4167
client,client_request,completed,1777559769395326,1,,,1777559769389055,1777559769395326,1777559769389055,1777559769395326,,,,client-1-4,Remove,-16222879,200,6271
client,client_request,completed,1777559769402973,1,,,1777559769395850,1777559769402973,1777559769395850,1777559769402973,,,,client-1-4,Remove,1303399,200,7123
client,client_request,completed,1777559769409761,1,,,1777559769403934,1777559769409761,1777559769403934,1777559769409761,,,,client-1-4,Insert,-11304432,200,5827
client,client_request,completed,1777559769415077,1,,,1777559769410541,1777559769415077,1777559769410541,1777559769415077,,,,client-1-4,Insert,15549399,200,4536
client,client_request,completed,1777559769422542,1,,,1777559769416247,1777559769422542,1777559769416247,1777559769422542,,,,client-1-4,Insert,-3310473,200,6295
client,client_request,completed,1777559769428644,1,,,1777559769423046,1777559769428644,1777559769423046,1777559769428644,,,,client-1-4,Remove,13131653,200,5598
client,client_request,completed,1777559769433550,1,,,1777559769429350,1777559769433550,1777559769429350,1777559769433550,,,,client-1-4,Insert,5203816,200,4200
client,client_request,completed,1777559769439401,1,,,1777559769434196,1777559769439401,1777559769434196,1777559769439401,,,,client-1-4,Remove,-13192337,200,5205
client,client_request,completed,1777559769446357,1,,,1777559769440005,1777559769446357,1777559769440005,1777559769446357,,,,client-1-4,Remove,-7064695,200,6352
client,client_request,completed,1777559769452764,1,,,1777559769446897,1777559769452764,1777559769446897,1777559769452764,,,,client-1-4,Insert,-6943587,200,5867
client,client_request,completed,1777559769457114,1,,,1777559769453193,1777559769457114,1777559769453193,1777559769457114,,,,client-1-4,Remove,917613,200,3921
client,client_request,completed,1777559769466853,1,,,1777559769457366,1777559769466853,1777559769457366,1777559769466853,,,,client-1-4,Insert,-15448883,200,9487
client,client_request,completed,1777559769473660,1,,,1777559769468163,1777559769473660,1777559769468163,1777559769473660,,,,client-1-4,Remove,16177936,200,5497
client,client_request,completed,1777559769478468,1,,,1777559769474854,1777559769478468,1777559769474854,1777559769478468,,,,client-1-4,Remove,-11202448,200,3614
client,client_request,completed,1777559769488292,1,,,1777559769479128,1777559769488292,1777559769479128,1777559769488292,,,,client-1-4,Remove,-8661573,200,9164
client,client_request,completed,1777559769495793,1,,,1777559769488830,1777559769495793,1777559769488830,1777559769495793,,,,client-1-4,Remove,-2227125,200,6963
client,client_request,completed,1777559769500590,1,,,1777559769496704,1777559769500590,1777559769496704,1777559769500590,,,,client-1-4,Insert,10843528,200,3886
client,client_request,completed,1777559769505847,1,,,1777559769501380,1777559769505847,1777559769501380,1777559769505847,,,,client-1-4,Remove,-15899660,200,4467
client,client_request,completed,1777559769511912,1,,,1777559769505993,1777559769511912,1777559769505993,1777559769511912,,,,client-1-4,Remove,-11000497,200,5919
client,client_request,completed,1777559769517557,1,,,1777559769512051,1777559769517557,1777559769512051,1777559769517557,,,,client-1-4,Insert,-13362439,200,5506
client,client_request,completed,1777559769521164,1,,,1777559769517669,1777559769521164,1777559769517669,1777559769521164,,,,client-1-4,Remove,148650,200,3495
client,client_request,completed,1777559769526575,1,,,1777559769521696,1777559769526575,1777559769521696,1777559769526575,,,,client-1-4,Insert,4921027,200,4879
client,client_request,completed,1777559769531950,1,,,1777559769527193,1777559769531950,1777559769527193,1777559769531950,,,,client-1-4,Insert,-11881610,200,4757
client,client_request,completed,1777559769537908,1,,,1777559769533313,1777559769537908,1777559769533313,1777559769537908,,,,client-1-4,Insert,11463825,200,4595
client,client_request,completed,1777559769546231,1,,,1777559769538382,1777559769546231,1777559769538382,1777559769546231,,,,client-1-4,Insert,-1377352,200,7849
client,client_request,completed,1777559769550399,1,,,1777559769546387,1777559769550399,1777559769546387,1777559769550399,,,,client-1-4,Insert,-97740,200,4012
client,client_request,completed,1777559769557625,1,,,1777559769550503,1777559769557625,1777559769550503,1777559769557625,,,,client-1-4,Insert,14526686,200,7122
client,client_request,completed,1777559769562669,1,,,1777559769557947,1777559769562669,1777559769557947,1777559769562669,,,,client-1-4,Remove,-15812420,200,4722
client,client_request,completed,1777559769570652,1,,,1777559769564025,1777559769570652,1777559769564025,1777559769570652,,,,client-1-4,Insert,-8289367,200,6627
client,client_request,completed,1777559769575312,1,,,1777559769570795,1777559769575312,1777559769570795,1777559769575312,,,,client-1-4,Remove,13219776,200,4517
client,client_request,completed,1777559769581320,1,,,1777559769575505,1777559769581320,1777559769575505,1777559769581320,,,,client-1-4,Insert,6386453,200,5815
client,client_request,completed,1777559769587303,1,,,1777559769582887,1777559769587303,1777559769582887,1777559769587303,,,,client-1-4,Remove,-15370557,200,4416
client,client_request,completed,1777559769594159,1,,,1777559769588627,1777559769594159,1777559769588627,1777559769594159,,,,client-1-4,Remove,-6767122,200,5532
client,client_request,completed,1777559769598253,1,,,1777559769594265,1777559769598253,1777559769594265,1777559769598253,,,,client-1-4,Insert,-15170508,200,3988
client,client_request,completed,1777559769604857,1,,,1777559769598988,1777559769604857,1777559769598988,1777559769604857,,,,client-1-4,Remove,6631983,200,5869
client,client_request,completed,1777559769612754,1,,,1777559769604974,1777559769612754,1777559769604974,1777559769612754,,,,client-1-4,Remove,13711150,200,7780
client,client_request,completed,1777559769618736,1,,,1777559769612856,1777559769618736,1777559769612856,1777559769618736,,,,client-1-4,Insert,4343205,200,5880
client,client_request,completed,1777559769625685,1,,,1777559769619652,1777559769625685,1777559769619652,1777559769625685,,,,client-1-4,Insert,-3978726,200,6033
client,client_request,completed,1777559769631864,1,,,1777559769626323,1777559769631864,1777559769626323,1777559769631864,,,,client-1-4,Remove,805858,200,5541
client,client_request,completed,1777559769635805,1,,,1777559769633626,1777559769635805,1777559769633626,1777559769635805,,,,client-1-4,Insert,7470486,200,2179
client,client_request,completed,1777559769642157,1,,,1777559769635902,1777559769642157,1777559769635902,1777559769642157,,,,client-1-4,Remove,-10283670,200,6255
client,client_request,completed,1777559769649910,1,,,1777559769642785,1777559769649910,1777559769642785,1777559769649910,,,,client-1-4,Insert,-5006550,200,7125
client,client_request,completed,1777559769656561,1,,,1777559769652114,1777559769656561,1777559769652114,1777559769656561,,,,client-1-4,Insert,2405697,200,4447
client,client_request,completed,1777559769661995,1,,,1777559769656670,1777559769661995,1777559769656670,1777559769661995,,,,client-1-4,Remove,8699365,200,5325
client,client_request,completed,1777559769667994,1,,,1777559769662219,1777559769667994,1777559769662219,1777559769667994,,,,client-1-4,Remove,7428589,200,5775
client,client_request,completed,1777559769671751,1,,,1777559769668401,1777559769671751,1777559769668401,1777559769671751,,,,client-1-4,Remove,-8866793,200,3350
client,client_request,completed,1777559769676711,1,,,1777559769672534,1777559769676711,1777559769672534,1777559769676711,,,,client-1-4,Insert,-605426,200,4177
client,client_request,completed,1777559769682929,1,,,1777559769676799,1777559769682929,1777559769676799,1777559769682929,,,,client-1-4,Remove,-13632853,200,6130
client,client_request,completed,1777559769687524,1,,,1777559769683354,1777559769687524,1777559769683354,1777559769687524,,,,client-1-4,Insert,14044766,200,4170
client,client_request,completed,1777559769693021,1,,,1777559769688262,1777559769693021,1777559769688262,1777559769693021,,,,client-1-4,Insert,4354210,200,4759
client,client_request,completed,1777559769700015,1,,,1777559769693108,1777559769700015,1777559769693108,1777559769700015,,,,client-1-4,Remove,11979241,200,6907
client,client_request,completed,1777559769707358,1,,,1777559769702061,1777559769707358,1777559769702061,1777559769707358,,,,client-1-4,Remove,-15851586,200,5297
client,client_request,completed,1777559769715141,1,,,1777559769709349,1777559769715141,1777559769709349,1777559769715141,,,,client-1-4,Remove,10920217,200,5792
client,client_request,completed,1777559769720892,1,,,1777559769716380,1777559769720892,1777559769716380,1777559769720892,,,,client-1-4,Remove,829667,200,4512
client,client_request,completed,1777559769729957,1,,,1777559769721666,1777559769729957,1777559769721666,1777559769729957,,,,client-1-4,Remove,-11112149,200,8291
client,client_request,completed,1777559769734261,1,,,1777559769730283,1777559769734261,1777559769730283,1777559769734261,,,,client-1-4,Insert,-2946399,200,3978
client,client_request,completed,1777559769743048,1,,,1777559769736088,1777559769743048,1777559769736088,1777559769743048,,,,client-1-4,Remove,15595064,200,6960
client,client_request,completed,1777559769747752,1,,,1777559769743452,1777559769747752,1777559769743452,1777559769747752,,,,client-1-4,Insert,-6621190,200,4300
client,client_request,completed,1777559769756106,1,,,1777559769747863,1777559769756106,1777559769747863,1777559769756106,,,,client-1-4,Remove,-12809602,200,8243
client,client_request,completed,1777559769762862,1,,,1777559769756685,1777559769762862,1777559769756685,1777559769762862,,,,client-1-4,Insert,-14392236,200,6177
client,client_request,completed,1777559769768627,1,,,1777559769763040,1777559769768627,1777559769763040,1777559769768627,,,,client-1-4,Insert,-7965759,200,5587
client,client_request,completed,1777559769775570,1,,,1777559769769152,1777559769775570,1777559769769152,1777559769775570,,,,client-1-4,Insert,5340796,200,6418
client,client_request,completed,1777559769782559,1,,,1777559769776248,1777559769782559,1777559769776248,1777559769782559,,,,client-1-4,Remove,525156,200,6311
client,client_request,completed,1777559769789748,1,,,1777559769782657,1777559769789748,1777559769782657,1777559769789748,,,,client-1-4,Insert,14276231,200,7091
