source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559769531860,1,,,1777559769524201,1777559769531860,1777559769524201,1777559769531860,,,,client-1-3,Insert,-6206633,200,7659
client,client_request,completed,1777559769539843,1,,,1777559769532193,1777559769539843,1777559769532193,1777559769539843,,,,client-1-3,Remove,5551134,200,7650
client,client_request,completed,1777559769545041,1,,,1777559769540035,1777559769545041,1777559769540035,1777559769545041,,,,client-1-3,Remove,-6737819,200,5006
client,client_request,completed,1777559769550309,1,,,1777559769545310,1777559769550309,1777559769545310,1777559769550309,,,,client-1-3,Insert,10293153,200,4999
client,client_request,completed,1777559769556303,1,,,1777559769551370,1777559769556303,1777559769551370,1777559769556303,,,,client-1-3,Remove,-2623483,200,4933
client,client_request,completed,1777559769565625,1,,,1777559769556934,1777559769565625,1777559769556934,1777559769565625,,,,client-1-3,Insert,16149409,200,8691
client,client_request,completed,1777559769574476,1,,,1777559769566470,1777559769574476,1777559769566470,1777559769574476,,,,client-1-3,Insert,15463461,200,8006
client,client_request,completed,1777559769579966,1,,,1777559769574709,1777559769579966,1777559769574709,1777559769579966,,,,client-1-3,Remove,-111958,200,5257
client,client_request,completed,1777559769585594,1,,,1777559769580379,1777559769585594,1777559769580379,1777559769585594,,,,client-1-3,Remove,3361685,200,5215
client,client_request,completed,1777559769594775,1,,,1777559769586101,1777559769594775,1777559769586101,1777559769594775,,,,client-1-3,Remove,-12197994,200,8674
client,client_request,completed,1777559769599812,1,,,1777559769595375,1777559769599812,1777559769595375,1777559769599812,,,,client-1-3,Remove,2240606,200,4437
client,client_request,completed,1777559769605325,1,,,1777559769600001,1777559769605325,1777559769600001,1777559769605325,,,,client-1-3,Insert,5025749,200,5324
client,client_request,completed,1777559769611523,1,,,1777559769605823,1777559769611523,1777559769605823,1777559769611523,,,,client-1-3,Remove,-6986111,200,5700
client,client_request,completed,1777559769616096,1,,,1777559769611629,1777559769616096,1777559769611629,1777559769616096,,,,client-1-3,Insert,2495621,200,4467
client,client_request,completed,1777559769624618,1,,,1777559769617538,1777559769624618,1777559769617538,1777559769624618,,,,client-1-3,Remove,1757979,200,7080
client,client_request,completed,1777559769629142,1,,,1777559769625089,1777559769629142,1777559769625089,1777559769629142,,,,client-1-3,Insert,15677568,200,4053
client,client_request,completed,1777559769638244,1,,,1777559769629650,1777559769638244,1777559769629650,1777559769638244,,,,client-1-3,Remove,7848847,200,8594
client,client_request,completed,1777559769643973,1,,,1777559769638658,1777559769643973,1777559769638658,1777559769643973,,,,client-1-3,Remove,6900240,200,5315
client,client_request,completed,1777559769651764,1,,,1777559769644989,1777559769651764,1777559769644989,1777559769651764,,,,client-1-3,Remove,8117934,200,6775
client,client_request,completed,1777559769659250,1,,,1777559769652458,1777559769659250,1777559769652458,1777559769659250,,,,client-1-3,Insert,4795397,200,6792
client,client_request,completed,1777559769667003,1,,,1777559769659345,1777559769667003,1777559769659345,1777559769667003,,,,client-1-3,Remove,-7844680,200,7658
client,client_request,completed,1777559769672844,1,,,1777559769667105,1777559769672844,1777559769667105,1777559769672844,,,,client-1-3,Insert,1442060,200,5739
client,client_request,completed,1777559769679389,1,,,1777559769673909,1777559769679389,1777559769673909,1777559769679389,,,,client-1-3,Remove,-2202119,200,5480
client,client_request,completed,1777559769685458,1,,,1777559769681134,1777559769685458,1777559769681134,1777559769685458,,,,client-1-3,Insert,10823714,200,4324
client,client_request,completed,1777559769690611,1,,,1777559769685553,1777559769690611,1777559769685553,1777559769690611,,,,client-1-3,Insert,5886441,200,5058
client,client_request,completed,1777559769696138,1,,,1777559769690817,1777559769696138,1777559769690817,1777559769696138,,,,client-1-3,Remove,2476442,200,5321
client,client_request,completed,1777559769701375,1,,,1777559769696573,1777559769701375,1777559769696573,1777559769701375,,,,client-1-3,Remove,-3695878,200,4802
client,client_request,completed,1777559769708467,1,,,1777559769702810,1777559769708467,1777559769702810,1777559769708467,,,,client-1-3,Remove,-5957584,200,5657
client,client_request,completed,1777559769714294,1,,,1777559769709000,1777559769714294,1777559769709000,1777559769714294,,,,client-1-3,Remove,63187,200,5294
client,client_request,completed,1777559769719035,1,,,1777559769715750,1777559769719035,1777559769715750,1777559769719035,,,,client-1-3,Remove,13714632,200,3285
client,client_request,completed,1777559769723952,1,,,1777559769719693,1777559769723952,1777559769719693,1777559769723952,,,,client-1-3,Remove,-15004204,200,4259
client,client_request,completed,1777559769728057,1,,,1777559769724048,1777559769728057,1777559769724048,1777559769728057,,,,client-1-3,Remove,-8737740,200,4009
client,client_request,completed,1777559769734426,1,,,1777559769728614,1777559769734426,1777559769728614,1777559769734426,,,,client-1-3,Insert,-11608538,200,5812
client,client_request,completed,1777559769740721,1,,,1777559769735613,1777559769740721,1777559769735613,1777559769740721,,,,client-1-3,Remove,-3189539,200,5108
client,client_request,completed,1777559769750103,1,,,1777559769741547,1777559769750103,1777559769741547,1777559769750103,,,,client-1-3,Remove,10938610,200,8556
client,client_request,completed,1777559769755048,1,,,1777559769750508,1777559769755048,1777559769750508,1777559769755048,,,,client-1-3,Insert,11933837,200,4540
client,client_request,completed,1777559769760868,1,,,1777559769755706,1777559769760868,1777559769755706,1777559769760868,,,,client-1-3,Insert,-6390904,200,5162
client,client_request,completed,1777559769765612,1,,,1777559769762069,1777559769765612,1777559769762069,1777559769765612,,,,client-1-3,Insert,14592779,200,3543
client,client_request,completed,1777559769773079,1,,,1777559769766345,1777559769773079,1777559769766345,1777559769773079,,,,client-1-3,Remove,8153403,200,6734
client,client_request,completed,1777559769778651,1,,,1777559769773555,1777559769778651,1777559769773555,1777559769778651,,,,client-1-3,Remove,1755248,200,5096
client,client_request,completed,1777559769783336,1,,,1777559769779548,1777559769783336,1777559769779548,1777559769783336,,,,client-1-3,Insert,14591888,200,3788
client,client_request,completed,1777559769788536,1,,,1777559769784010,1777559769788536,1777559769784010,1777559769788536,,,,client-1-3,Remove,-12086816,200,4526
client,client_request,completed,1777559769793710,1,,,1777559769789177,1777559769793710,1777559769789177,1777559769793710,,,,client-1-3,Remove,10224300,200,4533
client,client_request,completed,1777559769798495,1,,,1777559769793919,1777559769798495,1777559769793919,1777559769798495,,,,client-1-3,Remove,7909211,200,4576
client,client_request,completed,1777559769806433,1,,,1777559769800588,1777559769806433,1777559769800588,1777559769806433,,,,client-1-3,Remove,-1974267,200,5845
client,client_request,completed,1777559769813244,1,,,1777559769806846,1777559769813244,1777559769806846,1777559769813244,,,,client-1-3,Insert,-12475259,200,6398
client,client_request,completed,1777559769820678,1,,,1777559769813929,1777559769820678,1777559769813929,1777559769820678,,,,client-1-3,Remove,15892586,200,6749
client,client_request,completed,1777559769830714,1,,,1777559769820904,1777559769830714,1777559769820904,1777559769830714,,,,client-1-3,Insert,5093084,200,9810
client,client_request,completed,1777559769836102,1,,,1777559769830922,1777559769836102,1777559769830922,1777559769836102,,,,client-1-3,Remove,5615102,200,5180
client,client_request,completed,1777559769843328,1,,,1777559769836632,1777559769843328,1777559769836632,1777559769843328,,,,client-1-3,Insert,-14840854,200,6696
client,client_request,completed,1777559769848892,1,,,1777559769844080,1777559769848892,1777559769844080,1777559769848892,,,,client-1-3,Insert,-14904613,200,4812
