source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559768958482,1,,,1777559768952019,1777559768958482,1777559768952019,1777559768958482,,,,client-1-1,Insert,5959579,200,6463
client,client_request,completed,1777559768963530,1,,,1777559768958928,1777559768963530,1777559768958928,1777559768963530,,,,client-1-1,Insert,-3450114,200,4602
client,client_request,completed,1777559768969751,1,,,1777559768964026,1777559768969751,1777559768964026,1777559768969751,,,,client-1-1,Remove,-12038601,200,5725
client,client_request,completed,1777559768976245,1,,,1777559768970130,1777559768976245,1777559768970130,1777559768976245,,,,client-1-1,Remove,6554599,200,6115
client,client_request,completed,1777559768982349,1,,,1777559768977467,1777559768982349,1777559768977467,1777559768982349,,,,client-1-1,Insert,4668271,200,4882
client,client_request,completed,1777559768988062,1,,,1777559768982785,1777559768988062,1777559768982785,1777559768988062,,,,client-1-1,Remove,-3404889,200,5277
client,client_request,completed,1777559768994019,1,,,1777559768989681,1777559768994019,1777559768989681,1777559768994019,,,,client-1-1,Remove,-16306098,200,4338
client,client_request,completed,1777559768999072,1,,,1777559768994122,1777559768999072,1777559768994122,1777559768999072,,,,client-1-1,Insert,14521491,200,4950
client,client_request,completed,1777559769006074,1,,,1777559769000173,1777559769006074,1777559769000173,1777559769006074,,,,client-1-1,Remove,-6296017,200,5901
client,client_request,completed,1777559769011338,1,,,1777559769006752,1777559769011338,1777559769006752,1777559769011338,,,,client-1-1,Remove,16417736,200,4586
client,client_request,completed,1777559769015591,1,,,1777559769011854,1777559769015591,1777559769011854,1777559769015591,,,,client-1-1,Remove,8711162,200,3737
client,client_request,completed,1777559769021294,1,,,1777559769016556,1777559769021294,1777559769016556,1777559769021294,,,,client-1-1,Remove,11296320,200,4738
client,client_request,completed,1777559769025849,1,,,1777559769022566,1777559769025849,1777559769022566,1777559769025849,,,,client-1-1,Remove,8640286,200,3283
client,client_request,completed,1777559769031749,1,,,1777559769026286,1777559769031749,1777559769026286,1777559769031749,,,,client-1-1,Remove,-4088249,200,5463
client,client_request,completed,1777559769039019,1,,,1777559769032271,1777559769039019,1777559769032271,1777559769039019,,,,client-1-1,Insert,-10613711,200,6748
client,client_request,completed,1777559769045997,1,,,1777559769040149,1777559769045997,1777559769040149,1777559769045997,,,,client-1-1,Insert,-12316650,200,5848
client,client_request,completed,1777559769053826,1,,,1777559769047378,1777559769053826,1777559769047378,1777559769053826,,,,client-1-1,Insert,7111432,200,6448
client,client_request,completed,1777559769063081,1,,,1777559769055675,1777559769063081,1777559769055675,1777559769063081,,,,client-1-1,Remove,-8750369,200,7406
client,client_request,completed,1777559769068624,1,,,1777559769063614,1777559769068624,1777559769063614,1777559769068624,,,,client-1-1,Insert,11730813,200,5010
client,client_request,completed,1777559769075275,1,,,1777559769070267,1777559769075275,1777559769070267,1777559769075275,,,,client-1-1,Remove,-13334477,200,5008
client,client_request,completed,1777559769079234,1,,,1777559769075374,1777559769079234,1777559769075374,1777559769079234,,,,client-1-1,Remove,-13923480,200,3860
client,client_request,completed,1777559769086493,1,,,1777559769079717,1777559769086493,1777559769079717,1777559769086493,,,,client-1-1,Remove,-13680619,200,6776
client,client_request,completed,1777559769093698,1,,,1777559769087820,1777559769093698,1777559769087820,1777559769093698,,,,client-1-1,Insert,14715563,200,5878
client,client_request,completed,1777559769102216,1,,,1777559769093952,1777559769102216,1777559769093952,1777559769102216,,,,client-1-1,Remove,12631529,200,8264
client,client_request,completed,1777559769107156,1,,,1777559769102318,1777559769107156,1777559769102318,1777559769107156,,,,client-1-1,Insert,-1965695,200,4838
client,client_request,completed,1777559769113150,1,,,1777559769108487,1777559769113150,1777559769108487,1777559769113150,,,,client-1-1,Remove,-12033995,200,4663
client,client_request,completed,1777559769121486,1,,,1777559769115147,1777559769121486,1777559769115147,1777559769121486,,,,client-1-1,Remove,-4739052,200,6339
client,client_request,completed,1777559769127249,1,,,1777559769121587,1777559769127249,1777559769121587,1777559769127249,,,,client-1-1,Remove,-3374957,200,5662
client,client_request,completed,1777559769133221,1,,,1777559769127420,1777559769133221,1777559769127420,1777559769133221,,,,client-1-1,Insert,-10286774,200,5801
client,client_request,completed,1777559769141012,1,,,1777559769133531,1777559769141012,1777559769133531,1777559769141012,,,,client-1-1,Insert,12477876,200,7481
client,client_request,completed,1777559769147208,1,,,1777559769141486,1777559769147208,1777559769141486,1777559769147208,,,,client-1-1,Remove,-1281654,200,5722
client,client_request,completed,1777559769154751,1,,,1777559769148456,1777559769154751,1777559769148456,1777559769154751,,,,client-1-1,Remove,1754708,200,6295
client,client_request,completed,1777559769160612,1,,,1777559769155782,1777559769160612,1777559769155782,1777559769160612,,,,client-1-1,Insert,10603572,200,4830
client,client_request,completed,1777559769166877,1,,,1777559769162528,1777559769166877,1777559769162528,1777559769166877,,,,client-1-1,Insert,-344094,200,4349
client,client_request,completed,1777559769175119,1,,,1777559769167344,1777559769175119,1777559769167344,1777559769175119,,,,client-1-1,Remove,5694714,200,7775
client,client_request,completed,1777559769181556,1,,,1777559769176505,1777559769181556,1777559769176505,1777559769181556,,,,client-1-1,Insert,6512497,200,5051
client,client_request,completed,1777559769190764,1,,,1777559769182030,1777559769190764,1777559769182030,1777559769190764,,,,client-1-1,Insert,-12603306,200,8734
client,client_request,completed,1777559769194170,1,,,1777559769191273,1777559769194170,1777559769191273,1777559769194170,,,,client-1-1,Remove,4192671,200,2897
client,client_request,completed,1777559769199515,1,,,1777559769194283,1777559769199515,1777559769194283,1777559769199515,,,,client-1-1,Insert,1688605,200,5232
client,client_request,completed,1777559769206366,1,,,1777559769200487,1777559769206366,1777559769200487,1777559769206366,,,,client-1-1,Remove,8547950,200,5879
client,client_request,completed,1777559769213188,1,,,1777559769206657,1777559769213188,1777559769206657,1777559769213188,,,,client-1-1,Remove,-5968295,200,6531
client,client_request,completed,1777559769220494,1,,,1777559769214585,1777559769220494,1777559769214585,1777559769220494,,,,client-1-1,Insert,5147353,200,5909
client,client_request,completed,1777559769226904,1,,,1777559769220594,1777559769226904,1777559769220594,1777559769226904,,,,client-1-1,Insert,1199344,200,6310
client,client_request,completed,1777559769233393,1,,,1777559769227455,1777559769233393,1777559769227455,1777559769233393,,,,client-1-1,Insert,6021594,200,5938
client,client_request,completed,1777559769239339,1,,,1777559769233893,1777559769239339,1777559769233893,1777559769239339,,,,client-1-1,Remove,9844281,200,5446
client,client_request,completed,1777559769245942,1,,,1777559769240646,1777559769245942,1777559769240646,1777559769245942,,,,client-1-1,Insert,-7619333,200,5296
client,client_request,completed,1777559769252511,1,,,1777559769246508,1777559769252511,1777559769246508,1777559769252511,,,,client-1-1,Remove,5970116,200,6003
client,client_request,completed,1777559769260928,1,,,1777559769253026,1777559769260928,1777559769253026,1777559769260928,,,,client-1-1,Remove,-12195510,200,7902
client,client_request,completed,1777559769266491,1,,,1777559769261361,1777559769266491,1777559769261361,1777559769266491,,,,client-1-1,Remove,-14157767,200,5130
client,client_request,completed,1777559769272432,1,,,1777559769267385,1777559769272432,1777559769267385,1777559769272432,,,,client-1-1,Remove,4211075,200,5047
client,client_request,completed,1777559769281998,1,,,1777559769273368,1777559769281998,1777559769273368,1777559769281998,,,,client-1-1,Remove,7270562,200,8630
client,client_request,completed,1777559769290866,1,,,1777559769282285,1777559769290866,1777559769282285,1777559769290866,,,,client-1-1,Remove,-13349589,200,8581
client,client_request,completed,1777559769296398,1,,,1777559769292002,1777559769296398,1777559769292002,1777559769296398,,,,client-1-1,Remove,13144416,200,4396
client,client_request,completed,1777559769303679,1,,,1777559769298276,1777559769303679,1777559769298276,1777559769303679,,,,client-1-1,Remove,15037100,200,5403
client,client_request,completed,1777559769367380,1,,,1777559769304545,1777559769367380,1777559769304545,1777559769367380,,,,client-1-1,Remove,10093369,200,62835
client,client_request,completed,1777559769371996,1,,,1777559769368027,1777559769371996,1777559769368027,1777559769371996,,,,client-1-1,Insert,9018174,200,3969
client,client_request,completed,1777559769379999,1,,,1777559769372207,1777559769379999,1777559769372207,1777559769379999,,,,client-1-1,Insert,-11521620,200,7792
client,client_request,completed,1777559769389415,1,,,1777559769380266,1777559769389415,1777559769380266,1777559769389415,,,,client-1-1,Remove,198964,200,9149
client,client_request,completed,1777559769395751,1,,,1777559769391768,1777559769395751,1777559769391768,1777559769395751,,,,client-1-1,Insert,16548819,200,3983
client,client_request,completed,1777559769401173,1,,,1777559769396169,1777559769401173,1777559769396169,1777559769401173,,,,client-1-1,Insert,13517280,200,5004
client,client_request,completed,1777559769409072,1,,,1777559769402752,1777559769409072,1777559769402752,1777559769409072,,,,client-1-1,Insert,9628911,200,6320
client,client_request,completed,1777559769414963,1,,,1777559769410307,1777559769414963,1777559769410307,1777559769414963,,,,client-1-1,Remove,13860428,200,4656
client,client_request,completed,1777559769420527,1,,,1777559769415905,1777559769420527,1777559769415905,1777559769420527,,,,client-1-1,Insert,10185341,200,4622
client,client_request,completed,1777559769426756,1,,,1777559769420622,1777559769426756,1777559769420622,1777559769426756,,,,client-1-1,Insert,-15004108,200,6134
client,client_request,completed,1777559769433744,1,,,1777559769427832,1777559769433744,1777559769427832,1777559769433744,,,,client-1-1,Insert,-4359718,200,5912
client,client_request,completed,1777559769439682,1,,,1777559769436005,1777559769439682,1777559769436005,1777559769439682,,,,client-1-1,Remove,5581995,200,3677
client,client_request,completed,1777559769446537,1,,,1777559769440746,1777559769446537,1777559769440746,1777559769446537,,,,client-1-1,Insert,16207438,200,5791
client,client_request,completed,1777559769454665,1,,,1777559769447136,1777559769454665,1777559769447136,1777559769454665,,,,client-1-1,Insert,-847760,200,7529
client,client_request,completed,1777559769461707,1,,,1777559769455377,1777559769461707,1777559769455377,1777559769461707,,,,client-1-1,Insert,-7969548,200,6330
client,client_request,completed,1777559769466724,1,,,1777559769462142,1777559769466724,1777559769462142,1777559769466724,,,,client-1-1,Insert,-13417229,200,4582
client,client_request,completed,1777559769471677,1,,,1777559769467070,1777559769471677,1777559769467070,1777559769471677,,,,client-1-1,Remove,-1805570,200,4607
client,client_request,completed,1777559769477049,1,,,1777559769471777,1777559769477049,1777559769471777,1777559769477049,,,,client-1-1,Remove,-13736080,200,5272
client,client_request,completed,1777559769482712,1,,,1777559769477376,1777559769482712,1777559769477376,1777559769482712,,,,client-1-1,Insert,6128476,200,5336
client,client_request,completed,1777559769487840,1,,,1777559769483095,1777559769487840,1777559769483095,1777559769487840,,,,client-1-1,Remove,12381504,200,4745
client,client_request,completed,1777559769491928,1,,,1777559769488479,1777559769491928,1777559769488479,1777559769491928,,,,client-1-1,Insert,-14155666,200,3449
client,client_request,completed,1777559769498026,1,,,1777559769492673,1777559769498026,1777559769492673,1777559769498026,,,,client-1-1,Remove,-15356263,200,5353
client,client_request,completed,1777559769503571,1,,,1777559769498508,1777559769503571,1777559769498508,1777559769503571,,,,client-1-1,Remove,4066980,200,5063
client,client_request,completed,1777559769510050,1,,,1777559769503816,1777559769510050,1777559769503816,1777559769510050,,,,client-1-1,Remove,6406832,200,6234
client,client_request,completed,1777559769514680,1,,,1777559769510844,1777559769514680,1777559769510844,1777559769514680,,,,client-1-1,Remove,1894508,200,3836
client,client_request,completed,1777559769519671,1,,,1777559769514996,1777559769519671,1777559769514996,1777559769519671,,,,client-1-1,Remove,-880712,200,4675
client,client_request,completed,1777559769526672,1,,,1777559769520707,1777559769526672,1777559769520707,1777559769526672,,,,client-1-1,Insert,-8083503,200,5965
client,client_request,completed,1777559769533554,1,,,1777559769527518,1777559769533554,1777559769527518,1777559769533554,,,,client-1-1,Remove,14818379,200,6036
client,client_request,completed,1777559769538194,1,,,1777559769534224,1777559769538194,1777559769534224,1777559769538194,,,,client-1-1,Remove,14444630,200,3970
client,client_request,completed,1777559769546944,1,,,1777559769540282,1777559769546944,1777559769540282,1777559769546944,,,,client-1-1,Insert,871715,200,6662
client,client_request,completed,1777559769552692,1,,,1777559769547648,1777559769552692,1777559769547648,1777559769552692,,,,client-1-1,Remove,12701279,200,5044
client,client_request,completed,1777559769559451,1,,,1777559769553151,1777559769559451,1777559769553151,1777559769559451,,,,client-1-1,Remove,6418767,200,6300
client,client_request,completed,1777559769564878,1,,,1777559769559552,1777559769564878,1777559769559552,1777559769564878,,,,client-1-1,Insert,-5592765,200,5326
client,client_request,completed,1777559769568818,1,,,1777559769565270,1777559769568818,1777559769565270,1777559769568818,,,,client-1-1,Remove,-3835282,200,3548
client,client_request,completed,1777559769573500,1,,,1777559769568993,1777559769573500,1777559769568993,1777559769573500,,,,client-1-1,Remove,-5618950,200,4507
client,client_request,completed,1777559769578203,1,,,1777559769573599,1777559769578203,1777559769573599,1777559769578203,,,,client-1-1,Remove,-12001967,200,4604
client,client_request,completed,1777559769584090,1,,,1777559769578678,1777559769584090,1777559769578678,1777559769584090,,,,client-1-1,Remove,8963074,200,5412
client,client_request,completed,1777559769590612,1,,,1777559769584897,1777559769590612,1777559769584897,1777559769590612,,,,client-1-1,Insert,13368617,200,5715
client,client_request,completed,1777559769597268,1,,,1777559769591053,1777559769597268,1777559769591053,1777559769597268,,,,client-1-1,Insert,486966,200,6215
client,client_request,completed,1777559769603406,1,,,1777559769597707,1777559769603406,1777559769597707,1777559769603406,,,,client-1-1,Insert,15537192,200,5699
client,client_request,completed,1777559769609925,1,,,1777559769604158,1777559769609925,1777559769604158,1777559769609925,,,,client-1-1,Remove,-13837960,200,5767
client,client_request,completed,1777559769616196,1,,,1777559769611047,1777559769616196,1777559769611047,1777559769616196,,,,client-1-1,Insert,871214,200,5149
client,client_request,completed,1777559769621579,1,,,1777559769616297,1777559769621579,1777559769616297,1777559769621579,,,,client-1-1,Insert,-587684,200,5282
client,client_request,completed,1777559769627126,1,,,1777559769621850,1777559769627126,1777559769621850,1777559769627126,,,,client-1-1,Remove,-9190392,200,5276
client,client_request,completed,1777559769630262,1,,,1777559769627515,1777559769630262,1777559769627515,1777559769630262,,,,client-1-1,Insert,13744722,200,2747
client,client_request,completed,1777559769638030,1,,,1777559769630699,1777559769638030,1777559769630699,1777559769638030,,,,client-1-1,Insert,1454044,200,7331
client,client_request,completed,1777559769643262,1,,,1777559769638907,1777559769643262,1777559769638907,1777559769643262,,,,client-1-1,Insert,-7621879,200,4355
client,client_request,completed,1777559769649818,1,,,1777559769643744,1777559769649818,1777559769643744,1777559769649818,,,,client-1-1,Insert,-8835039,200,6074
client,client_request,completed,1777559769654506,1,,,1777559769650811,1777559769654506,1777559769650811,1777559769654506,,,,client-1-1,Remove,-4097920,200,3695
client,client_request,completed,1777559769660077,1,,,1777559769655359,1777559769660077,1777559769655359,1777559769660077,,,,client-1-1,Insert,-3630880,200,4718
client,client_request,completed,1777559769665011,1,,,1777559769660489,1777559769665011,1777559769660489,1777559769665011,,,,client-1-1,Remove,-14511642,200,4522
client,client_request,completed,1777559769671845,1,,,1777559769665770,1777559769671845,1777559769665770,1777559769671845,,,,client-1-1,Remove,1620953,200,6075
client,client_request,completed,1777559769677355,1,,,1777559769673259,1777559769677355,1777559769673259,1777559769677355,,,,client-1-1,Remove,-14707810,200,4096
client,client_request,completed,1777559769682533,1,,,1777559769677736,1777559769682533,1777559769677736,1777559769682533,,,,client-1-1,Remove,4084919,200,4797
client,client_request,completed,1777559769687846,1,,,1777559769682632,1777559769687846,1777559769682632,1777559769687846,,,,client-1-1,Remove,-8574220,200,5214
client,client_request,completed,1777559769694751,1,,,1777559769688536,1777559769694751,1777559769688536,1777559769694751,,,,client-1-1,Insert,2118281,200,6215
client,client_request,completed,1777559769700614,1,,,1777559769695871,1777559769700614,1777559769695871,1777559769700614,,,,client-1-1,Insert,6156208,200,4743
client,client_request,completed,1777559769706590,1,,,1777559769701808,1777559769706590,1777559769701808,1777559769706590,,,,client-1-1,Insert,-8197821,200,4782
client,client_request,completed,1777559769710991,1,,,1777559769706689,1777559769710991,1777559769706689,1777559769710991,,,,client-1-1,Insert,-3755693,200,4302
client,client_request,completed,1777559769716752,1,,,1777559769711181,1777559769716752,1777559769711181,1777559769716752,,,,client-1-1,Remove,-5897529,200,5571
client,client_request,completed,1777559769722712,1,,,1777559769717144,1777559769722712,1777559769717144,1777559769722712,,,,client-1-1,Insert,314324,200,5568
client,client_request,completed,1777559769728522,1,,,1777559769723214,1777559769728522,1777559769723214,1777559769728522,,,,client-1-1,Insert,12219296,200,5308
client,client_request,completed,1777559769737518,1,,,1777559769729699,1777559769737518,1777559769729699,1777559769737518,,,,client-1-1,Insert,-12184432,200,7819
client,client_request,completed,1777559769742829,1,,,1777559769738294,1777559769742829,1777559769738294,1777559769742829,,,,client-1-1,Remove,-2595711,200,4535
client,client_request,completed,1777559769745829,1,,,1777559769743179,1777559769745829,1777559769743179,1777559769745829,,,,client-1-1,Insert,-14825226,200,2650
client,client_request,completed,1777559769752747,1,,,1777559769746361,1777559769752747,1777559769746361,1777559769752747,,,,client-1-1,Insert,1788308,200,6386
client,client_request,completed,1777559769758268,1,,,1777559769753287,1777559769758268,1777559769753287,1777559769758268,,,,client-1-1,Remove,15768867,200,4981
client,client_request,completed,1777559769764738,1,,,1777559769759412,1777559769764738,1777559769759412,1777559769764738,,,,client-1-1,Remove,-10326912,200,5326
client,client_request,completed,1777559769770269,1,,,1777559769766028,1777559769770269,1777559769766028,1777559769770269,,,,client-1-1,Remove,-16490167,200,4241
client,client_request,completed,1777559769776953,1,,,1777559769770551,1777559769776953,1777559769770551,1777559769776953,,,,client-1-1,Insert,-4524144,200,6402
client,client_request,completed,1777559769782930,1,,,1777559769777053,1777559769782930,1777559769777053,1777559769782930,,,,client-1-1,Remove,-2113803,200,5877
client,client_request,completed,1777559769786959,1,,,1777559769783432,1777559769786959,1777559769783432,1777559769786959,,,,client-1-1,Insert,1260475,200,3527
client,client_request,completed,1777559769791967,1,,,1777559769787283,1777559769791967,1777559769787283,1777559769791967,,,,client-1-1,Remove,6101928,200,4684
client,client_request,completed,1777559769798975,1,,,1777559769792484,1777559769798975,1777559769792484,1777559769798975,,,,client-1-1,Insert,12123183,200,6491
client,client_request,completed,1777559769802504,1,,,1777559769799076,1777559769802504,1777559769799076,1777559769802504,,,,client-1-1,Insert,-6012973,200,3428
client,client_request,completed,1777559769810463,1,,,1777559769803242,1777559769810463,1777559769803242,1777559769810463,,,,client-1-1,Insert,-16313242,200,7221
client,client_request,completed,1777559769815480,1,,,1777559769811614,1777559769815480,1777559769811614,1777559769815480,,,,client-1-1,Insert,6280871,200,3866
