source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559768679104,1,,,1777559768674189,1777559768679104,1777559768674189,1777559768679104,,,,client-1-0,Insert,16093303,200,4915
client,client_request,completed,1777559768685940,1,,,1777559768679985,1777559768685940,1777559768679985,1777559768685940,,,,client-1-0,Insert,-4822955,200,5955
client,client_request,completed,1777559768693905,1,,,1777559768686576,1777559768693905,1777559768686576,1777559768693905,,,,client-1-0,Remove,-14994060,200,7329
client,client_request,completed,1777559768700632,1,,,1777559768694735,1777559768700632,1777559768694735,1777559768700632,,,,client-1-0,Insert,16366753,200,5897
client,client_request,completed,1777559768707541,1,,,1777559768700730,1777559768707541,1777559768700730,1777559768707541,,,,client-1-0,Insert,-13501867,200,6811
client,client_request,completed,1777559768712076,1,,,1777559768707636,1777559768712076,1777559768707636,1777559768712076,,,,client-1-0,Remove,-3116218,200,4440
client,client_request,completed,1777559768716877,1,,,1777559768712172,1777559768716877,1777559768712172,1777559768716877,,,,client-1-0,Remove,2300052,200,4705
client,client_request,completed,1777559768722793,1,,,1777559768717517,1777559768722793,1777559768717517,1777559768722793,,,,client-1-0,Remove,5495762,200,5276
client,client_request,completed,1777559768728026,1,,,1777559768723203,1777559768728026,1777559768723203,1777559768728026,,,,client-1-0,Remove,1848542,200,4823
client,client_request,completed,1777559768737472,1,,,1777559768728693,1777559768737472,1777559768728693,1777559768737472,,,,client-1-0,Insert,-8792883,200,8779
client,client_request,completed,1777559768741709,1,,,1777559768737699,1777559768741709,1777559768737699,1777559768741709,,,,client-1-0,Insert,-15826640,200,4010
client,client_request,completed,1777559768747591,1,,,1777559768742292,1777559768747591,1777559768742292,1777559768747591,,,,client-1-0,Remove,11413760,200,5299
client,client_request,completed,1777559768752014,1,,,1777559768748051,1777559768752014,1777559768748051,1777559768752014,,,,client-1-0,Remove,11789124,200,3963
client,client_request,completed,1777559768758630,1,,,1777559768752111,1777559768758630,1777559768752111,1777559768758630,,,,client-1-0,Insert,-13804712,200,6519
client,client_request,completed,1777559768764278,1,,,1777559768759378,1777559768764278,1777559768759378,1777559768764278,,,,client-1-0,Insert,-4352722,200,4900
client,client_request,completed,1777559768770646,1,,,1777559768764378,1777559768770646,1777559768764378,1777559768770646,,,,client-1-0,Insert,-2011225,200,6268
client,client_request,completed,1777559768775522,1,,,1777559768771423,1777559768775522,1777559768771423,1777559768775522,,,,client-1-0,Remove,-10890933,200,4099
client,client_request,completed,1777559768784136,1,,,1777559768775645,1777559768784136,1777559768775645,1777559768784136,,,,client-1-0,Remove,-8520209,200,8491
client,client_request,completed,1777559768788363,1,,,1777559768784555,1777559768788363,1777559768784555,1777559768788363,,,,client-1-0,Insert,-7435777,200,3808
client,client_request,completed,1777559768793137,1,,,1777559768788651,1777559768793137,1777559768788651,1777559768793137,,,,client-1-0,Remove,-1873683,200,4486
client,client_request,completed,1777559768799328,1,,,1777559768794053,1777559768799328,1777559768794053,1777559768799328,,,,client-1-0,Remove,-12585422,200,5275
client,client_request,completed,1777559768804516,1,,,1777559768799530,1777559768804516,1777559768799530,1777559768804516,,,,client-1-0,Remove,15755503,200,4986
client,client_request,completed,1777559768808627,1,,,1777559768805171,1777559768808627,1777559768805171,1777559768808627,,,,client-1-0,Insert,-6025712,200,3456
client,client_request,completed,1777559768814490,1,,,1777559768809121,1777559768814490,1777559768809121,1777559768814490,,,,client-1-0,Remove,14824017,200,5369
client,client_request,completed,1777559768822721,1,,,1777559768815056,1777559768822721,1777559768815056,1777559768822721,,,,client-1-0,Insert,-9413062,200,7665
client,client_request,completed,1777559768829159,1,,,1777559768822822,1777559768829159,1777559768822822,1777559768829159,,,,client-1-0,Insert,-4178744,200,6337
client,client_request,completed,1777559768835957,1,,,1777559768831344,1777559768835957,1777559768831344,1777559768835957,,,,client-1-0,Remove,-9154950,200,4613
client,client_request,completed,1777559768841037,1,,,1777559768836744,1777559768841037,1777559768836744,1777559768841037,,,,client-1-0,Insert,12715233,200,4293
client,client_request,completed,1777559768846747,1,,,1777559768841155,1777559768846747,1777559768841155,1777559768846747,,,,client-1-0,Remove,15515301,200,5592
client,client_request,completed,1777559768853277,1,,,1777559768847425,1777559768853277,1777559768847425,1777559768853277,,,,client-1-0,Insert,16479880,200,5852
client,client_request,completed,1777559768859505,1,,,1777559768853387,1777559768859505,1777559768853387,1777559768859505,,,,client-1-0,Insert,8185466,200,6118
client,client_request,completed,1777559768865107,1,,,1777559768860888,1777559768865107,1777559768860888,1777559768865107,,,,client-1-0,Insert,5933585,200,4219
client,client_request,completed,1777559768867849,1,,,1777559768865203,1777559768867849,1777559768865203,1777559768867849,,,,client-1-0,Insert,-12937888,200,2646
client,client_request,completed,1777559768872209,1,,,1777559768868900,1777559768872209,1777559768868900,1777559768872209,,,,client-1-0,Remove,944908,200,3309
client,client_request,completed,1777559768879465,1,,,1777559768872305,1777559768879465,1777559768872305,1777559768879465,,,,client-1-0,Insert,5319576,200,7160
client,client_request,completed,1777559768884161,1,,,1777559768880069,1777559768884161,1777559768880069,1777559768884161,,,,client-1-0,Insert,3417542,200,4092
client,client_request,completed,1777559768888534,1,,,1777559768884659,1777559768888534,1777559768884659,1777559768888534,,,,client-1-0,Remove,-14964181,200,3875
client,client_request,completed,1777559768895155,1,,,1777559768890118,1777559768895155,1777559768890118,1777559768895155,,,,client-1-0,Insert,-1411195,200,5037
client,client_request,completed,1777559768901430,1,,,1777559768895392,1777559768901430,1777559768895392,1777559768901430,,,,client-1-0,Insert,10585812,200,6038
client,client_request,completed,1777559768907074,1,,,1777559768902028,1777559768907074,1777559768902028,1777559768907074,,,,client-1-0,Insert,-8604936,200,5046
client,client_request,completed,1777559768914942,1,,,1777559768908142,1777559768914942,1777559768908142,1777559768914942,,,,client-1-0,Remove,4337638,200,6800
client,client_request,completed,1777559768919740,1,,,1777559768915173,1777559768919740,1777559768915173,1777559768919740,,,,client-1-0,Remove,550181,200,4567
client,client_request,completed,1777559768923582,1,,,1777559768920131,1777559768923582,1777559768920131,1777559768923582,,,,client-1-0,Insert,16174654,200,3451
client,client_request,completed,1777559768930842,1,,,1777559768925189,1777559768930842,1777559768925189,1777559768930842,,,,client-1-0,Remove,-14870951,200,5653
client,client_request,completed,1777559768938266,1,,,1777559768932540,1777559768938266,1777559768932540,1777559768938266,,,,client-1-0,Remove,-16265386,200,5726
client,client_request,completed,1777559768943426,1,,,1777559768939963,1777559768943426,1777559768939963,1777559768943426,,,,client-1-0,Remove,-8952863,200,3463
client,client_request,completed,1777559768948548,1,,,1777559768944646,1777559768948548,1777559768944646,1777559768948548,,,,client-1-0,Insert,-3800726,200,3902
client,client_request,completed,1777559768959563,1,,,1777559768949264,1777559768959563,1777559768949264,1777559768959563,,,,client-1-0,Remove,12029937,200,10299
client,client_request,completed,1777559768965983,1,,,1777559768959955,1777559768965983,1777559768959955,1777559768965983,,,,client-1-0,Insert,-11192555,200,6028
client,client_request,completed,1777559768972449,1,,,1777559768966663,1777559768972449,1777559768966663,1777559768972449,,,,client-1-0,Remove,7648594,200,5786
client,client_request,completed,1777559768977992,1,,,1777559768973533,1777559768977992,1777559768973533,1777559768977992,,,,client-1-0,Remove,277311,200,4459
client,client_request,completed,1777559768984271,1,,,1777559768979868,1777559768984271,1777559768979868,1777559768984271,,,,client-1-0,Remove,-122494,200,4403
client,client_request,completed,1777559768991044,1,,,1777559768985847,1777559768991044,1777559768985847,1777559768991044,,,,client-1-0,Insert,-1568730,200,5197
client,client_request,completed,1777559769003130,1,,,1777559768992261,1777559769003130,1777559768992261,1777559769003130,,,,client-1-0,Insert,-6498428,200,10869
client,client_request,completed,1777559769010004,1,,,1777559769003724,1777559769010004,1777559769003724,1777559769010004,,,,client-1-0,Insert,9956418,200,6280
client,client_request,completed,1777559769014556,1,,,1777559769010104,1777559769014556,1777559769010104,1777559769014556,,,,client-1-0,Insert,-6081023,200,4452
client,client_request,completed,1777559769021382,1,,,1777559769016268,1777559769021382,1777559769016268,1777559769021382,,,,client-1-0,Remove,-4287842,200,5114
client,client_request,completed,1777559769026578,1,,,1777559769023307,1777559769026578,1777559769023307,1777559769026578,,,,client-1-0,Insert,1365335,200,3271
client,client_request,completed,1777559769031362,1,,,1777559769027251,1777559769031362,1777559769027251,1777559769031362,,,,client-1-0,Remove,15971914,200,4111
client,client_request,completed,1777559769039340,1,,,1777559769032957,1777559769039340,1777559769032957,1777559769039340,,,,client-1-0,Remove,-15549795,200,6383
client,client_request,completed,1777559769044969,1,,,1777559769039733,1777559769044969,1777559769039733,1777559769044969,,,,client-1-0,Remove,1110734,200,5236
client,client_request,completed,1777559769054868,1,,,1777559769045640,1777559769054868,1777559769045640,1777559769054868,,,,client-1-0,Remove,15258532,200,9228
client,client_request,completed,1777559769060204,1,,,1777559769054978,1777559769060204,1777559769054978,1777559769060204,,,,client-1-0,Remove,5200523,200,5226
client,client_request,completed,1777559769066289,1,,,1777559769060727,1777559769066289,1777559769060727,1777559769066289,,,,client-1-0,Remove,2440172,200,5562
client,client_request,completed,1777559769072697,1,,,1777559769067581,1777559769072697,1777559769067581,1777559769072697,,,,client-1-0,Insert,1888778,200,5116
client,client_request,completed,1777559769082692,1,,,1777559769074166,1777559769082692,1777559769074166,1777559769082692,,,,client-1-0,Insert,-2437953,200,8526
client,client_request,completed,1777559769089409,1,,,1777559769082794,1777559769089409,1777559769082794,1777559769089409,,,,client-1-0,Insert,10042264,200,6615
client,client_request,completed,1777559769094821,1,,,1777559769089854,1777559769094821,1777559769089854,1777559769094821,,,,client-1-0,Insert,-10254433,200,4967
client,client_request,completed,1777559769101202,1,,,1777559769095188,1777559769101202,1777559769095188,1777559769101202,,,,client-1-0,Insert,6030993,200,6014
client,client_request,completed,1777559769108393,1,,,1777559769101434,1777559769108393,1777559769101434,1777559769108393,,,,client-1-0,Insert,11950598,200,6959
client,client_request,completed,1777559769116104,1,,,1777559769109480,1777559769116104,1777559769109480,1777559769116104,,,,client-1-0,Remove,6684153,200,6624
client,client_request,completed,1777559769120104,1,,,1777559769116640,1777559769120104,1777559769116640,1777559769120104,,,,client-1-0,Insert,14802800,200,3464
client,client_request,completed,1777559769124572,1,,,1777559769120599,1777559769124572,1777559769120599,1777559769124572,,,,client-1-0,Insert,-13061749,200,3973
client,client_request,completed,1777559769130658,1,,,1777559769125730,1777559769130658,1777559769125730,1777559769130658,,,,client-1-0,Remove,3280916,200,4928
client,client_request,completed,1777559769135426,1,,,1777559769130760,1777559769135426,1777559769130760,1777559769135426,,,,client-1-0,Insert,16288348,200,4666
client,client_request,completed,1777559769139693,1,,,1777559769135527,1777559769139693,1777559769135527,1777559769139693,,,,client-1-0,Remove,4944379,200,4166
client,client_request,completed,1777559769147532,1,,,1777559769139793,1777559769147532,1777559769139793,1777559769147532,,,,client-1-0,Remove,12114511,200,7739
client,client_request,completed,1777559769156290,1,,,1777559769148956,1777559769156290,1777559769148956,1777559769156290,,,,client-1-0,Remove,-15395973,200,7334
client,client_request,completed,1777559769161547,1,,,1777559769157046,1777559769161547,1777559769157046,1777559769161547,,,,client-1-0,Insert,3584556,200,4501
client,client_request,completed,1777559769168392,1,,,1777559769161981,1777559769168392,1777559769161981,1777559769168392,,,,client-1-0,Insert,16265882,200,6411
client,client_request,completed,1777559769173114,1,,,1777559769168722,1777559769173114,1777559769168722,1777559769173114,,,,client-1-0,Insert,-13694540,200,4392
client,client_request,completed,1777559769180480,1,,,1777559769173665,1777559769180480,1777559769173665,1777559769180480,,,,client-1-0,Insert,14293930,200,6815
client,client_request,completed,1777559769186718,1,,,1777559769180977,1777559769186718,1777559769180977,1777559769186718,,,,client-1-0,Insert,-606913,200,5741
client,client_request,completed,1777559769193254,1,,,1777559769187163,1777559769193254,1777559769187163,1777559769193254,,,,client-1-0,Insert,-12370736,200,6091
client,client_request,completed,1777559769198703,1,,,1777559769193558,1777559769198703,1777559769193558,1777559769198703,,,,client-1-0,Insert,-992914,200,5145
client,client_request,completed,1777559769204338,1,,,1777559769199610,1777559769204338,1777559769199610,1777559769204338,,,,client-1-0,Insert,-16576612,200,4728
client,client_request,completed,1777559769210186,1,,,1777559769204835,1777559769210186,1777559769204835,1777559769210186,,,,client-1-0,Remove,-9923502,200,5351
client,client_request,completed,1777559769215185,1,,,1777559769210288,1777559769215185,1777559769210288,1777559769215185,,,,client-1-0,Insert,-9376685,200,4897
client,client_request,completed,1777559769219427,1,,,1777559769215293,1777559769219427,1777559769215293,1777559769219427,,,,client-1-0,Remove,-16165354,200,4134
client,client_request,completed,1777559769226287,1,,,1777559769221622,1777559769226287,1777559769221622,1777559769226287,,,,client-1-0,Insert,12110715,200,4665
client,client_request,completed,1777559769230694,1,,,1777559769227027,1777559769230694,1777559769227027,1777559769230694,,,,client-1-0,Remove,-9647841,200,3667
client,client_request,completed,1777559769235721,1,,,1777559769231002,1777559769235721,1777559769231002,1777559769235721,,,,client-1-0,Remove,15571954,200,4719
client,client_request,completed,1777559769242764,1,,,1777559769235821,1777559769242764,1777559769235821,1777559769242764,,,,client-1-0,Insert,2371647,200,6943
client,client_request,completed,1777559769249160,1,,,1777559769242965,1777559769249160,1777559769242965,1777559769249160,,,,client-1-0,Insert,10899277,200,6195
client,client_request,completed,1777559769255774,1,,,1777559769249718,1777559769255774,1777559769249718,1777559769255774,,,,client-1-0,Remove,-10357467,200,6056
client,client_request,completed,1777559769261700,1,,,1777559769256294,1777559769261700,1777559769256294,1777559769261700,,,,client-1-0,Insert,-15204758,200,5406
client,client_request,completed,1777559769268899,1,,,1777559769261961,1777559769268899,1777559769261961,1777559769268899,,,,client-1-0,Remove,8787491,200,6938
client,client_request,completed,1777559769274782,1,,,1777559769269468,1777559769274782,1777559769269468,1777559769274782,,,,client-1-0,Remove,-3430940,200,5314
client,client_request,completed,1777559769281255,1,,,1777559769275363,1777559769281255,1777559769275363,1777559769281255,,,,client-1-0,Remove,264530,200,5892
client,client_request,completed,1777559769287981,1,,,1777559769281771,1777559769287981,1777559769281771,1777559769287981,,,,client-1-0,Insert,-4350429,200,6210
client,client_request,completed,1777559769295802,1,,,1777559769289968,1777559769295802,1777559769289968,1777559769295802,,,,client-1-0,Remove,16018224,200,5834
client,client_request,completed,1777559769301888,1,,,1777559769296816,1777559769301888,1777559769296816,1777559769301888,,,,client-1-0,Insert,10764459,200,5072
client,client_request,completed,1777559769363598,1,,,1777559769302680,1777559769363598,1777559769302680,1777559769363598,,,,client-1-0,Insert,3412726,200,60918
client,client_request,completed,1777559769370644,1,,,1777559769363730,1777559769370644,1777559769363730,1777559769370644,,,,client-1-0,Remove,15404177,200,6914
client,client_request,completed,1777559769379132,1,,,1777559769371137,1777559769379132,1777559769371137,1777559769379132,,,,client-1-0,Insert,15061825,200,7995
client,client_request,completed,1777559769385978,1,,,1777559769379259,1777559769385978,1777559769379259,1777559769385978,,,,client-1-0,Insert,14894228,200,6719
client,client_request,completed,1777559769393038,1,,,1777559769386084,1777559769393038,1777559769386084,1777559769393038,,,,client-1-0,Remove,-15008547,200,6954
client,client_request,completed,1777559769400610,1,,,1777559769393367,1777559769400610,1777559769393367,1777559769400610,,,,client-1-0,Remove,-3402730,200,7243
client,client_request,completed,1777559769406270,1,,,1777559769400717,1777559769406270,1777559769400717,1777559769406270,,,,client-1-0,Remove,6308084,200,5553
client,client_request,completed,1777559769412835,1,,,1777559769406558,1777559769412835,1777559769406558,1777559769412835,,,,client-1-0,Insert,-2683653,200,6277
client,client_request,completed,1777559769418619,1,,,1777559769413581,1777559769418619,1777559769413581,1777559769418619,,,,client-1-0,Insert,-14069480,200,5038
client,client_request,completed,1777559769424562,1,,,1777559769419454,1777559769424562,1777559769419454,1777559769424562,,,,client-1-0,Insert,-13236755,200,5108
client,client_request,completed,1777559769431372,1,,,1777559769424866,1777559769431372,1777559769424866,1777559769431372,,,,client-1-0,Remove,11385294,200,6506
client,client_request,completed,1777559769437624,1,,,1777559769431865,1777559769437624,1777559769431865,1777559769437624,,,,client-1-0,Insert,-9558927,200,5759
client,client_request,completed,1777559769442461,1,,,1777559769437759,1777559769442461,1777559769437759,1777559769442461,,,,client-1-0,Insert,8192786,200,4702
client,client_request,completed,1777559769449350,1,,,1777559769443050,1777559769449350,1777559769443050,1777559769449350,,,,client-1-0,Insert,-15041187,200,6300
client,client_request,completed,1777559769455036,1,,,1777559769449982,1777559769455036,1777559769449982,1777559769455036,,,,client-1-0,Remove,-14409624,200,5054
client,client_request,completed,1777559769459660,1,,,1777559769455140,1777559769459660,1777559769455140,1777559769459660,,,,client-1-0,Remove,8599497,200,4520
client,client_request,completed,1777559769466976,1,,,1777559769461081,1777559769466976,1777559769461081,1777559769466976,,,,client-1-0,Insert,11546059,200,5895
client,client_request,completed,1777559769473554,1,,,1777559769467849,1777559769473554,1777559769467849,1777559769473554,,,,client-1-0,Remove,2869138,200,5705
client,client_request,completed,1777559769479987,1,,,1777559769474242,1777559769479987,1777559769474242,1777559769479987,,,,client-1-0,Insert,13645233,200,5745
client,client_request,completed,1777559769484768,1,,,1777559769480499,1777559769484768,1777559769480499,1777559769484768,,,,client-1-0,Insert,-13260039,200,4269
client,client_request,completed,1777559769491560,1,,,1777559769485429,1777559769491560,1777559769485429,1777559769491560,,,,client-1-0,Insert,10585814,200,6131
client,client_request,completed,1777559769496302,1,,,1777559769492048,1777559769496302,1777559769492048,1777559769496302,,,,client-1-0,Remove,4985594,200,4254
client,client_request,completed,1777559769501017,1,,,1777559769496434,1777559769501017,1777559769496434,1777559769501017,,,,client-1-0,Remove,5709530,200,4583
client,client_request,completed,1777559769507013,1,,,1777559769501721,1777559769507013,1777559769501721,1777559769507013,,,,client-1-0,Insert,2336194,200,5292
client,client_request,completed,1777559769513116,1,,,1777559769507592,1777559769513116,1777559769507592,1777559769513116,,,,client-1-0,Remove,7109812,200,5524
client,client_request,completed,1777559769520934,1,,,1777559769513801,1777559769520934,1777559769513801,1777559769520934,,,,client-1-0,Remove,-15014310,200,7133
client,client_request,completed,1777559769526481,1,,,1777559769522924,1777559769526481,1777559769522924,1777559769526481,,,,client-1-0,Insert,-4330945,200,3557
client,client_request,completed,1777559769530592,1,,,1777559769526869,1777559769530592,1777559769526869,1777559769530592,,,,client-1-0,Remove,7519662,200,3723
client,client_request,completed,1777559769536261,1,,,1777559769531603,1777559769536261,1777559769531603,1777559769536261,,,,client-1-0,Insert,-12420628,200,4658
client,client_request,completed,1777559769541899,1,,,1777559769536646,1777559769541899,1777559769536646,1777559769541899,,,,client-1-0,Insert,3270154,200,5253
client,client_request,completed,1777559769551987,1,,,1777559769542366,1777559769551987,1777559769542366,1777559769551987,,,,client-1-0,Insert,103378,200,9621
client,client_request,completed,1777559769557842,1,,,1777559769552462,1777559769557842,1777559769552462,1777559769557842,,,,client-1-0,Insert,-6811911,200,5380
client,client_request,completed,1777559769564384,1,,,1777559769558430,1777559769564384,1777559769558430,1777559769564384,,,,client-1-0,Insert,216082,200,5954
client,client_request,completed,1777559769571454,1,,,1777559769565826,1777559769571454,1777559769565826,1777559769571454,,,,client-1-0,Remove,9300455,200,5628
client,client_request,completed,1777559769577702,1,,,1777559769571707,1777559769577702,1777559769571707,1777559769577702,,,,client-1-0,Remove,16374468,200,5995
client,client_request,completed,1777559769582788,1,,,1777559769578296,1777559769582788,1777559769578296,1777559769582788,,,,client-1-0,Remove,3653469,200,4492
client,client_request,completed,1777559769587627,1,,,1777559769583194,1777559769587627,1777559769583194,1777559769587627,,,,client-1-0,Insert,11732661,200,4433
client,client_request,completed,1777559769593742,1,,,1777559769588272,1777559769593742,1777559769588272,1777559769593742,,,,client-1-0,Remove,-3586906,200,5470
client,client_request,completed,1777559769600539,1,,,1777559769594508,1777559769600539,1777559769594508,1777559769600539,,,,client-1-0,Insert,-2668744,200,6031
client,client_request,completed,1777559769608061,1,,,1777559769602513,1777559769608061,1777559769602513,1777559769608061,,,,client-1-0,Remove,4942200,200,5548
client,client_request,completed,1777559769614044,1,,,1777559769608589,1777559769614044,1777559769608589,1777559769614044,,,,client-1-0,Insert,-2297989,200,5455
client,client_request,completed,1777559769618382,1,,,1777559769614448,1777559769618382,1777559769614448,1777559769618382,,,,client-1-0,Insert,-3231156,200,3934
client,client_request,completed,1777559769623847,1,,,1777559769618831,1777559769623847,1777559769618831,1777559769623847,,,,client-1-0,Insert,2367478,200,5016
client,client_request,completed,1777559769631681,1,,,1777559769627218,1777559769631681,1777559769627218,1777559769631681,,,,client-1-0,Remove,-1789272,200,4463
client,client_request,completed,1777559769638123,1,,,1777559769632289,1777559769638123,1777559769632289,1777559769638123,,,,client-1-0,Insert,14949531,200,5834
client,client_request,completed,1777559769642040,1,,,1777559769638399,1777559769642040,1777559769638399,1777559769642040,,,,client-1-0,Insert,4828743,200,3641
client,client_request,completed,1777559769648257,1,,,1777559769642528,1777559769648257,1777559769642528,1777559769648257,,,,client-1-0,Insert,-4517058,200,5729
client,client_request,completed,1777559769657484,1,,,1777559769649589,1777559769657484,1777559769649589,1777559769657484,,,,client-1-0,Insert,-10783275,200,7895
client,client_request,completed,1777559769664155,1,,,1777559769658215,1777559769664155,1777559769658215,1777559769664155,,,,client-1-0,Remove,-670371,200,5940
client,client_request,completed,1777559769670636,1,,,1777559769665103,1777559769670636,1777559769665103,1777559769670636,,,,client-1-0,Insert,6239610,200,5533
client,client_request,completed,1777559769675512,1,,,1777559769670734,1777559769675512,1777559769670734,1777559769675512,,,,client-1-0,Insert,517455,200,4778
client,client_request,completed,1777559769682089,1,,,1777559769676328,1777559769682089,1777559769676328,1777559769682089,,,,client-1-0,Insert,-13913939,200,5761
client,client_request,completed,1777559769689865,1,,,1777559769682192,1777559769689865,1777559769682192,1777559769689865,,,,client-1-0,Remove,12594681,200,7673
client,client_request,completed,1777559769694925,1,,,1777559769690310,1777559769694925,1777559769690310,1777559769694925,,,,client-1-0,Insert,-1896937,200,4615
client,client_request,completed,1777559769702296,1,,,1777559769696265,1777559769702296,1777559769696265,1777559769702296,,,,client-1-0,Remove,-13327030,200,6031
client,client_request,completed,1777559769707224,1,,,1777559769702573,1777559769707224,1777559769702573,1777559769707224,,,,client-1-0,Remove,13021711,200,4651
client,client_request,completed,1777559769712793,1,,,1777559769708082,1777559769712793,1777559769708082,1777559769712793,,,,client-1-0,Remove,-727466,200,4711
client,client_request,completed,1777559769719271,1,,,1777559769713670,1777559769719271,1777559769713670,1777559769719271,,,,client-1-0,Insert,2407455,200,5601
client,client_request,completed,1777559769727465,1,,,1777559769721245,1777559769727465,1777559769721245,1777559769727465,,,,client-1-0,Insert,-4568475,200,6220
client,client_request,completed,1777559769733137,1,,,1777559769729426,1777559769733137,1777559769729426,1777559769733137,,,,client-1-0,Remove,1352841,200,3711
client,client_request,completed,1777559769740557,1,,,1777559769733376,1777559769740557,1777559769733376,1777559769740557,,,,client-1-0,Insert,4224723,200,7181
client,client_request,completed,1777559769748521,1,,,1777559769741991,1777559769748521,1777559769741991,1777559769748521,,,,client-1-0,Remove,-16092890,200,6530
client,client_request,completed,1777559769754613,1,,,1777559769749223,1777559769754613,1777559769749223,1777559769754613,,,,client-1-0,Insert,-13650233,200,5390
client,client_request,completed,1777559769758896,1,,,1777559769755147,1777559769758896,1777559769755147,1777559769758896,,,,client-1-0,Insert,10393688,200,3749
client,client_request,completed,1777559769765203,1,,,1777559769759143,1777559769765203,1777559769759143,1777559769765203,,,,client-1-0,Remove,-16233092,200,6060
client,client_request,completed,1777559769771022,1,,,1777559769765306,1777559769771022,1777559769765306,1777559769771022,,,,client-1-0,Insert,-9836404,200,5716
client,client_request,completed,1777559769776479,1,,,1777559769771136,1777559769776479,1777559769771136,1777559769776479,,,,client-1-0,Remove,-13452037,200,5343
client,client_request,completed,1777559769780721,1,,,1777559769776685,1777559769780721,1777559769776685,1777559769780721,,,,client-1-0,Insert,11026199,200,4036
client,client_request,completed,1777559769785886,1,,,1777559769781182,1777559769785886,1777559769781182,1777559769785886,,,,client-1-0,Insert,15735179,200,4704
client,client_request,completed,1777559769792105,1,,,1777559769786278,1777559769792105,1777559769786278,1777559769792105,,,,client-1-0,Remove,-15526702,200,5827
client,client_request,completed,1777559769798885,1,,,1777559769792239,1777559769798885,1777559769792239,1777559769798885,,,,client-1-0,Remove,-3184636,200,6646
client,client_request,completed,1777559769805004,1,,,1777559769799434,1777559769805004,1777559769799434,1777559769805004,,,,client-1-0,Remove,-9018553,200,5570
