source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777559775881406,1,,,,1777559775880821,1777559775881242,1777559775881406,,,,,,,,164
client,client_request,completed,1777559775881831,1,,,1777559775874804,1777559775881831,1777559775874804,1777559775881831,,,,client-1-5,Remove,5293262,200,7027
server,client_mutation,completed,1777559775882004,1,,,,1777559775881411,1777559775881831,1777559775882004,,,,,,,,173
server,client_mutation,completed,1777559775882596,1,,,,1777559775882011,1777559775882433,1777559775882596,,,,,,,,163
client,client_request,completed,1777559775882873,1,,,1777559775875908,1777559775882873,1777559775875908,1777559775882873,,,,client-1-2,Remove,5383567,200,6965
server,client_mutation,completed,1777559775883211,1,,,,1777559775882602,1777559775883035,1777559775883211,,,,,,,,176
client,client_request,completed,1777559775883259,1,,,1777559775876973,1777559775883259,1777559775876973,1777559775883259,,,,client-1-4,Remove,15872478,200,6286
server,client_mutation,completed,1777559775883806,1,,,,1777559775883218,1777559775883642,1777559775883806,,,,,,,,164
client,client_request,completed,1777559775883995,1,,,1777559775878122,1777559775883995,1777559775878122,1777559775883995,,,,client-1-0,Remove,-12872235,200,5873
server,client_mutation,completed,1777559775884437,1,,,,1777559775883812,1777559775884259,1777559775884437,,,,,,,,178
client,client_request,completed,1777559775885004,1,,,1777559775879143,1777559775885004,1777559775879143,1777559775885004,,,,client-1-7,Insert,5290669,200,5861
server,client_mutation,completed,1777559775885076,1,,,,1777559775884443,1777559775884898,1777559775885076,,,,,,,,178
client,client_request,completed,1777559775885121,1,,,1777559775879801,1777559775885121,1777559775879801,1777559775885121,,,,client-1-1,Insert,-567927,200,5320
server,client_mutation,completed,1777559775885702,1,,,,1777559775885082,1777559775885537,1777559775885702,,,,,,,,165
client,client_request,completed,1777559775885811,1,,,1777559775881275,1777559775885811,1777559775881275,1777559775885811,,,,client-1-3,Remove,14079581,200,4536
server,client_mutation,completed,1777559775886298,1,,,,1777559775885707,1777559775886133,1777559775886298,,,,,,,,165
client,client_request,completed,1777559775886729,1,,,1777559775883373,1777559775886729,1777559775883373,1777559775886729,,,,client-1-4,Insert,-12640422,200,3356
client,client_request,completed,1777559775887162,1,,,1777559775880790,1777559775887162,1777559775880790,1777559775887162,,,,client-1-6,Remove,166514,200,6372
server,client_mutation,completed,1777559775887347,1,,,,1777559775886641,1777559775887163,1777559775887347,,,,,,,,184
client,client_request,completed,1777559775888081,1,,,1777559775881933,1777559775888081,1777559775881933,1777559775888081,,,,client-1-5,Insert,9784891,200,6148
server,client_mutation,completed,1777559775888502,1,,,,1777559775887839,1777559775888321,1777559775888502,,,,,,,,181
client,client_request,completed,1777559775888983,1,,,1777559775883636,1777559775888983,1777559775883636,1777559775888983,,,,client-1-2,Remove,822853,200,5347
server,client_mutation,completed,1777559775889156,1,,,,1777559775888509,1777559775888977,1777559775889156,,,,,,,,179
server,client_mutation,completed,1777559775889780,1,,,,1777559775889158,1777559775889615,1777559775889780,,,,,,,,165
client,client_request,completed,1777559775889841,1,,,1777559775884741,1777559775889841,1777559775884741,1777559775889841,,,,client-1-0,Insert,-3059770,200,5100
client,client_request,completed,1777559775890185,1,,,1777559775885902,1777559775890185,1777559775885902,1777559775890185,,,,client-1-3,Insert,-2902698,200,4283
server,client_mutation,completed,1777559775890379,1,,,,1777559775889786,1777559775890214,1777559775890379,,,,,,,,165
server,client_mutation,completed,1777559775890996,1,,,,1777559775890385,1777559775890811,1777559775890996,,,,,,,,185
client,client_request,completed,1777559775891501,1,,,1777559775885474,1777559775891501,1777559775885474,1777559775891501,,,,client-1-7,Insert,5411876,200,6027
server,client_mutation,completed,1777559775891648,1,,,,1777559775891002,1777559775891466,1777559775891648,,,,,,,,182
server,client_mutation,completed,1777559775892315,1,,,,1777559775891653,1777559775892114,1777559775892315,,,,,,,,201
client,client_request,completed,1777559775892458,1,,,1777559775887532,1777559775892458,1777559775887532,1777559775892458,,,,client-1-6,Remove,-14318960,200,4926
client,client_request,completed,1777559775892548,1,,,1777559775886122,1777559775892548,1777559775886122,1777559775892548,,,,client-1-1,Remove,-1759984,200,6426
server,client_mutation,completed,1777559775892966,1,,,,1777559775892322,1777559775892786,1777559775892966,,,,,,,,180
client,client_request,completed,1777559775893326,1,,,1777559775887316,1777559775893326,1777559775887316,1777559775893326,,,,client-1-4,Insert,-7052326,200,6010
server,client_mutation,completed,1777559775893626,1,,,,1777559775892972,1777559775893445,1777559775893626,,,,,,,,181
client,client_request,completed,1777559775893665,1,,,1777559775890528,1777559775893665,1777559775890528,1777559775893665,,,,client-1-3,Insert,-621314,200,3137
client,client_request,completed,1777559775894619,1,,,1777559775889141,1777559775894619,1777559775889141,1777559775894619,,,,client-1-2,Insert,-7527272,200,5478
client,client_request,completed,1777559775894701,1,,,1777559775888629,1777559775894701,1777559775888629,1777559775894701,,,,client-1-5,Insert,-8574599,200,6072
server,client_mutation,completed,1777559775895747,1,,,,1777559775894836,1777559775895503,1777559775895747,,,,,,,,244
client,client_request,completed,1777559775896380,1,,,1777559775892646,1777559775896380,1777559775892646,1777559775896380,,,,client-1-1,Remove,-4231313,200,3734
server,client_mutation,completed,1777559775896638,1,,,,1777559775895756,1777559775896398,1777559775896638,,,,,,,,240
client,client_request,completed,1777559775896997,1,,,1777559775890271,1777559775896997,1777559775890271,1777559775896997,,,,client-1-0,Insert,-10345123,200,6726
server,client_mutation,completed,1777559775897506,1,,,,1777559775896645,1777559775897266,1777559775897506,,,,,,,,240
client,client_request,completed,1777559775897873,1,,,1777559775891611,1777559775897873,1777559775891611,1777559775897873,,,,client-1-7,Remove,-12988870,200,6262
server,client_mutation,completed,1777559775898371,1,,,,1777559775897508,1777559775898130,1777559775898371,,,,,,,,241
client,client_request,completed,1777559775898683,1,,,1777559775893418,1777559775898683,1777559775893418,1777559775898683,,,,client-1-4,Insert,-1956940,200,5265
server,client_mutation,completed,1777559775899231,1,,,,1777559775898374,1777559775898990,1777559775899231,,,,,,,,241
client,client_request,completed,1777559775899546,1,,,1777559775893757,1777559775899546,1777559775893757,1777559775899546,,,,client-1-3,Insert,-467992,200,5789
server,client_mutation,completed,1777559775900006,1,,,,1777559775899238,1777559775899810,1777559775900006,,,,,,,,196
client,client_request,completed,1777559775900369,1,,,1777559775892853,1777559775900369,1777559775892853,1777559775900369,,,,client-1-6,Insert,-13618397,200,7516
server,client_mutation,completed,1777559775900735,1,,,,1777559775900011,1777559775900538,1777559775900735,,,,,,,,197
client,client_request,completed,1777559775901068,1,,,1777559775895127,1777559775901068,1777559775895127,1777559775901068,,,,client-1-2,Remove,-3428857,200,5941
server,client_mutation,completed,1777559775901450,1,,,,1777559775900744,1777559775901255,1777559775901450,,,,,,,,195
client,client_request,completed,1777559775902004,1,,,1777559775894911,1777559775902004,1777559775894911,1777559775902004,,,,client-1-5,Remove,6465838,200,7093
server,client_mutation,completed,1777559775902161,1,,,,1777559775901457,1777559775901966,1777559775902161,,,,,,,,195
client,client_request,completed,1777559775902606,1,,,1777559775896526,1777559775902606,1777559775896526,1777559775902606,,,,client-1-1,Insert,-1456721,200,6080
server,client_mutation,completed,1777559775902892,1,,,,1777559775902183,1777559775902696,1777559775902892,,,,,,,,196
client,client_request,completed,1777559775903323,1,,,1777559775897102,1777559775903323,1777559775897102,1777559775903323,,,,client-1-0,Remove,-633653,200,6221
server,client_mutation,completed,1777559775903603,1,,,,1777559775902898,1777559775903407,1777559775903603,,,,,,,,196
client,client_request,completed,1777559775903998,1,,,1777559775897958,1777559775903998,1777559775897958,1777559775903998,,,,client-1-7,Insert,-4769419,200,6040
server,client_mutation,completed,1777559775904353,1,,,,1777559775903608,1777559775904117,1777559775904353,,,,,,,,236
client,client_request,completed,1777559775904790,1,,,1777559775898767,1777559775904790,1777559775898767,1777559775904790,,,,client-1-4,Insert,2691756,200,6023
server,client_mutation,completed,1777559775905067,1,,,,1777559775904360,1777559775904870,1777559775905067,,,,,,,,197
client,client_request,completed,1777559775905516,1,,,1777559775899629,1777559775905516,1777559775899629,1777559775905516,,,,client-1-3,Remove,-11317167,200,5887
server,client_mutation,completed,1777559775905797,1,,,,1777559775905072,1777559775905582,1777559775905797,,,,,,,,215
client,client_request,completed,1777559775906318,1,,,1777559775900460,1777559775906318,1777559775900460,1777559775906318,,,,client-1-6,Insert,14030320,200,5858
server,client_mutation,completed,1777559775906525,1,,,,1777559775905807,1777559775906329,1777559775906525,,,,,,,,196
client,client_request,completed,1777559775907028,1,,,1777559775901213,1777559775907028,1777559775901213,1777559775907028,,,,client-1-2,Remove,827688,200,5815
server,client_mutation,completed,1777559775907237,1,,,,1777559775906531,1777559775907041,1777559775907237,,,,,,,,196
client,client_request,completed,1777559775907734,1,,,1777559775902100,1777559775907734,1777559775902100,1777559775907734,,,,client-1-5,Remove,11987823,200,5634
server,client_mutation,completed,1777559775907948,1,,,,1777559775907243,1777559775907752,1777559775907948,,,,,,,,196
client,client_request,completed,1777559775908432,1,,,1777559775902693,1777559775908432,1777559775902693,1777559775908432,,,,client-1-1,Insert,6441132,200,5739
server,client_mutation,completed,1777559775908662,1,,,,1777559775907954,1777559775908466,1777559775908662,,,,,,,,196
client,client_request,completed,1777559775909137,1,,,1777559775903426,1777559775909137,1777559775903426,1777559775909137,,,,client-1-0,Insert,-4719210,200,5711
server,client_mutation,completed,1777559775909384,1,,,,1777559775908667,1777559775909176,1777559775909384,,,,,,,,208
client,client_request,completed,1777559775909867,1,,,1777559775904194,1777559775909867,1777559775904194,1777559775909867,,,,client-1-7,Remove,-948384,200,5673
server,client_mutation,completed,1777559775909983,1,,,,1777559775909389,1777559775909821,1777559775909983,,,,,,,,162
client,client_request,completed,1777559775910476,1,,,1777559775904885,1777559775910476,1777559775904885,1777559775910476,,,,client-1-4,Remove,-7723506,200,5591
server,client_mutation,completed,1777559775910582,1,,,,1777559775909989,1777559775910420,1777559775910582,,,,,,,,162
server,client_mutation,completed,1777559775911180,1,,,,1777559775910584,1777559775911018,1777559775911180,,,,,,,,162
client,client_request,completed,1777559775911231,1,,,1777559775905626,1777559775911231,1777559775905626,1777559775911231,,,,client-1-3,Remove,-11934177,200,5605
server,client_mutation,completed,1777559775911779,1,,,,1777559775911186,1777559775911616,1777559775911779,,,,,,,,163
client,client_request,completed,1777559775911835,1,,,1777559775906417,1777559775911835,1777559775906417,1777559775911835,,,,client-1-6,Remove,3424590,200,5418
server,client_mutation,completed,1777559775912394,1,,,,1777559775911785,1777559775912231,1777559775912394,,,,,,,,163
client,client_request,completed,1777559775912542,1,,,1777559775907148,1777559775912542,1777559775907148,1777559775912542,,,,client-1-2,Insert,-8813622,200,5394
server,client_mutation,completed,1777559775912992,1,,,,1777559775912399,1777559775912829,1777559775912992,,,,,,,,163
client,client_request,completed,1777559775913255,1,,,1777559775907841,1777559775913255,1777559775907841,1777559775913255,,,,client-1-5,Remove,4950221,200,5414
server,client_mutation,completed,1777559775913589,1,,,,1777559775912997,1777559775913426,1777559775913589,,,,,,,,163
server,client_mutation,completed,1777559775914186,1,,,,1777559775913594,1777559775914023,1777559775914186,,,,,,,,163
client,client_request,completed,1777559775914295,1,,,1777559775909249,1777559775914295,1777559775909249,1777559775914295,,,,client-1-0,Remove,-1959431,200,5046
client,client_request,completed,1777559775914629,1,,,1777559775908538,1777559775914629,1777559775908538,1777559775914629,,,,client-1-1,Insert,-5739495,200,6091
server,client_mutation,completed,1777559775914781,1,,,,1777559775914191,1777559775914619,1777559775914781,,,,,,,,162
client,client_request,completed,1777559775915316,1,,,1777559775909979,1777559775915316,1777559775909979,1777559775915316,,,,client-1-7,Remove,7174029,200,5337
server,client_mutation,completed,1777559775915380,1,,,,1777559775914786,1777559775915217,1777559775915380,,,,,,,,163
server,client_mutation,completed,1777559775916034,1,,,,1777559775915382,1777559775915857,1777559775916034,,,,,,,,177
client,client_request,completed,1777559775916044,1,,,1777559775910632,1777559775916044,1777559775910632,1777559775916044,,,,client-1-4,Remove,13069210,200,5412
server,client_mutation,completed,1777559775916685,1,,,,1777559775916039,1777559775916508,1777559775916685,,,,,,,,177
client,client_request,completed,1777559775916992,1,,,1777559775911590,1777559775916992,1777559775911590,1777559775916992,,,,client-1-3,Insert,10574632,200,5402
client,client_request,completed,1777559775917130,1,,,1777559775911929,1777559775917130,1777559775911929,1777559775917130,,,,client-1-6,Remove,-7361031,200,5201
server,client_mutation,completed,1777559775917330,1,,,,1777559775916690,1777559775917153,1777559775917330,,,,,,,,177
server,client_mutation,completed,1777559775917938,1,,,,1777559775917336,1777559775917775,1777559775917938,,,,,,,,163
client,client_request,completed,1777559775918351,1,,,1777559775913382,1777559775918351,1777559775913382,1777559775918351,,,,client-1-5,Remove,16093664,200,4969
server,client_mutation,completed,1777559775918535,1,,,,1777559775917944,1777559775918372,1777559775918535,,,,,,,,163
client,client_request,completed,1777559775918801,1,,,1777559775912673,1777559775918801,1777559775912673,1777559775918801,,,,client-1-2,Insert,-6966028,200,6128
client,client_request,completed,1777559775919099,1,,,1777559775914400,1777559775919099,1777559775914400,1777559775919099,,,,client-1-0,Insert,-14746270,200,4699
server,client_mutation,completed,1777559775919131,1,,,,1777559775918540,1777559775918968,1777559775919131,,,,,,,,163
server,client_mutation,completed,1777559775919725,1,,,,1777559775919136,1777559775919563,1777559775919725,,,,,,,,162
client,client_request,completed,1777559775920584,1,,,1777559775916132,1777559775920584,1777559775916132,1777559775920584,,,,client-1-4,Insert,-9447258,200,4452
client,client_request,completed,1777559775920758,1,,,1777559775914766,1777559775920758,1777559775914766,1777559775920758,,,,client-1-1,Insert,-13398591,200,5992
client,client_request,completed,1777559775921106,1,,,1777559775915444,1777559775921106,1777559775915444,1777559775921106,,,,client-1-7,Remove,-6084200,200,5662
server,client_mutation,completed,1777559775921859,1,,,,1777559775920015,1777559775921361,1777559775921859,,,,,,,,498
client,client_request,completed,1777559775922581,1,,,1777559775917479,1777559775922581,1777559775917479,1777559775922581,,,,client-1-6,Remove,6043856,200,5102
server,client_mutation,completed,1777559775923532,1,,,,1777559775921877,1777559775923054,1777559775923532,,,,,,,,478
client,client_request,completed,1777559775923839,1,,,1777559775917215,1777559775923839,1777559775917215,1777559775923839,,,,client-1-3,Insert,11344355,200,6624
server,client_mutation,completed,1777559775925183,1,,,,1777559775923542,1777559775924714,1777559775925183,,,,,,,,469
client,client_request,completed,1777559775925489,1,,,1777559775919708,1777559775925489,1777559775919708,1777559775925489,,,,client-1-2,Remove,1886438,200,5781
server,client_mutation,completed,1777559775926819,1,,,,1777559775925194,1777559775926351,1777559775926819,,,,,,,,468
client,client_request,completed,1777559775927271,1,,,1777559775919193,1777559775927271,1777559775919193,1777559775927271,,,,client-1-0,Remove,-3184966,200,8078
server,client_mutation,completed,1777559775928472,1,,,,1777559775926829,1777559775927994,1777559775928472,,,,,,,,478
client,client_request,completed,1777559775928870,1,,,1777559775920868,1777559775928870,1777559775920868,1777559775928870,,,,client-1-4,Remove,16358254,200,8002
server,client_mutation,completed,1777559775929814,1,,,,1777559775928484,1777559775929621,1777559775929814,,,,,,,,193
client,client_request,completed,1777559775930269,1,,,1777559775918886,1777559775930269,1777559775918886,1777559775930269,,,,client-1-5,Remove,4321345,200,11383
server,client_mutation,completed,1777559775930521,1,,,,1777559775929820,1777559775930321,1777559775930521,,,,,,,,200
client,client_request,completed,1777559775930980,1,,,1777559775921457,1777559775930980,1777559775921457,1777559775930980,,,,client-1-7,Insert,-5858704,200,9523
server,client_mutation,completed,1777559775931224,1,,,,1777559775930528,1777559775931030,1777559775931224,,,,,,,,194
client,client_request,completed,1777559775931736,1,,,1777559775921194,1777559775931736,1777559775921194,1777559775931736,,,,client-1-1,Insert,-2251064,200,10542
server,client_mutation,completed,1777559775931926,1,,,,1777559775931229,1777559775931731,1777559775931926,,,,,,,,195
client,client_request,completed,1777559775932519,1,,,1777559775922779,1777559775932519,1777559775922779,1777559775932519,,,,client-1-6,Insert,-7348707,200,9740
server,client_mutation,completed,1777559775932634,1,,,,1777559775931931,1777559775932439,1777559775932634,,,,,,,,195
client,client_request,completed,1777559775933216,1,,,1777559775923922,1777559775933216,1777559775923922,1777559775933216,,,,client-1-3,Remove,-10656281,200,9294
server,client_mutation,completed,1777559775933335,1,,,,1777559775932639,1777559775933140,1777559775933335,,,,,,,,195
client,client_request,completed,1777559775933967,1,,,1777559775925576,1777559775933967,1777559775925576,1777559775933967,,,,client-1-2,Insert,13196631,200,8391
server,client_mutation,completed,1777559775934034,1,,,,1777559775933339,1777559775933840,1777559775934034,,,,,,,,194
client,client_request,completed,1777559775934708,1,,,1777559775927364,1777559775934708,1777559775927364,1777559775934708,,,,client-1-0,Remove,3937360,200,7344
server,client_mutation,completed,1777559775934736,1,,,,1777559775934040,1777559775934541,1777559775934736,,,,,,,,195
server,client_mutation,completed,1777559775935437,1,,,,1777559775934742,1777559775935243,1777559775935437,,,,,,,,194
client,client_request,completed,1777559775935471,1,,,1777559775928965,1777559775935471,1777559775928965,1777559775935471,,,,client-1-4,Remove,7609109,200,6506
client,client_request,completed,1777559775936104,1,,,1777559775930364,1777559775936104,1777559775930364,1777559775936104,,,,client-1-5,Insert,-14015677,200,5740
server,client_mutation,completed,1777559775936139,1,,,,1777559775935443,1777559775935944,1777559775936139,,,,,,,,195
server,client_mutation,completed,1777559775936847,1,,,,1777559775936145,1777559775936653,1777559775936847,,,,,,,,194
client,client_request,completed,1777559775936935,1,,,1777559775931082,1777559775936935,1777559775931082,1777559775936935,,,,client-1-7,Insert,11945085,200,5853
server,client_mutation,completed,1777559775937550,1,,,,1777559775936852,1777559775937355,1777559775937550,,,,,,,,195
client,client_request,completed,1777559775937595,1,,,1777559775931863,1777559775937595,1777559775931863,1777559775937595,,,,client-1-1,Insert,-4771100,200,5732
server,client_mutation,completed,1777559775938249,1,,,,1777559775937554,1777559775938055,1777559775938249,,,,,,,,194
client,client_request,completed,1777559775938301,1,,,1777559775932622,1777559775938301,1777559775932622,1777559775938301,,,,client-1-6,Remove,-10589317,200,5679
server,client_mutation,completed,1777559775938952,1,,,,1777559775938255,1777559775938757,1777559775938952,,,,,,,,195
client,client_request,completed,1777559775939333,1,,,1777559775933340,1777559775939333,1777559775933340,1777559775939333,,,,client-1-3,Remove,15464506,200,5993
client,client_request,completed,1777559775939441,1,,,1777559775934085,1777559775939441,1777559775934085,1777559775939441,,,,client-1-2,Insert,-885346,200,5356
server,client_mutation,completed,1777559775939653,1,,,,1777559775938957,1777559775939458,1777559775939653,,,,,,,,195
server,client_mutation,completed,1777559775940267,1,,,,1777559775939658,1777559775940102,1777559775940267,,,,,,,,165
client,client_request,completed,1777559775940423,1,,,1777559775934819,1777559775940423,1777559775934819,1777559775940423,,,,client-1-0,Remove,10065481,200,5604
server,client_mutation,completed,1777559775940859,1,,,,1777559775940272,1777559775940698,1777559775940859,,,,,,,,161
client,client_request,completed,1777559775941057,1,,,1777559775935872,1777559775941057,1777559775935872,1777559775941057,,,,client-1-4,Insert,13970513,200,5185
server,client_mutation,completed,1777559775941449,1,,,,1777559775940864,1777559775941288,1777559775941449,,,,,,,,161
server,client_mutation,completed,1777559775942040,1,,,,1777559775941455,1777559775941880,1777559775942040,,,,,,,,160
client,client_request,completed,1777559775942174,1,,,1777559775936301,1777559775942174,1777559775936301,1777559775942174,,,,client-1-5,Insert,10378763,200,5873
server,client_mutation,completed,1777559775942632,1,,,,1777559775942046,1777559775942471,1777559775942632,,,,,,,,161
client,client_request,completed,1777559775942735,1,,,1777559775937036,1777559775942735,1777559775937036,1777559775942735,,,,client-1-7,Insert,-5193088,200,5699
server,client_mutation,completed,1777559775943222,1,,,,1777559775942638,1777559775943061,1777559775943222,,,,,,,,161
client,client_request,completed,1777559775943361,1,,,1777559775937702,1777559775943361,1777559775937702,1777559775943361,,,,client-1-1,Remove,-6229835,200,5659
client,client_request,completed,1777559775943472,1,,,1777559775938501,1777559775943472,1777559775938501,1777559775943472,,,,client-1-6,Remove,11483818,200,4971
server,client_mutation,completed,1777559775943811,1,,,,1777559775943226,1777559775943650,1777559775943811,,,,,,,,161
client,client_request,completed,1777559775944392,1,,,1777559775939763,1777559775944392,1777559775939763,1777559775944392,,,,client-1-2,Insert,-14078086,200,4629
server,client_mutation,completed,1777559775944415,1,,,,1777559775943815,1777559775944254,1777559775944415,,,,,,,,161
server,client_mutation,completed,1777559775945006,1,,,,1777559775944421,1777559775944845,1777559775945006,,,,,,,,161
client,client_request,completed,1777559775945443,1,,,1777559775940824,1777559775945443,1777559775940824,1777559775945443,,,,client-1-0,Remove,7456414,200,4619
client,client_request,completed,1777559775945529,1,,,1777559775939529,1777559775945529,1777559775939529,1777559775945529,,,,client-1-3,Insert,3346557,200,6000
server,client_mutation,completed,1777559775946547,1,,,,1777559775945494,1777559775946264,1777559775946547,,,,,,,,283
client,client_request,completed,1777559775946669,1,,,1777559775941543,1777559775946669,1777559775941543,1777559775946669,,,,client-1-4,Insert,2501791,200,5126
client,client_request,completed,1777559775947348,1,,,1777559775942846,1777559775947348,1777559775942846,1777559775947348,,,,client-1-7,Remove,2319922,200,4502
server,client_mutation,completed,1777559775947571,1,,,,1777559775946558,1777559775947286,1777559775947571,,,,,,,,285
client,client_request,completed,1777559775948498,1,,,1777559775944110,1777559775948498,1777559775944110,1777559775948498,,,,client-1-6,Insert,-9147504,200,4388
server,client_mutation,completed,1777559775948593,1,,,,1777559775947581,1777559775948311,1777559775948593,,,,,,,,282
client,client_request,completed,1777559775949084,1,,,1777559775942267,1777559775949084,1777559775942267,1777559775949084,,,,client-1-5,Remove,-1111694,200,6817
server,client_mutation,completed,1777559775949596,1,,,,1777559775948601,1777559775949317,1777559775949596,,,,,,,,279
client,client_request,completed,1777559775950004,1,,,1777559775943839,1777559775950004,1777559775943839,1777559775950004,,,,client-1-1,Remove,14212847,200,6165
server,client_mutation,completed,1777559775950494,1,,,,1777559775949604,1777559775950264,1777559775950494,,,,,,,,230
client,client_request,completed,1777559775950821,1,,,1777559775944622,1777559775950821,1777559775944622,1777559775950821,,,,client-1-2,Insert,-9861869,200,6199
server,client_mutation,completed,1777559775951331,1,,,,1777559775950499,1777559775951102,1777559775951331,,,,,,,,229
client,client_request,completed,1777559775951651,1,,,1777559775945622,1777559775951651,1777559775945622,1777559775951651,,,,client-1-3,Remove,-12303720,200,6029
server,client_mutation,completed,1777559775952160,1,,,,1777559775951338,1777559775951930,1777559775952160,,,,,,,,230
client,client_request,completed,1777559775952484,1,,,1777559775945869,1777559775952484,1777559775945869,1777559775952484,,,,client-1-0,Insert,-16772568,200,6615
server,client_mutation,completed,1777559775952992,1,,,,1777559775952165,1777559775952763,1777559775952992,,,,,,,,229
client,client_request,completed,1777559775953317,1,,,1777559775947133,1777559775953317,1777559775947133,1777559775953317,,,,client-1-4,Insert,286219,200,6184
server,client_mutation,completed,1777559775953818,1,,,,1777559775952998,1777559775953590,1777559775953818,,,,,,,,228
client,client_request,completed,1777559775954260,1,,,1777559775947724,1777559775954260,1777559775947724,1777559775954260,,,,client-1-7,Remove,11092330,200,6536
server,client_mutation,completed,1777559775954644,1,,,,1777559775953824,1777559775954415,1777559775954644,,,,,,,,229
client,client_request,completed,1777559775955151,1,,,1777559775948592,1777559775955151,1777559775948592,1777559775955151,,,,client-1-6,Insert,2746639,200,6559
server,client_mutation,completed,1777559775955470,1,,,,1777559775954650,1777559775955241,1777559775955470,,,,,,,,229
client,client_request,completed,1777559775956033,1,,,1777559775949246,1777559775956033,1777559775949246,1777559775956033,,,,client-1-5,Remove,6228915,200,6787
server,client_mutation,completed,1777559775956302,1,,,,1777559775955477,1777559775956068,1777559775956302,,,,,,,,234
client,client_request,completed,1777559775956670,1,,,1777559775950094,1777559775956670,1777559775950094,1777559775956670,,,,client-1-1,Remove,15215412,200,6576
server,client_mutation,completed,1777559775957129,1,,,,1777559775956308,1777559775956899,1777559775957129,,,,,,,,230
client,client_request,completed,1777559775957610,1,,,1777559775950906,1777559775957610,1777559775950906,1777559775957610,,,,client-1-2,Insert,-14306027,200,6704
server,client_mutation,completed,1777559775957956,1,,,,1777559775957135,1777559775957726,1777559775957956,,,,,,,,230
client,client_request,completed,1777559775958490,1,,,1777559775951736,1777559775958490,1777559775951736,1777559775958490,,,,client-1-3,Remove,-15003809,200,6754
server,client_mutation,completed,1777559775958808,1,,,,1777559775957983,1777559775958579,1777559775958808,,,,,,,,229
client,client_request,completed,1777559775959260,1,,,1777559775952570,1777559775959260,1777559775952570,1777559775959260,,,,client-1-0,Remove,7054345,200,6690
server,client_mutation,completed,1777559775959635,1,,,,1777559775958814,1777559775959405,1777559775959635,,,,,,,,230
client,client_request,completed,1777559775960204,1,,,1777559775953402,1777559775960204,1777559775953402,1777559775960204,,,,client-1-4,Insert,-4072367,200,6802
server,client_mutation,completed,1777559775960397,1,,,,1777559775959641,1777559775960205,1777559775960397,,,,,,,,192
client,client_request,completed,1777559775960875,1,,,1777559775954370,1777559775960875,1777559775954370,1777559775960875,,,,client-1-7,Remove,-1385646,200,6505
server,client_mutation,completed,1777559775961046,1,,,,1777559775960403,1777559775960870,1777559775961046,,,,,,,,176
client,client_request,completed,1777559775961585,1,,,1777559775955245,1777559775961585,1777559775955245,1777559775961585,,,,client-1-6,Remove,993679,200,6340
server,client_mutation,completed,1777559775961657,1,,,,1777559775961052,1777559775961514,1777559775961657,,,,,,,,143
server,client_mutation,completed,1777559775962191,1,,,,1777559775961661,1777559775962049,1777559775962191,,,,,,,,142
client,client_request,completed,1777559775962570,1,,,1777559775956127,1777559775962570,1777559775956127,1777559775962570,,,,client-1-5,Remove,15977253,200,6443
client,client_request,completed,1777559775962671,1,,,1777559775956779,1777559775962671,1777559775956779,1777559775962671,,,,client-1-1,Remove,13809957,200,5892
server,client_mutation,completed,1777559775962786,1,,,,1777559775962195,1777559775962622,1777559775962786,,,,,,,,164
server,client_mutation,completed,1777559775963389,1,,,,1777559775962792,1777559775963227,1777559775963389,,,,,,,,162
client,client_request,completed,1777559775963978,1,,,1777559775957706,1777559775963978,1777559775957706,1777559775963978,,,,client-1-2,Remove,9013586,200,6272
server,client_mutation,completed,1777559775963991,1,,,,1777559775963394,1777559775963829,1777559775963991,,,,,,,,162
client,client_request,completed,1777559775964429,1,,,1777559775958583,1777559775964429,1777559775958583,1777559775964429,,,,client-1-3,Insert,-2722876,200,5846
server,client_mutation,completed,1777559775964653,1,,,,1777559775963993,1777559775964476,1777559775964653,,,,,,,,177
client,client_request,completed,1777559775965122,1,,,1777559775959360,1777559775965122,1777559775959360,1777559775965122,,,,client-1-0,Insert,12756590,200,5762
server,client_mutation,completed,1777559775965309,1,,,,1777559775964659,1777559775965131,1777559775965309,,,,,,,,178
server,client_mutation,completed,1777559775965924,1,,,,1777559775965314,1777559775965762,1777559775965924,,,,,,,,162
client,client_request,completed,1777559775966153,1,,,1777559775960978,1777559775966153,1777559775960978,1777559775966153,,,,client-1-7,Insert,7454489,200,5175
client,client_request,completed,1777559775966244,1,,,1777559775960300,1777559775966244,1777559775960300,1777559775966244,,,,client-1-4,Remove,-665422,200,5944
server,client_mutation,completed,1777559775966527,1,,,,1777559775965929,1777559775966364,1777559775966527,,,,,,,,163
server,client_mutation,completed,1777559775967129,1,,,,1777559775966532,1777559775966967,1777559775967129,,,,,,,,162
server,client_mutation,completed,1777559775967731,1,,,,1777559775967135,1777559775967569,1777559775967731,,,,,,,,162
client,client_request,completed,1777559775967912,1,,,1777559775961706,1777559775967912,1777559775961706,1777559775967912,,,,client-1-6,Remove,10290615,200,6206
client,client_request,completed,1777559775968057,1,,,1777559775963055,1777559775968057,1777559775963055,1777559775968057,,,,client-1-5,Insert,692150,200,5002
