source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559768922998,1,,,1777559768917318,1777559768922998,1777559768917318,1777559768922998,,,,client-1-2,Insert,3703308,200,5680
client,client_request,completed,1777559768926958,1,,,1777559768923678,1777559768926958,1777559768923678,1777559768926958,,,,client-1-2,Remove,-10420467,200,3280
client,client_request,completed,1777559768932082,1,,,1777559768927999,1777559768932082,1777559768927999,1777559768932082,,,,client-1-2,Remove,10357244,200,4083
client,client_request,completed,1777559768938006,1,,,1777559768933063,1777559768938006,1777559768933063,1777559768938006,,,,client-1-2,Remove,3850688,200,4943
client,client_request,completed,1777559768943941,1,,,1777559768938644,1777559768943941,1777559768938644,1777559768943941,,,,client-1-2,Insert,-1172782,200,5297
client,client_request,completed,1777559768950685,1,,,1777559768945323,1777559768950685,1777559768945323,1777559768950685,,,,client-1-2,Insert,1161123,200,5362
client,client_request,completed,1777559768955447,1,,,1777559768952605,1777559768955447,1777559768952605,1777559768955447,,,,client-1-2,Insert,8735663,200,2842
client,client_request,completed,1777559768964305,1,,,1777559768957311,1777559768964305,1777559768957311,1777559768964305,,,,client-1-2,Remove,1359345,200,6994
client,client_request,completed,1777559768969392,1,,,1777559768964405,1777559768969392,1777559768964405,1777559768969392,,,,client-1-2,Insert,-6999790,200,4987
client,client_request,completed,1777559768974912,1,,,1777559768969863,1777559768974912,1777559768969863,1777559768974912,,,,client-1-2,Insert,-4678620,200,5049
client,client_request,completed,1777559768979290,1,,,1777559768975569,1777559768979290,1777559768975569,1777559768979290,,,,client-1-2,Insert,8546929,200,3721
client,client_request,completed,1777559768983835,1,,,1777559768980587,1777559768983835,1777559768980587,1777559768983835,,,,client-1-2,Insert,-6201206,200,3248
client,client_request,completed,1777559768989061,1,,,1777559768984418,1777559768989061,1777559768984418,1777559768989061,,,,client-1-2,Remove,-10516293,200,4643
client,client_request,completed,1777559768992792,1,,,1777559768989279,1777559768992792,1777559768989279,1777559768992792,,,,client-1-2,Insert,-4317493,200,3513
client,client_request,completed,1777559768997192,1,,,1777559768992902,1777559768997192,1777559768992902,1777559768997192,,,,client-1-2,Insert,15528365,200,4290
client,client_request,completed,1777559769003312,1,,,1777559768997687,1777559769003312,1777559768997687,1777559769003312,,,,client-1-2,Insert,5807427,200,5625
client,client_request,completed,1777559769008996,1,,,1777559769003978,1777559769008996,1777559769003978,1777559769008996,,,,client-1-2,Insert,14501460,200,5018
client,client_request,completed,1777559769016881,1,,,1777559769009733,1777559769016881,1777559769009733,1777559769016881,,,,client-1-2,Remove,3208129,200,7148
client,client_request,completed,1777559769023211,1,,,1777559769017169,1777559769023211,1777559769017169,1777559769023211,,,,client-1-2,Insert,-65504,200,6042
client,client_request,completed,1777559769029390,1,,,1777559769024236,1777559769029390,1777559769024236,1777559769029390,,,,client-1-2,Insert,-6601161,200,5154
client,client_request,completed,1777559769036817,1,,,1777559769030018,1777559769036817,1777559769030018,1777559769036817,,,,client-1-2,Remove,4496023,200,6799
client,client_request,completed,1777559769041686,1,,,1777559769037480,1777559769041686,1777559769037480,1777559769041686,,,,client-1-2,Insert,12255189,200,4206
client,client_request,completed,1777559769045057,1,,,1777559769042474,1777559769045057,1777559769042474,1777559769045057,,,,client-1-2,Insert,12260523,200,2583
client,client_request,completed,1777559769051660,1,,,1777559769046143,1777559769051660,1777559769046143,1777559769051660,,,,client-1-2,Insert,4922258,200,5517
client,client_request,completed,1777559769057839,1,,,1777559769052223,1777559769057839,1777559769052223,1777559769057839,,,,client-1-2,Remove,-14375241,200,5616
client,client_request,completed,1777559769063208,1,,,1777559769058085,1777559769063208,1777559769058085,1777559769063208,,,,client-1-2,Remove,-12176803,200,5123
client,client_request,completed,1777559769069019,1,,,1777559769063852,1777559769069019,1777559769063852,1777559769069019,,,,client-1-2,Insert,1580969,200,5167
client,client_request,completed,1777559769076495,1,,,1777559769069162,1777559769076495,1777559769069162,1777559769076495,,,,client-1-2,Remove,-9580091,200,7333
client,client_request,completed,1777559769083869,1,,,1777559769077367,1777559769083869,1777559769077367,1777559769083869,,,,client-1-2,Insert,-10454615,200,6502
client,client_request,completed,1777559769089019,1,,,1777559769084065,1777559769089019,1777559769084065,1777559769089019,,,,client-1-2,Remove,4214078,200,4954
client,client_request,completed,1777559769096843,1,,,1777559769090206,1777559769096843,1777559769090206,1777559769096843,,,,client-1-2,Remove,10897168,200,6637
client,client_request,completed,1777559769100881,1,,,1777559769097256,1777559769100881,1777559769097256,1777559769100881,,,,client-1-2,Remove,-2493594,200,3625
client,client_request,completed,1777559769107037,1,,,1777559769101675,1777559769107037,1777559769101675,1777559769107037,,,,client-1-2,Insert,5625973,200,5362
client,client_request,completed,1777559769112328,1,,,1777559769107373,1777559769112328,1777559769107373,1777559769112328,,,,client-1-2,Remove,-11471143,200,4955
client,client_request,completed,1777559769117809,1,,,1777559769112761,1777559769117809,1777559769112761,1777559769117809,,,,client-1-2,Insert,5999817,200,5048
client,client_request,completed,1777559769125003,1,,,1777559769118091,1777559769125003,1777559769118091,1777559769125003,,,,client-1-2,Insert,10403106,200,6912
client,client_request,completed,1777559769132302,1,,,1777559769126212,1777559769132302,1777559769126212,1777559769132302,,,,client-1-2,Remove,-13219820,200,6090
client,client_request,completed,1777559769137784,1,,,1777559769132938,1777559769137784,1777559769132938,1777559769137784,,,,client-1-2,Insert,-11344674,200,4846
client,client_request,completed,1777559769143881,1,,,1777559769138006,1777559769143881,1777559769138006,1777559769143881,,,,client-1-2,Remove,9033783,200,5875
client,client_request,completed,1777559769149926,1,,,1777559769144500,1777559769149926,1777559769144500,1777559769149926,,,,client-1-2,Remove,-13792865,200,5426
client,client_request,completed,1777559769153279,1,,,1777559769150034,1777559769153279,1777559769150034,1777559769153279,,,,client-1-2,Insert,7464712,200,3245
client,client_request,completed,1777559769158246,1,,,1777559769153513,1777559769158246,1777559769153513,1777559769158246,,,,client-1-2,Insert,4530808,200,4733
client,client_request,completed,1777559769164237,1,,,1777559769158971,1777559769164237,1777559769158971,1777559769164237,,,,client-1-2,Insert,13544176,200,5266
client,client_request,completed,1777559769170339,1,,,1777559769165009,1777559769170339,1777559769165009,1777559769170339,,,,client-1-2,Remove,16426442,200,5330
client,client_request,completed,1777559769178236,1,,,1777559769172002,1777559769178236,1777559769172002,1777559769178236,,,,client-1-2,Remove,-6908871,200,6234
client,client_request,completed,1777559769184485,1,,,1777559769178727,1777559769184485,1777559769178727,1777559769184485,,,,client-1-2,Remove,14398042,200,5758
client,client_request,completed,1777559769189478,1,,,1777559769185141,1777559769189478,1777559769185141,1777559769189478,,,,client-1-2,Remove,12738859,200,4337
client,client_request,completed,1777559769195287,1,,,1777559769189620,1777559769195287,1777559769189620,1777559769195287,,,,client-1-2,Remove,2922633,200,5667
client,client_request,completed,1777559769201613,1,,,1777559769195586,1777559769201613,1777559769195586,1777559769201613,,,,client-1-2,Remove,14441928,200,6027
client,client_request,completed,1777559769207746,1,,,1777559769202123,1777559769207746,1777559769202123,1777559769207746,,,,client-1-2,Remove,-11916557,200,5623
client,client_request,completed,1777559769212774,1,,,1777559769209098,1777559769212774,1777559769209098,1777559769212774,,,,client-1-2,Insert,14598355,200,3676
client,client_request,completed,1777559769219858,1,,,1777559769213576,1777559769219858,1777559769213576,1777559769219858,,,,client-1-2,Insert,1210704,200,6282
client,client_request,completed,1777559769225221,1,,,1777559769220121,1777559769225221,1777559769220121,1777559769225221,,,,client-1-2,Remove,-1944938,200,5100
client,client_request,completed,1777559769232919,1,,,1777559769225718,1777559769232919,1777559769225718,1777559769232919,,,,client-1-2,Remove,-16283599,200,7201
client,client_request,completed,1777559769239687,1,,,1777559769233581,1777559769239687,1777559769233581,1777559769239687,,,,client-1-2,Remove,8074039,200,6106
client,client_request,completed,1777559769244938,1,,,1777559769240886,1777559769244938,1777559769240886,1777559769244938,,,,client-1-2,Insert,9917938,200,4052
client,client_request,completed,1777559769251549,1,,,1777559769245040,1777559769251549,1777559769245040,1777559769251549,,,,client-1-2,Remove,16547569,200,6509
client,client_request,completed,1777559769256857,1,,,1777559769252615,1777559769256857,1777559769252615,1777559769256857,,,,client-1-2,Insert,-5352115,200,4242
client,client_request,completed,1777559769263884,1,,,1777559769257498,1777559769263884,1777559769257498,1777559769263884,,,,client-1-2,Insert,11016894,200,6386
client,client_request,completed,1777559769269359,1,,,1777559769264190,1777559769269359,1777559769264190,1777559769269359,,,,client-1-2,Remove,13605710,200,5169
client,client_request,completed,1777559769275182,1,,,1777559769270797,1777559769275182,1777559769270797,1777559769275182,,,,client-1-2,Remove,1305195,200,4385
client,client_request,completed,1777559769279767,1,,,1777559769276281,1777559769279767,1777559769276281,1777559769279767,,,,client-1-2,Remove,14597055,200,3486
client,client_request,completed,1777559769283912,1,,,1777559769280545,1777559769283912,1777559769280545,1777559769283912,,,,client-1-2,Remove,-13490847,200,3367
client,client_request,completed,1777559769288408,1,,,1777559769284383,1777559769288408,1777559769284383,1777559769288408,,,,client-1-2,Remove,9439084,200,4025
client,client_request,completed,1777559769293266,1,,,1777559769288505,1777559769293266,1777559769288505,1777559769293266,,,,client-1-2,Insert,10490855,200,4761
client,client_request,completed,1777559769298607,1,,,1777559769293787,1777559769298607,1777559769293787,1777559769298607,,,,client-1-2,Insert,8980700,200,4820
client,client_request,completed,1777559769305718,1,,,1777559769299070,1777559769305718,1777559769299070,1777559769305718,,,,client-1-2,Insert,-14170954,200,6648
client,client_request,completed,1777559769363221,1,,,1777559769305814,1777559769363221,1777559769305814,1777559769363221,,,,client-1-2,Insert,-15735710,200,57407
client,client_request,completed,1777559769370484,1,,,1777559769363325,1777559769370484,1777559769363325,1777559769370484,,,,client-1-2,Insert,11766038,200,7159
client,client_request,completed,1777559769376572,1,,,1777559769370807,1777559769376572,1777559769370807,1777559769376572,,,,client-1-2,Remove,-7307495,200,5765
client,client_request,completed,1777559769383335,1,,,1777559769377726,1777559769383335,1777559769377726,1777559769383335,,,,client-1-2,Remove,-13931949,200,5609
client,client_request,completed,1777559769391011,1,,,1777559769383806,1777559769391011,1777559769383806,1777559769391011,,,,client-1-2,Remove,908248,200,7205
client,client_request,completed,1777559769397412,1,,,1777559769391512,1777559769397412,1777559769391512,1777559769397412,,,,client-1-2,Remove,7842213,200,5900
client,client_request,completed,1777559769403799,1,,,1777559769398119,1777559769403799,1777559769398119,1777559769403799,,,,client-1-2,Remove,14169035,200,5680
client,client_request,completed,1777559769409408,1,,,1777559769404265,1777559769409408,1777559769404265,1777559769409408,,,,client-1-2,Insert,1270384,200,5143
client,client_request,completed,1777559769413854,1,,,1777559769409510,1777559769413854,1777559769409510,1777559769413854,,,,client-1-2,Insert,-16641578,200,4344
client,client_request,completed,1777559769425370,1,,,1777559769414734,1777559769425370,1777559769414734,1777559769425370,,,,client-1-2,Insert,14754766,200,10636
client,client_request,completed,1777559769429901,1,,,1777559769425568,1777559769429901,1777559769425568,1777559769429901,,,,client-1-2,Insert,3103040,200,4333
client,client_request,completed,1777559769434918,1,,,1777559769430001,1777559769434918,1777559769430001,1777559769434918,,,,client-1-2,Remove,14151803,200,4917
client,client_request,completed,1777559769439306,1,,,1777559769435775,1777559769439306,1777559769435775,1777559769439306,,,,client-1-2,Remove,-10530455,200,3531
client,client_request,completed,1777559769446218,1,,,1777559769439774,1777559769446218,1777559769439774,1777559769446218,,,,client-1-2,Remove,7378648,200,6444
client,client_request,completed,1777559769452088,1,,,1777559769446629,1777559769452088,1777559769446629,1777559769452088,,,,client-1-2,Remove,10421940,200,5459
client,client_request,completed,1777559769458174,1,,,1777559769452863,1777559769458174,1777559769452863,1777559769458174,,,,client-1-2,Insert,-11778394,200,5311
client,client_request,completed,1777559769463824,1,,,1777559769459430,1777559769463824,1777559769459430,1777559769463824,,,,client-1-2,Insert,-11156662,200,4394
client,client_request,completed,1777559769469023,1,,,1777559769464329,1777559769469023,1777559769464329,1777559769469023,,,,client-1-2,Insert,8890176,200,4694
client,client_request,completed,1777559769472308,1,,,1777559769469121,1777559769472308,1777559769469121,1777559769472308,,,,client-1-2,Remove,-7750762,200,3187
client,client_request,completed,1777559769479868,1,,,1777559769473072,1777559769479868,1777559769473072,1777559769479868,,,,client-1-2,Insert,13766557,200,6796
client,client_request,completed,1777559769486601,1,,,1777559769480751,1777559769486601,1777559769480751,1777559769486601,,,,client-1-2,Insert,2495180,200,5850
client,client_request,completed,1777559769493912,1,,,1777559769486964,1777559769493912,1777559769486964,1777559769493912,,,,client-1-2,Insert,-1531986,200,6948
client,client_request,completed,1777559769501631,1,,,1777559769495456,1777559769501631,1777559769495456,1777559769501631,,,,client-1-2,Insert,3828885,200,6175
client,client_request,completed,1777559769507947,1,,,1777559769502714,1777559769507947,1777559769502714,1777559769507947,,,,client-1-2,Remove,9757138,200,5233
client,client_request,completed,1777559769516473,1,,,1777559769508492,1777559769516473,1777559769508492,1777559769516473,,,,client-1-2,Insert,5401005,200,7981
client,client_request,completed,1777559769523499,1,,,1777559769517072,1777559769523499,1777559769517072,1777559769523499,,,,client-1-2,Insert,-1508222,200,6427
client,client_request,completed,1777559769529557,1,,,1777559769523890,1777559769529557,1777559769523890,1777559769529557,,,,client-1-2,Remove,4953997,200,5667
client,client_request,completed,1777559769538284,1,,,1777559769530683,1777559769538284,1777559769530683,1777559769538284,,,,client-1-2,Remove,9831418,200,7601
client,client_request,completed,1777559769545216,1,,,1777559769538902,1777559769545216,1777559769538902,1777559769545216,,,,client-1-2,Remove,16057715,200,6314
client,client_request,completed,1777559769550825,1,,,1777559769545637,1777559769550825,1777559769545637,1777559769550825,,,,client-1-2,Remove,-5440105,200,5188
client,client_request,completed,1777559769555649,1,,,1777559769551063,1777559769555649,1777559769551063,1777559769555649,,,,client-1-2,Insert,-4086879,200,4586
client,client_request,completed,1777559769563054,1,,,1777559769556430,1777559769563054,1777559769556430,1777559769563054,,,,client-1-2,Insert,-11273894,200,6624
client,client_request,completed,1777559769568678,1,,,1777559769563155,1777559769568678,1777559769563155,1777559769568678,,,,client-1-2,Insert,-10317666,200,5523
client,client_request,completed,1777559769576244,1,,,1777559769569796,1777559769576244,1777559769569796,1777559769576244,,,,client-1-2,Remove,662615,200,6448
client,client_request,completed,1777559769582080,1,,,1777559769577049,1777559769582080,1777559769577049,1777559769582080,,,,client-1-2,Insert,-476626,200,5031
client,client_request,completed,1777559769586575,1,,,1777559769582493,1777559769586575,1777559769582493,1777559769586575,,,,client-1-2,Remove,3701059,200,4082
client,client_request,completed,1777559769594069,1,,,1777559769587400,1777559769594069,1777559769587400,1777559769594069,,,,client-1-2,Insert,12498528,200,6669
client,client_request,completed,1777559769598892,1,,,1777559769594902,1777559769598892,1777559769594902,1777559769598892,,,,client-1-2,Insert,11982506,200,3990
client,client_request,completed,1777559769604401,1,,,1777559769599336,1777559769604401,1777559769599336,1777559769604401,,,,client-1-2,Insert,-3909454,200,5065
client,client_request,completed,1777559769611318,1,,,1777559769606108,1777559769611318,1777559769606108,1777559769611318,,,,client-1-2,Remove,8002293,200,5210
client,client_request,completed,1777559769619324,1,,,1777559769611860,1777559769619324,1777559769611860,1777559769619324,,,,client-1-2,Insert,2457473,200,7464
client,client_request,completed,1777559769623760,1,,,1777559769619422,1777559769623760,1777559769619422,1777559769623760,,,,client-1-2,Remove,-2805335,200,4338
client,client_request,completed,1777559769634620,1,,,1777559769624858,1777559769634620,1777559769624858,1777559769634620,,,,client-1-2,Insert,6796585,200,9762
client,client_request,completed,1777559769640411,1,,,1777559769635111,1777559769640411,1777559769635111,1777559769640411,,,,client-1-2,Insert,-16051884,200,5300
client,client_request,completed,1777559769647350,1,,,1777559769640734,1777559769647350,1777559769640734,1777559769647350,,,,client-1-2,Remove,-6324301,200,6616
client,client_request,completed,1777559769652757,1,,,1777559769647473,1777559769652757,1777559769647473,1777559769652757,,,,client-1-2,Insert,11588682,200,5284
client,client_request,completed,1777559769658115,1,,,1777559769653008,1777559769658115,1777559769653008,1777559769658115,,,,client-1-2,Insert,-3038002,200,5107
client,client_request,completed,1777559769665595,1,,,1777559769658735,1777559769665595,1777559769658735,1777559769665595,,,,client-1-2,Insert,-6935070,200,6860
client,client_request,completed,1777559769674215,1,,,1777559769666277,1777559769674215,1777559769666277,1777559769674215,,,,client-1-2,Insert,5404276,200,7938
client,client_request,completed,1777559769682417,1,,,1777559769675603,1777559769682417,1777559769675603,1777559769682417,,,,client-1-2,Remove,10747173,200,6814
client,client_request,completed,1777559769686941,1,,,1777559769683010,1777559769686941,1777559769683010,1777559769686941,,,,client-1-2,Remove,2596300,200,3931
client,client_request,completed,1777559769693311,1,,,1777559769687039,1777559769693311,1777559769687039,1777559769693311,,,,client-1-2,Insert,10714264,200,6272
client,client_request,completed,1777559769699926,1,,,1777559769694423,1777559769699926,1777559769694423,1777559769699926,,,,client-1-2,Remove,-12977910,200,5503
client,client_request,completed,1777559769707960,1,,,1777559769701501,1777559769707960,1777559769701501,1777559769707960,,,,client-1-2,Insert,-1339540,200,6459
client,client_request,completed,1777559769714951,1,,,1777559769708599,1777559769714951,1777559769708599,1777559769714951,,,,client-1-2,Remove,-15244602,200,6352
client,client_request,completed,1777559769722797,1,,,1777559769716875,1777559769722797,1777559769716875,1777559769722797,,,,client-1-2,Remove,-11043034,200,5922
client,client_request,completed,1777559769726390,1,,,1777559769722989,1777559769726390,1777559769722989,1777559769726390,,,,client-1-2,Insert,8340830,200,3401
client,client_request,completed,1777559769734754,1,,,1777559769728148,1777559769734754,1777559769728148,1777559769734754,,,,client-1-2,Insert,-10874413,200,6606
client,client_request,completed,1777559769740462,1,,,1777559769735850,1777559769740462,1777559769735850,1777559769740462,,,,client-1-2,Remove,-5785032,200,4612
client,client_request,completed,1777559769744671,1,,,1777559769741060,1777559769744671,1777559769741060,1777559769744671,,,,client-1-2,Remove,-10296311,200,3611
client,client_request,completed,1777559769749708,1,,,1777559769744782,1777559769749708,1777559769744782,1777559769749708,,,,client-1-2,Insert,113170,200,4926
client,client_request,completed,1777559769756250,1,,,1777559769750197,1777559769756250,1777559769750197,1777559769756250,,,,client-1-2,Insert,-7641114,200,6053
client,client_request,completed,1777559769761973,1,,,1777559769756353,1777559769761973,1777559769756353,1777559769761973,,,,client-1-2,Insert,-10180159,200,5620
