source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788361922526059,178835836374679606,,,,1788361922524000,1788361922524000,1788361922526059,,,http_data_plane,,,,,2059
server,peer_replication_pull_request,sent,1788361922735765,178835836374679606,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788361923026221,178835836374679606,,,,1788361923024052,1788361923024052,1788361923026221,,,http_data_plane,,,,,2169
server,client_mutation,completed,1788361923526188,178835836374679606,,,,1788361923523984,1788361923523984,1788361923526188,,,http_data_plane,,,,,2204
server,membership_directory_read,completed,1788361923553880,178835836374679606,,,,,1788361923495260,1788361923553880,,,poll:299 descriptors,,,,,58620
server,client_mutation,completed,1788361924026121,178835836374679606,,,,1788361924023976,1788361924023976,1788361924026121,,,http_data_plane,,,,,2145
server,client_mutation,completed,1788361924525977,178835836374679606,,,,1788361924523963,1788361924523963,1788361924525977,,,http_data_plane,,,,,2014
server,peer_replication_get_delta,completed,1788361924680491,178835836374679606,178835836374680605,30,,1788361924680331,1788361924680338,1788361924680491,,,"delta_len=8,sent_us=1788361924634588",,,,,153
server,peer_replication_pull_request,sent,1788361924735822,178835836374679606,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788361925026162,178835836374679606,,,,1788361925024048,1788361925024048,1788361925026162,,,http_data_plane,,,,,2114
server,client_mutation,completed,1788361925526117,178835836374679606,,,,1788361925523981,1788361925523981,1788361925526117,,,http_data_plane,,,,,2136
server,peer_replication_pull_request,sent,1788361925735850,178835836374679606,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788361926026176,178835836374679606,,,,1788361926024039,1788361926024039,1788361926026176,,,http_data_plane,,,,,2137
server,client_mutation,completed,1788361926526137,178835836374679606,,,,1788361926524045,1788361926524046,1788361926526137,,,http_data_plane,,,,,2091
server,client_mutation,completed,1788361927026030,178835836374679606,,,,1788361927023999,1788361927023999,1788361927026030,,,http_data_plane,,,,,2031
server,client_mutation,completed,1788361927528852,178835836374679606,,,,1788361927524014,1788361927524014,1788361927528852,,,http_data_plane,,,,,4838
server,client_mutation,completed,1788361928025965,178835836374679606,,,,1788361928023957,1788361928023957,1788361928025965,,,http_data_plane,,,,,2008
server,client_mutation,completed,1788361928525957,178835836374679606,,,,1788361928523937,1788361928523937,1788361928525957,,,http_data_plane,,,,,2020
server,membership_directory_read,completed,1788361928556295,178835836374679606,,,,,1788361928494961,1788361928556295,,,poll:299 descriptors,,,,,61334
server,peer_replication_pull_request,sent,1788361928735694,178835836374679606,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788361928856468,178835836374679606,,30,,1788361928810435,1788361928855792,1788361928856468,,,"delta_len=786,sent_us=1788361928792228",,,,,676
server,client_mutation,completed,1788361929025832,178835836374679606,,,,1788361929023949,1788361929023949,1788361929025832,,,http_data_plane,,,,,1883
server,client_mutation,completed,1788361929525975,178835836374679606,,,,1788361929523985,1788361929523985,1788361929525975,,,http_data_plane,,,,,1990
server,peer_replication_get_delta,completed,1788361929550369,178835836374679606,178835836374677608,30,,1788361929550206,1788361929550212,1788361929550369,,,"delta_len=59,sent_us=1788361929509298",,,,,157
server,client_mutation,completed,1788361930026016,178835836374679606,,,,1788361930024015,1788361930024015,1788361930026016,,,http_data_plane,,,,,2001
server,client_mutation,completed,1788361930525998,178835836374679606,,,,1788361930523971,1788361930523972,1788361930525998,,,http_data_plane,,,,,2026
server,peer_replication_get_delta,completed,1788361930550388,178835836374679606,178835836374677608,30,,1788361930550225,1788361930550232,1788361930550388,,,"delta_len=2,sent_us=1788361930509386",,,,,156
server,client_mutation,completed,1788361931026091,178835836374679606,,,,1788361931024045,1788361931024045,1788361931026091,,,http_data_plane,,,,,2046
server,client_mutation,completed,1788361931526168,178835836374679606,,,,1788361931524039,1788361931524039,1788361931526168,,,http_data_plane,,,,,2129
server,peer_replication_get_delta,completed,1788361931550389,178835836374679606,178835836374677608,30,,1788361931550234,1788361931550239,1788361931550389,,,"delta_len=2,sent_us=1788361931508819",,,,,150
server,peer_replication_pull_request,sent,1788361931735805,178835836374679606,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788361932026157,178835836374679606,,,,1788361932023995,1788361932023995,1788361932026157,,,http_data_plane,,,,,2162
server,client_mutation,completed,1788361932526093,178835836374679606,,,,1788361932524010,1788361932524010,1788361932526093,,,http_data_plane,,,,,2083
server,peer_replication_pull_request,sent,1788361932735827,178835836374679606,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788361933026152,178835836374679606,,,,1788361933024040,1788361933024040,1788361933026152,,,http_data_plane,,,,,2112
server,client_mutation,completed,1788361933526115,178835836374679606,,,,1788361933523968,1788361933523968,1788361933526115,,,http_data_plane,,,,,2147
server,membership_directory_read,completed,1788361933555859,178835836374679606,,,,,1788361933495116,1788361933555859,,,poll:299 descriptors,,,,,60743
server,peer_replication_pull_request,sent,1788361933735310,178835836374679606,,,,,,,,,connected_peers=19,,,,,
server,peer_replication_merge_delta,completed,1788361933746696,178835836374679606,,30,,1788361933736759,1788361933746613,1788361933746696,,,"delta_len=110,sent_us=1788361933736001",,,,,83
server,client_mutation,completed,1788361934025953,178835836374679606,,,,1788361934024001,1788361934024001,1788361934025953,,,http_data_plane,,,,,1952
server,client_mutation,completed,1788361934525975,178835836374679606,,,,1788361934523993,1788361934523994,1788361934525975,,,http_data_plane,,,,,1981
server,peer_replication_pull_request,sent,1788361934735856,178835836374679606,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788361935027034,178835836374679606,,,,1788361935024055,1788361935024055,1788361935027034,,,http_data_plane,,,,,2979
server,client_mutation,completed,1788361935525889,178835836374679606,,,,1788361935523959,1788361935523959,1788361935525889,,,http_data_plane,,,,,1930
server,peer_replication_pull_request,sent,1788361935735602,178835836374679606,,,,,,,,,connected_peers=19,,,,,
server,peer_replication_merge_delta,completed,1788361935821156,178835836374679606,,30,,1788361935802941,1788361935820913,1788361935821156,,,"delta_len=269,sent_us=1788361935792066",,,,,243
server,client_mutation,completed,1788361936026174,178835836374679606,,,,1788361936024125,1788361936024125,1788361936026174,,,http_data_plane,,,,,2049
server,client_mutation,completed,1788361936526202,178835836374679606,,,,1788361936524073,1788361936524073,1788361936526202,,,http_data_plane,,,,,2129
server,peer_replication_get_delta,completed,1788361936550465,178835836374679606,178835836374677608,30,,1788361936550301,1788361936550307,1788361936550465,,,"delta_len=71,sent_us=1788361936508827",,,,,158
server,peer_replication_pull_request,sent,1788361936735856,178835836374679606,,,,,,,,,connected_peers=19,,,,,
server,peer_replication_merge_delta,completed,1788361936785860,178835836374679606,,30,,1788361936781100,1788361936785817,1788361936785860,,,"delta_len=34,sent_us=1788361936780515",,,,,43
server,client_mutation,completed,1788361937026032,178835836374679606,,,,1788361937024004,1788361937024004,1788361937026032,,,http_data_plane,,,,,2028
server,client_mutation,completed,1788361937526129,178835836374679606,,,,1788361937524019,1788361937524020,1788361937526129,,,http_data_plane,,,,,2109
server,peer_replication_pull_request,sent,1788361937735859,178835836374679606,,,,,,,,,connected_peers=19,,,,,
server,peer_replication_merge_delta,completed,1788361937807956,178835836374679606,,30,,1788361937802592,1788361937807924,1788361937807956,,,"delta_len=43,sent_us=1788361937792073",,,,,32
server,client_mutation,completed,1788361938026053,178835836374679606,,,,1788361938024029,1788361938024030,1788361938026053,,,http_data_plane,,,,,2023
server,client_mutation,completed,1788361938526083,178835836374679606,,,,1788361938523986,1788361938523986,1788361938526083,,,http_data_plane,,,,,2097
server,membership_directory_read,completed,1788361938552830,178835836374679606,,,,,1788361938495163,1788361938552830,,,poll:299 descriptors,,,,,57667
server,client_mutation,completed,1788361939026116,178835836374679606,,,,1788361939024040,1788361939024040,1788361939026116,,,http_data_plane,,,,,2076
server,client_mutation,completed,1788361939526158,178835836374679606,,,,1788361939524029,1788361939524029,1788361939526158,,,http_data_plane,,,,,2129
server,peer_replication_pull_request,sent,1788361939735888,178835836374679606,,,,,,,,,connected_peers=18,,,,,
server,client_mutation,completed,1788361940026185,178835836374679606,,,,1788361940024096,1788361940024096,1788361940026185,,,http_data_plane,,,,,2089
server,client_mutation,completed,1788361940526056,178835836374679606,,,,1788361940523995,1788361940523995,1788361940526056,,,http_data_plane,,,,,2061
server,peer_replication_pull_request,sent,1788361940735777,178835836374679606,,,,,,,,,connected_peers=18,,,,,
server,client_mutation,completed,1788361941026111,178835836374679606,,,,1788361941024102,1788361941024102,1788361941026111,,,http_data_plane,,,,,2009
server,client_mutation,completed,1788361941526014,178835836374679606,,,,1788361941523999,1788361941523999,1788361941526014,,,http_data_plane,,,,,2015
server,peer_replication_pull_request,sent,1788361941735716,178835836374679606,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_merge_delta,completed,1788361941784384,178835836374679606,,30,,1788361941780913,1788361941784371,1788361941784384,,,"delta_len=10,sent_us=1788361941780484",,,,,13
server,client_mutation,completed,1788361942026118,178835836374679606,,,,1788361942024019,1788361942024019,1788361942026118,,,http_data_plane,,,,,2099
server,peer_replication_get_delta,completed,1788361942304174,178835836374679606,178835836297163908,30,,1788361942304011,1788361942304018,1788361942304174,,,"delta_len=55,sent_us=1788361942293364",,,,,156
server,client_mutation,completed,1788361942526129,178835836374679606,,,,1788361942524043,1788361942524043,1788361942526129,,,http_data_plane,,,,,2086
server,peer_replication_get_delta,completed,1788361942550516,178835836374679606,178835836374677608,30,,1788361942550356,1788361942550361,1788361942550516,,,"delta_len=56,sent_us=1788361942509403",,,,,155
server,client_mutation,completed,1788361943026208,178835836374679606,,,,1788361943024028,1788361943024028,1788361943026208,,,http_data_plane,,,,,2180
server,client_mutation,completed,1788361943526196,178835836374679606,,,,1788361943523985,1788361943523986,1788361943526196,,,http_data_plane,,,,,2210
server,membership_directory_read,completed,1788361943559621,178835836374679606,,,,,1788361943495086,1788361943559621,,,poll:299 descriptors,,,,,64535
server,peer_replication_pull_request,sent,1788361943736094,178835836374679606,,,,,,,,,connected_peers=17,,,,,
server,client_mutation,completed,1788361944026103,178835836374679606,,,,1788361944024026,1788361944024026,1788361944026103,,,http_data_plane,,,,,2077
server,peer_replication_get_delta,completed,1788361944303947,178835836374679606,178835836374678607,30,,1788361944303714,1788361944303722,1788361944303947,,,"delta_len=217,sent_us=1788361944303125",,,,,225
server,client_mutation,completed,1788361944526114,178835836374679606,,,,1788361944524000,1788361944524000,1788361944526114,,,http_data_plane,,,,,2114
server,client_mutation,completed,1788361945026145,178835836374679606,,,,1788361945024040,1788361945024040,1788361945026145,,,http_data_plane,,,,,2105
server,client_mutation,completed,1788361945526273,178835836374679606,,,,1788361945524003,1788361945524003,1788361945526273,,,http_data_plane,,,,,2270
server,peer_replication_pull_request,sent,1788361945736078,178835836374679606,,,,,,,,,connected_peers=16,,,,,
server,client_mutation,completed,1788361946026204,178835836374679606,,,,1788361946024056,1788361946024056,1788361946026204,,,http_data_plane,,,,,2148
server,client_mutation,completed,1788361946526180,178835836374679606,,,,1788361946524009,1788361946524009,1788361946526180,,,http_data_plane,,,,,2171
server,peer_replication_get_delta,completed,1788361946635211,178835836374679606,178835836374680605,30,,1788361946635050,1788361946635057,1788361946635211,,,"delta_len=5,sent_us=1788361946634621",,,,,154
server,peer_replication_pull_request,sent,1788361946735535,178835836374679606,,,,,,,,,connected_peers=16,,,,,
server,client_mutation,completed,1788361947026023,178835836374679606,,,,1788361947023964,1788361947023964,1788361947026023,,,http_data_plane,,,,,2059
server,client_mutation,completed,1788361947526070,178835836374679606,,,,1788361947524032,1788361947524032,1788361947526070,,,http_data_plane,,,,,2038
server,peer_replication_get_delta,completed,1788361947550393,178835836374679606,178835836374677608,30,,1788361947550241,1788361947550246,1788361947550393,,,"delta_len=10,sent_us=1788361947508796",,,,,147
server,peer_replication_pull_request,sent,1788361947735792,178835836374679606,,,,,,,,,connected_peers=16,,,,,
server,client_mutation,completed,1788361948026270,178835836374679606,,,,1788361948024030,1788361948024030,1788361948026270,,,http_data_plane,,,,,2240
server,client_mutation,completed,1788361948525959,178835836374679606,,,,1788361948523954,1788361948523954,1788361948525959,,,http_data_plane,,,,,2005
server,membership_directory_read,completed,1788361948559557,178835836374679606,,,,,1788361948495270,1788361948559557,,,poll:299 descriptors,,,,,64287
server,peer_replication_pull_request,sent,1788361948736048,178835836374679606,,,,,,,,,connected_peers=16,,,,,
server,client_mutation,completed,1788361949026195,178835836374679606,,,,1788361949024023,1788361949024023,1788361949026195,,,http_data_plane,,,,,2172
server,client_mutation,completed,1788361949526199,178835836374679606,,,,1788361949524010,1788361949524010,1788361949526199,,,http_data_plane,,,,,2189
server,client_mutation,completed,1788361950026121,178835836374679606,,,,1788361950024016,1788361950024016,1788361950026121,,,http_data_plane,,,,,2105
server,client_mutation,completed,1788361950526079,178835836374679606,,,,1788361950523969,1788361950523969,1788361950526079,,,http_data_plane,,,,,2110
server,client_mutation,completed,1788361951026259,178835836374679606,,,,1788361951024008,1788361951024008,1788361951026259,,,http_data_plane,,,,,2251
server,client_mutation,completed,1788361951526177,178835836374679606,,,,1788361951523992,1788361951523993,1788361951526177,,,http_data_plane,,,,,2184
server,client_mutation,completed,1788361952026029,178835836374679606,,,,1788361952024019,1788361952024019,1788361952026029,,,http_data_plane,,,,,2010
server,client_mutation,completed,1788361952525771,178835836374679606,,,,1788361952523955,1788361952523956,1788361952525771,,,http_data_plane,,,,,1815
server,client_mutation,completed,1788361953026018,178835836374679606,,,,1788361953024008,1788361953024008,1788361953026018,,,http_data_plane,,,,,2010
server,client_mutation,completed,1788361953526022,178835836374679606,,,,1788361953523947,1788361953523947,1788361953526022,,,http_data_plane,,,,,2075
server,membership_directory_read,completed,1788361953564954,178835836374679606,,,,,1788361953495028,1788361953564954,,,poll:299 descriptors,,,,,69926
server,peer_replication_pull_request,sent,1788361953735496,178835836374679606,,,,,,,,,connected_peers=12,,,,,
server,peer_replication_merge_delta,completed,1788361953782424,178835836374679606,,30,,1788361953737803,1788361953781834,1788361953782424,,,"delta_len=770,sent_us=1788361953736333",,,,,590
server,client_mutation,completed,1788361954026186,178835836374679606,,,,1788361954024019,1788361954024020,1788361954026186,,,http_data_plane,,,,,2166
server,client_mutation,completed,1788361954526309,178835836374679606,,,,1788361954523944,1788361954523944,1788361954526309,,,http_data_plane,,,,,2365
server,peer_replication_pull_request,sent,1788361954736132,178835836374679606,,,,,,,,,connected_peers=12,,,,,
