source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788429560235946,178842683956181205,,,,1788429560233886,1788429560233886,1788429560235946,,,http_data_plane,,,,,2060
server,client_mutation,completed,1788429560736395,178842683956181205,,,,1788429560734217,1788429560734217,1788429560736395,,,http_data_plane,,,,,2178
server,peer_replication_pull_request,sent,1788429560908215,178842683956181205,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788429560962556,178842683956181205,,29,,1788429560956820,1788429560962510,1788429560962556,,,"delta_len=48,sent_us=1788429560944239",,,,,46
server,client_mutation,completed,1788429561236327,178842683956181205,,,,1788429561234132,1788429561234132,1788429561236327,,,http_data_plane,,,,,2195
server,client_mutation,completed,1788429561736663,178842683956181205,,,,1788429561734412,1788429561734412,1788429561736663,,,http_data_plane,,,,,2251
server,peer_replication_pull_request,sent,1788429561908671,178842683956181205,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788429561965799,178842683956181205,,29,,1788429561959216,1788429561965649,1788429561965799,,,"delta_len=55,sent_us=1788429561946774",,,,,150
server,client_mutation,completed,1788429562236443,178842683956181205,,,,1788429562234009,1788429562234009,1788429562236443,,,http_data_plane,,,,,2434
server,client_mutation,completed,1788429562736771,178842683956181205,,,,1788429562734144,1788429562734144,1788429562736771,,,http_data_plane,,,,,2627
server,peer_replication_pull_request,sent,1788429562908290,178842683956181205,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_merge_delta,completed,1788429562915870,178842683956181205,,29,,1788429562909731,1788429562915793,1788429562915870,,,"delta_len=47,sent_us=1788429562909130",,,,,77
server,client_mutation,completed,1788429563236321,178842683956181205,,,,1788429563233932,1788429563233932,1788429563236321,,,http_data_plane,,,,,2389
server,client_mutation,completed,1788429563735947,178842683956181205,,,,1788429563733974,1788429563733974,1788429563735947,,,http_data_plane,,,,,1973
server,membership_directory_read,completed,1788429563766955,178842683956181205,,,,,1788429563719699,1788429563766955,,,poll:107 descriptors,,,,,47256
server,peer_replication_pull_request,sent,1788429563908775,178842683956181205,,,,,,,,,connected_peers=21,,,,,
server,peer_replication_get_delta,completed,1788429563923541,178842683956181205,178842683849157807,29,,1788429563923401,1788429563923406,1788429563923541,,,"delta_len=120,sent_us=1788429563887212",,,,,135
server,peer_replication_merge_delta,completed,1788429563983386,178842683956181205,,29,,1788429563980053,1788429563983372,1788429563983386,,,"delta_len=8,sent_us=1788429563944433",,,,,14
server,client_mutation,completed,1788429564235965,178842683956181205,,,,1788429564233861,1788429564233861,1788429564235965,,,http_data_plane,,,,,2104
server,client_mutation,completed,1788429564736158,178842683956181205,,,,1788429564733980,1788429564733981,1788429564736158,,,http_data_plane,,,,,2177
server,peer_replication_pull_request,sent,1788429564909004,178842683956181205,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788429565236082,178842683956181205,,,,1788429565233950,1788429565233950,1788429565236082,,,http_data_plane,,,,,2132
server,client_mutation,completed,1788429565736065,178842683956181205,,,,1788429565733904,1788429565733904,1788429565736065,,,http_data_plane,,,,,2161
server,peer_replication_pull_request,sent,1788429565908885,178842683956181205,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788429566236125,178842683956181205,,,,1788429566233944,1788429566233944,1788429566236125,,,http_data_plane,,,,,2181
server,client_mutation,completed,1788429566736904,178842683956181205,,,,1788429566734506,1788429566734506,1788429566736904,,,http_data_plane,,,,,2398
server,peer_replication_pull_request,sent,1788429566909497,178842683956181205,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788429567238001,178842683956181205,,,,1788429567234661,1788429567234661,1788429567238001,,,http_data_plane,,,,,3340
server,client_mutation,completed,1788429567736097,178842683956181205,,,,1788429567733959,1788429567733959,1788429567736097,,,http_data_plane,,,,,2138
server,peer_replication_pull_request,sent,1788429567908951,178842683956181205,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788429568236328,178842683956181205,,,,1788429568233989,1788429568233990,1788429568236328,,,http_data_plane,,,,,2338
server,client_mutation,completed,1788429568736246,178842683956181205,,,,1788429568733925,1788429568733925,1788429568736246,,,http_data_plane,,,,,2321
server,membership_directory_read,completed,1788429568764014,178842683956181205,,,,,1788429568719509,1788429568764014,,,poll:107 descriptors,,,,,44505
server,peer_replication_pull_request,sent,1788429568908461,178842683956181205,,,,,,,,,connected_peers=21,,,,,
server,client_mutation,completed,1788429569236367,178842683956181205,,,,1788429569233998,1788429569233998,1788429569236367,,,http_data_plane,,,,,2369
server,client_mutation,completed,1788429569736123,178842683956181205,,,,1788429569733934,1788429569733935,1788429569736123,,,http_data_plane,,,,,2188
server,client_mutation,completed,1788429570236093,178842683956181205,,,,1788429570233915,1788429570233916,1788429570236093,,,http_data_plane,,,,,2177
server,client_mutation,completed,1788429570736098,178842683956181205,,,,1788429570733986,1788429570733986,1788429570736098,,,http_data_plane,,,,,2112
server,peer_replication_pull_request,sent,1788429570909104,178842683956181205,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788429571236493,178842683956181205,,,,1788429571234067,1788429571234067,1788429571236493,,,http_data_plane,,,,,2426
server,client_mutation,completed,1788429571736412,178842683956181205,,,,1788429571733988,1788429571733988,1788429571736412,,,http_data_plane,,,,,2424
server,peer_replication_pull_request,sent,1788429571908364,178842683956181205,,,,,,,,,connected_peers=20,,,,,
server,client_mutation,completed,1788429572236082,178842683956181205,,,,1788429572233873,1788429572233873,1788429572236082,,,http_data_plane,,,,,2209
server,client_mutation,completed,1788429572735922,178842683956181205,,,,1788429572733881,1788429572733882,1788429572735922,,,http_data_plane,,,,,2040
server,peer_replication_pull_request,sent,1788429572908730,178842683956181205,,,,,,,,,connected_peers=20,,,,,
server,peer_replication_merge_delta,completed,1788429573042250,178842683956181205,,29,,1788429573006982,1788429573041591,1788429573042250,,,"delta_len=491,sent_us=1788429572945722",,,,,659
server,client_mutation,completed,1788429573236553,178842683956181205,,,,1788429573234052,1788429573234052,1788429573236553,,,http_data_plane,,,,,2501
server,client_mutation,completed,1788429573736498,178842683956181205,,,,1788429573733974,1788429573733975,1788429573736498,,,http_data_plane,,,,,2523
server,membership_directory_read,completed,1788429573766006,178842683956181205,,,,,1788429573719659,1788429573766006,,,poll:107 descriptors,,,,,46347
server,client_mutation,completed,1788429574236077,178842683956181205,,,,1788429574233908,1788429574233908,1788429574236077,,,http_data_plane,,,,,2169
server,client_mutation,completed,1788429574736107,178842683956181205,,,,1788429574733873,1788429574733874,1788429574736107,,,http_data_plane,,,,,2233
server,peer_replication_pull_request,sent,1788429574908944,178842683956181205,,,,,,,,,connected_peers=19,,,,,
server,peer_replication_merge_delta,completed,1788429574914038,178842683956181205,,29,,1788429574910240,1788429574914019,1788429574914038,,,"delta_len=20,sent_us=1788429574909662",,,,,19
server,peer_replication_get_delta,completed,1788429574941597,178842683956181205,178842683849156807,29,,1788429574941473,1788429574941479,1788429574941597,,,"delta_len=42,sent_us=1788429574905276",,,,,118
server,client_mutation,completed,1788429575236150,178842683956181205,,,,1788429575233933,1788429575233933,1788429575236150,,,http_data_plane,,,,,2217
server,client_mutation,completed,1788429575736026,178842683956181205,,,,1788429575733893,1788429575733893,1788429575736026,,,http_data_plane,,,,,2133
server,peer_replication_pull_request,sent,1788429575908848,178842683956181205,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788429576236321,178842683956181205,,,,1788429576234165,1788429576234165,1788429576236321,,,http_data_plane,,,,,2156
server,client_mutation,completed,1788429576736662,178842683956181205,,,,1788429576734275,1788429576734275,1788429576736662,,,http_data_plane,,,,,2387
server,peer_replication_pull_request,sent,1788429576908784,178842683956181205,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788429577236431,178842683956181205,,,,1788429577234011,1788429577234011,1788429577236431,,,http_data_plane,,,,,2420
server,client_mutation,completed,1788429577737238,178842683956181205,,,,1788429577735075,1788429577735075,1788429577737238,,,http_data_plane,,,,,2163
server,peer_replication_pull_request,sent,1788429577909058,178842683956181205,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788429578236218,178842683956181205,,,,1788429578233971,1788429578233971,1788429578236218,,,http_data_plane,,,,,2247
server,client_mutation,completed,1788429578736995,178842683956181205,,,,1788429578734825,1788429578734825,1788429578736995,,,http_data_plane,,,,,2170
server,membership_directory_read,completed,1788429578762900,178842683956181205,,,,,1788429578720315,1788429578762900,,,poll:107 descriptors,,,,,42585
server,peer_replication_pull_request,sent,1788429578908461,178842683956181205,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788429579236361,178842683956181205,,,,1788429579234138,1788429579234138,1788429579236361,,,http_data_plane,,,,,2223
server,client_mutation,completed,1788429579736087,178842683956181205,,,,1788429579733835,1788429579733835,1788429579736087,,,http_data_plane,,,,,2252
server,peer_replication_pull_request,sent,1788429579908554,178842683956181205,,,,,,,,,connected_peers=19,,,,,
server,peer_replication_get_delta,completed,1788429579924419,178842683956181205,178842683849157807,29,,1788429579924292,1788429579924298,1788429579924419,,,"delta_len=10,sent_us=1788429579887961",,,,,121
server,client_mutation,completed,1788429580236364,178842683956181205,,,,1788429580234118,1788429580234118,1788429580236364,,,http_data_plane,,,,,2246
server,client_mutation,completed,1788429580736131,178842683956181205,,,,1788429580733941,1788429580733941,1788429580736131,,,http_data_plane,,,,,2190
server,peer_replication_pull_request,sent,1788429580909252,178842683956181205,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788429581237663,178842683956181205,,,,1788429581234825,1788429581234825,1788429581237663,,,http_data_plane,,,,,2838
server,client_mutation,completed,1788429581737492,178842683956181205,,,,1788429581735245,1788429581735245,1788429581737492,,,http_data_plane,,,,,2247
server,peer_replication_pull_request,sent,1788429581908848,178842683956181205,,,,,,,,,connected_peers=19,,,,,
server,peer_replication_merge_delta,completed,1788429582038946,178842683956181205,,29,,1788429582007565,1788429582038324,1788429582038946,,,"delta_len=371,sent_us=1788429581946411",,,,,622
server,client_mutation,completed,1788429582236518,178842683956181205,,,,1788429582234320,1788429582234321,1788429582236518,,,http_data_plane,,,,,2197
server,client_mutation,completed,1788429582736996,178842683956181205,,,,1788429582734100,1788429582734100,1788429582736996,,,http_data_plane,,,,,2896
server,peer_replication_pull_request,sent,1788429582908827,178842683956181205,,,,,,,,,connected_peers=19,,,,,
server,peer_replication_merge_delta,completed,1788429582914517,178842683956181205,,29,,1788429582910357,1788429582914495,1788429582914517,,,"delta_len=16,sent_us=1788429582909504",,,,,22
server,client_mutation,completed,1788429583236359,178842683956181205,,,,1788429583233905,1788429583233905,1788429583236359,,,http_data_plane,,,,,2454
server,client_mutation,completed,1788429583736374,178842683956181205,,,,1788429583734044,1788429583734044,1788429583736374,,,http_data_plane,,,,,2330
server,membership_directory_read,completed,1788429583765396,178842683956181205,,,,,1788429583719551,1788429583765396,,,poll:107 descriptors,,,,,45845
server,client_mutation,completed,1788429584236625,178842683956181205,,,,1788429584234090,1788429584234090,1788429584236625,,,http_data_plane,,,,,2535
server,client_mutation,completed,1788429584736439,178842683956181205,,,,1788429584734048,1788429584734048,1788429584736439,,,http_data_plane,,,,,2391
server,client_mutation,completed,1788429585236381,178842683956181205,,,,1788429585233870,1788429585233870,1788429585236381,,,http_data_plane,,,,,2511
server,client_mutation,completed,1788429585736079,178842683956181205,,,,1788429585733904,1788429585733904,1788429585736079,,,http_data_plane,,,,,2175
server,peer_replication_get_delta,completed,1788429585923216,178842683956181205,178842683849157807,29,,1788429585923091,1788429585923097,1788429585923216,,,"delta_len=28,sent_us=1788429585886838",,,,,119
server,client_mutation,completed,1788429586236402,178842683956181205,,,,1788429586234284,1788429586234284,1788429586236402,,,http_data_plane,,,,,2118
server,client_mutation,completed,1788429586736205,178842683956181205,,,,1788429586734012,1788429586734012,1788429586736205,,,http_data_plane,,,,,2193
server,peer_replication_pull_request,sent,1788429586909091,178842683956181205,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1788429586919222,178842683956181205,,29,,1788429586910641,1788429586918933,1788429586919222,,,"delta_len=88,sent_us=1788429586909973",,,,,289
server,client_mutation,completed,1788429587236176,178842683956181205,,,,1788429587233937,1788429587233937,1788429587236176,,,http_data_plane,,,,,2239
server,client_mutation,completed,1788429587735997,178842683956181205,,,,1788429587733858,1788429587733858,1788429587735997,,,http_data_plane,,,,,2139
server,peer_replication_pull_request,sent,1788429587908843,178842683956181205,,,,,,,,,connected_peers=16,,,,,
server,client_mutation,completed,1788429588236196,178842683956181205,,,,1788429588234025,1788429588234025,1788429588236196,,,http_data_plane,,,,,2171
server,client_mutation,completed,1788429588736290,178842683956181205,,,,1788429588734033,1788429588734033,1788429588736290,,,http_data_plane,,,,,2257
server,membership_directory_read,completed,1788429588768739,178842683956181205,,,,,1788429588719737,1788429588768739,,,poll:107 descriptors,,,,,49002
server,client_mutation,completed,1788429589236144,178842683956181205,,,,1788429589233954,1788429589233954,1788429589236144,,,http_data_plane,,,,,2190
server,client_mutation,completed,1788429589736529,178842683956181205,,,,1788429589734071,1788429589734072,1788429589736529,,,http_data_plane,,,,,2457
server,peer_replication_pull_request,sent,1788429589908658,178842683956181205,,,,,,,,,connected_peers=15,,,,,
server,peer_replication_get_delta,completed,1788429589923889,178842683956181205,178842683849157807,29,,1788429589923764,1788429589923770,1788429589923889,,,"delta_len=10,sent_us=1788429589886907",,,,,119
server,client_mutation,completed,1788429590236152,178842683956181205,,,,1788429590233944,1788429590233944,1788429590236152,,,http_data_plane,,,,,2208
server,client_mutation,completed,1788429590736177,178842683956181205,,,,1788429590733969,1788429590733969,1788429590736177,,,http_data_plane,,,,,2208
server,peer_replication_pull_request,sent,1788429590908995,178842683956181205,,,,,,,,,connected_peers=15,,,,,
server,peer_replication_merge_delta,completed,1788429590927690,178842683956181205,,29,,1788429590910839,1788429590927559,1788429590927690,,,"delta_len=197,sent_us=1788429590909959",,,,,131
server,client_mutation,completed,1788429591236131,178842683956181205,,,,1788429591233923,1788429591233924,1788429591236131,,,http_data_plane,,,,,2207
server,client_mutation,completed,1788429591736195,178842683956181205,,,,1788429591733929,1788429591733929,1788429591736195,,,http_data_plane,,,,,2266
server,peer_replication_pull_request,sent,1788429591909060,178842683956181205,,,,,,,,,connected_peers=15,,,,,
server,client_mutation,completed,1788429592236101,178842683956181205,,,,1788429592233923,1788429592233923,1788429592236101,,,http_data_plane,,,,,2178
server,client_mutation,completed,1788429592737391,178842683956181205,,,,1788429592734434,1788429592734434,1788429592737391,,,http_data_plane,,,,,2957
server,client_mutation,completed,1788429593236779,178842683956181205,,,,1788429593233980,1788429593233980,1788429593236779,,,http_data_plane,,,,,2799
server,client_mutation,completed,1788429593736521,178842683956181205,,,,1788429593734288,1788429593734288,1788429593736521,,,http_data_plane,,,,,2233
