source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1786968195626820,178696810657723235,178696810657723239,,,1786968195626816,1786968195626818,1786968195626820,,,"delta_len=0,sent_us=1786968195541953",,,,,2
server,peer_replication_pull_request,sent,1786968196509931,178696810657723235,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968196628966,178696810657723235,,,,1786968196626895,1786968196628964,1786968196628966,,,"delta_len=0,sent_us=1786968196545552",,,,,2
server,membership_directory_read,completed,1786968197458478,178696810657723235,,,,,1786968197438892,1786968197458478,,,poll:21 descriptors,,,,,19586
server,peer_replication_pull_request,sent,1786968197510548,178696810657723235,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968197555674,178696810657723235,,,,1786968197553455,1786968197555672,1786968197555674,,,"delta_len=0,sent_us=1786968197510902",,,,,2
server,gc_init,start,1786968198306365,178696810657723235,,1,,,,,,,previous_gc_marker=0,,,,,
server,gc_membership_descriptor_write,completed,1786968198329904,178696810657723235,,1,,,,,,,"178696810657723235,16.192.148.144:19084,1",,,,,
server,membership_directory_read,completed,1786968198349729,178696810657723235,,1,,,1786968198329928,1786968198349729,,,gc_validation:22 descriptors,,,,,19801
server,gc_local_collect,completed,1786968198349787,178696810657723235,,1,,,1786968198349759,1786968198349787,,,departed_pids=None,,,,,28
server,gc_persistent_state_write,completed,1786968198380474,178696810657723235,,1,,,1786968198349792,1786968198380474,,,,,,,,30682
server,gc_finalize,completed,1786968198413923,178696810657723235,,1,,,,,,,"178696810657723235,16.192.148.144:19084,0",,,,,
server,peer_replication_pull_request,sent,1786968198510145,178696810657723235,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968198639150,178696810657723235,,,,1786968198636927,1786968198639148,1786968198639150,,,"delta_len=0,sent_us=1786968198545929",,,,,2
server,peer_replication_pull_request,sent,1786968199510057,178696810657723235,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968199555987,178696810657723235,,,,1786968199553814,1786968199555985,1786968199555987,,,"delta_len=0,sent_us=1786968199553430",,,,,2
server,peer_replication_pull_request,sent,1786968200509935,178696810657723235,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968200623469,178696810657723235,,,,1786968200621260,1786968200623467,1786968200623469,,,"delta_len=0,sent_us=1786968200585898",,,,,2
server,peer_replication_get_delta,completed,1786968200854882,178696810657723235,178696810657723231,1,,1786968200854879,1786968200854881,1786968200854882,,,"delta_len=0,sent_us=1786968200854528",,,,,1
server,peer_replication_get_delta,completed,1786968201196546,178696810657723235,178696810657723233,1,,1786968201196543,1786968201196544,1786968201196546,,,"delta_len=0,sent_us=1786968201196196",,,,,2
server,peer_replication_get_delta,completed,1786968201488654,178696810657723235,178696810657723238,1,,1786968201488651,1786968201488653,1786968201488654,,,"delta_len=0,sent_us=1786968201453113",,,,,1
server,peer_replication_pull_request,sent,1786968201509840,178696810657723235,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968201623706,178696810657723235,,,,1786968201621542,1786968201623704,1786968201623706,,,"delta_len=0,sent_us=1786968201585992",,,,,2
server,membership_directory_read,completed,1786968202471405,178696810657723235,,,,,1786968202439603,1786968202471405,,,poll:25 descriptors,,,,,31802
server,peer_replication_pull_request,sent,1786968202510421,178696810657723235,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_get_delta,completed,1786968202586961,178696810657723235,178696810657723240,1,,1786968202586957,1786968202586959,1786968202586961,,,"delta_len=0,sent_us=1786968202551303",,,,,2
server,peer_replication_merge_delta,completed,1786968202633180,178696810657723235,,,,1786968202631094,1786968202633178,1786968202633180,,,"delta_len=0,sent_us=1786968202595827",,,,,2
server,peer_replication_get_delta,completed,1786968203243405,178696810657723235,178696810657723233,1,,1786968203243401,1786968203243403,1786968203243405,,,"delta_len=0,sent_us=1786968203196746",,,,,2
server,peer_replication_pull_request,sent,1786968203509847,178696810657723235,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_get_delta,completed,1786968203510947,178696810657723235,178696810657723232,1,,1786968203510945,1786968203510946,1786968203510947,,,"delta_len=0,sent_us=1786968203510646",,,,,1
server,peer_replication_merge_delta,completed,1786968203555614,178696810657723235,,1,,1786968203553412,1786968203555612,1786968203555614,,,"delta_len=0,sent_us=1786968203510174",,,,,2
server,peer_replication_pull_request,sent,1786968204510290,178696810657723235,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_get_delta,completed,1786968204510506,178696810657723235,178696810657723232,1,,1786968204510504,1786968204510504,1786968204510506,,,"delta_len=0,sent_us=1786968204510110",,,,,2
server,peer_replication_merge_delta,completed,1786968204512997,178696810657723235,,1,,1786968204510848,1786968204512996,1786968204512997,,,"delta_len=0,sent_us=1786968204510562",,,,,1
server,peer_replication_get_delta,completed,1786968205411375,178696810657723235,178696810657723236,1,,1786968205411372,1786968205411374,1786968205411375,,,"delta_len=0,sent_us=1786968205375740",,,,,1
server,peer_replication_get_delta,completed,1786968205455490,178696810657723235,178696810657723237,1,,1786968205455487,1786968205455489,1786968205455490,,,"delta_len=0,sent_us=1786968205419678",,,,,1
server,peer_replication_pull_request,sent,1786968205509748,178696810657723235,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968205555507,178696810657723235,,1,,1786968205553460,1786968205555506,1786968205555507,,,"delta_len=0,sent_us=1786968205510083",,,,,1
server,peer_replication_get_delta,completed,1786968205854922,178696810657723235,178696810657723231,1,,1786968205854919,1786968205854920,1786968205854922,,,"delta_len=0,sent_us=1786968205854578",,,,,2
server,peer_replication_pull_request,sent,1786968206509713,178696810657723235,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968206556824,178696810657723235,,1,,1786968206553814,1786968206556823,1786968206556824,,,"delta_len=0,sent_us=1786968206553472",,,,,1
server,peer_replication_get_delta,completed,1786968206820187,178696810657723235,178696810657723234,1,,1786968206820184,1786968206820186,1786968206820187,,,"delta_len=0,sent_us=1786968206819822",,,,,1
server,membership_directory_read,completed,1786968207457630,178696810657723235,,,,,1786968207438664,1786968207457630,,,poll:32 descriptors,,,,,18966
server,peer_replication_get_delta,completed,1786968207457655,178696810657723235,178696810657723236,1,,1786968207457653,1786968207457654,1786968207457655,,,"delta_len=0,sent_us=1786968207375556",,,,,1
server,peer_replication_pull_request,sent,1786968207510483,178696810657723235,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_get_delta,completed,1786968207536937,178696810657723235,178696810657723238,1,,1786968207536934,1786968207536936,1786968207536937,,,"delta_len=0,sent_us=1786968207453343",,,,,1
server,peer_replication_merge_delta,completed,1786968207555469,178696810657723235,,1,,1786968207553377,1786968207555468,1786968207555469,,,"delta_len=0,sent_us=1786968207510816",,,,,1
server,peer_replication_get_delta,completed,1786968207626833,178696810657723235,178696810657723240,1,,1786968207626831,1786968207626832,1786968207626833,,,"delta_len=0,sent_us=1786968207551235",,,,,1
server,peer_replication_get_delta,completed,1786968208497028,178696810657723235,178696810657723237,1,,1786968208497024,1786968208497027,1786968208497028,,,"delta_len=0,sent_us=1786968208420004",,,,,1
server,peer_replication_pull_request,sent,1786968208510295,178696810657723235,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_get_delta,completed,1786968208510732,178696810657723235,178696810657723232,1,,1786968208510730,1786968208510731,1786968208510732,,,"delta_len=0,sent_us=1786968208510418",,,,,1
server,peer_replication_get_delta,completed,1786968208536800,178696810657723235,178696810657723238,1,,1786968208536796,1786968208536798,1786968208536800,,,"delta_len=0,sent_us=1786968208453273",,,,,2
server,peer_replication_merge_delta,completed,1786968208629068,178696810657723235,,1,,1786968208626820,1786968208629066,1786968208629068,,,"delta_len=0,sent_us=1786968208546077",,,,,2
server,peer_replication_get_delta,completed,1786968208629086,178696810657723235,178696810657723240,1,,1786968208629084,1786968208629085,1786968208629086,,,"delta_len=0,sent_us=1786968208551193",,,,,1
server,peer_replication_pull_request,sent,1786968209510136,178696810657723235,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968209555651,178696810657723235,,1,,1786968209553450,1786968209555648,1786968209555651,,,"delta_len=0,sent_us=1786968209510495",,,,,3
server,peer_replication_pull_request,sent,1786968210510543,178696810657723235,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968210555580,178696810657723235,,1,,1786968210553456,1786968210555578,1786968210555580,,,"delta_len=0,sent_us=1786968210510903",,,,,2
server,peer_replication_pull_request,sent,1786968211509700,178696810657723235,,,,,,,,,connected_peers=9,,,,,
server,membership_directory_read,completed,1786968212459475,178696810657723235,,,,,1786968212438855,1786968212459475,,,poll:32 descriptors,,,,,20620
