source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_pull_request,sent,1788430151389750,178842684114090206,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788430151726868,178842684114090206,,,,1788430151725577,1788430151725577,1788430151726868,,,http_data_plane,,,,,1291
server,client_mutation,completed,1788430152227384,178842684114090206,,,,1788430152226160,1788430152226160,1788430152227384,,,http_data_plane,,,,,1224
server,peer_replication_pull_request,sent,1788430152390117,178842684114090206,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788430152727073,178842684114090206,,,,1788430152725651,1788430152725651,1788430152727073,,,http_data_plane,,,,,1422
server,client_mutation,completed,1788430153226801,178842684114090206,,,,1788430153225557,1788430153225557,1788430153226801,,,http_data_plane,,,,,1244
server,peer_replication_pull_request,sent,1788430153389557,178842684114090206,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788430153727043,178842684114090206,,,,1788430153725846,1788430153725846,1788430153727043,,,http_data_plane,,,,,1197
server,peer_replication_get_delta,completed,1788430153749004,178842684114090206,178842683956185207,34,,1788430153748775,1788430153748780,1788430153749004,,,"delta_len=7,sent_us=1788430153719032",,,,,224
server,membership_directory_read,completed,1788430154139353,178842684114090206,,,,,1788430154062556,1788430154139353,,,poll:160 descriptors,,,,,76797
server,client_mutation,completed,1788430154226754,178842684114090206,,,,1788430154225610,1788430154225610,1788430154226754,,,http_data_plane,,,,,1144
server,peer_replication_pull_request,sent,1788430154389522,178842684114090206,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788430154726771,178842684114090206,,,,1788430154725594,1788430154725594,1788430154726771,,,http_data_plane,,,,,1177
server,client_mutation,completed,1788430155226661,178842684114090206,,,,1788430155225553,1788430155225553,1788430155226661,,,http_data_plane,,,,,1108
server,peer_replication_pull_request,sent,1788430155389454,178842684114090206,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788430155726732,178842684114090206,,,,1788430155725510,1788430155725510,1788430155726732,,,http_data_plane,,,,,1222
server,client_mutation,completed,1788430156226767,178842684114090206,,,,1788430156225588,1788430156225588,1788430156226767,,,http_data_plane,,,,,1179
server,peer_replication_pull_request,sent,1788430156389465,178842684114090206,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788430156662331,178842684114090206,178842684114091205,34,,1788430156662181,1788430156662185,1788430156662331,,,"delta_len=16,sent_us=1788430156661692",,,,,146
server,client_mutation,completed,1788430156726831,178842684114090206,,,,1788430156725557,1788430156725557,1788430156726831,,,http_data_plane,,,,,1274
server,client_mutation,completed,1788430157226793,178842684114090206,,,,1788430157225592,1788430157225592,1788430157226793,,,http_data_plane,,,,,1201
server,client_mutation,completed,1788430157726900,178842684114090206,,,,1788430157725534,1788430157725535,1788430157726900,,,http_data_plane,,,,,1365
server,peer_replication_get_delta,completed,1788430157749489,178842684114090206,178842683956185207,34,,1788430157749242,1788430157749247,1788430157749489,,,"delta_len=8,sent_us=1788430157719433",,,,,242
server,client_mutation,completed,1788430158227134,178842684114090206,,,,1788430158225575,1788430158225575,1788430158227134,,,http_data_plane,,,,,1559
server,peer_replication_pull_request,sent,1788430158389876,178842684114090206,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788430158726725,178842684114090206,,,,1788430158725528,1788430158725528,1788430158726725,,,http_data_plane,,,,,1197
server,membership_directory_read,completed,1788430159136291,178842684114090206,,,,,1788430159062637,1788430159136291,,,poll:160 descriptors,,,,,73654
server,client_mutation,completed,1788430159226639,178842684114090206,,,,1788430159225588,1788430159225588,1788430159226639,,,http_data_plane,,,,,1051
server,peer_replication_pull_request,sent,1788430159390353,178842684114090206,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788430159726669,178842684114090206,,,,1788430159725510,1788430159725511,1788430159726669,,,http_data_plane,,,,,1158
server,peer_replication_get_delta,completed,1788430159748630,178842684114090206,178842683956185207,34,,1788430159748498,1788430159748502,1788430159748630,,,"delta_len=4,sent_us=1788430159718805",,,,,128
server,client_mutation,completed,1788430160226809,178842684114090206,,,,1788430160225552,1788430160225552,1788430160226809,,,http_data_plane,,,,,1257
server,peer_replication_pull_request,sent,1788430160389586,178842684114090206,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788430160727211,178842684114090206,,,,1788430160725508,1788430160725508,1788430160727211,,,http_data_plane,,,,,1703
server,client_mutation,completed,1788430161227467,178842684114090206,,,,1788430161225577,1788430161225577,1788430161227467,,,http_data_plane,,,,,1890
server,peer_replication_pull_request,sent,1788430161390196,178842684114090206,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788430161727662,178842684114090206,,,,1788430161725534,1788430161725535,1788430161727662,,,http_data_plane,,,,,2127
server,client_mutation,completed,1788430162228818,178842684114090206,,,,1788430162226368,1788430162226368,1788430162228818,,,http_data_plane,,,,,2450
server,peer_replication_pull_request,sent,1788430162389941,178842684114090206,,,,,,,,,connected_peers=23,,,,,
server,client_mutation,completed,1788430162727737,178842684114090206,,,,1788430162725566,1788430162725567,1788430162727737,,,http_data_plane,,,,,2170
server,client_mutation,completed,1788430163227854,178842684114090206,,,,1788430163225531,1788430163225531,1788430163227854,,,http_data_plane,,,,,2323
server,peer_replication_pull_request,sent,1788430163389733,178842684114090206,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_merge_delta,completed,1788430163547407,178842684114090206,,34,,1788430163490638,1788430163546638,1788430163547407,,,"delta_len=888,sent_us=1788430163419820",,,,,769
server,peer_replication_get_delta,completed,1788430163662449,178842684114090206,178842684114091205,34,,1788430163662213,1788430163662217,1788430163662449,,,"delta_len=831,sent_us=1788430163661693",,,,,232
server,client_mutation,completed,1788430163727689,178842684114090206,,,,1788430163725614,1788430163725614,1788430163727689,,,http_data_plane,,,,,2075
server,membership_directory_read,completed,1788430164137475,178842684114090206,,,,,1788430164062642,1788430164137475,,,poll:160 descriptors,,,,,74833
server,client_mutation,completed,1788430164227900,178842684114090206,,,,1788430164225665,1788430164225665,1788430164227900,,,http_data_plane,,,,,2235
server,peer_replication_pull_request,sent,1788430164389668,178842684114090206,,,,,,,,,connected_peers=23,,,,,
server,peer_replication_get_delta,completed,1788430164662376,178842684114090206,178842684114091205,34,,1788430164662238,1788430164662242,1788430164662376,,,"delta_len=2,sent_us=1788430164661777",,,,,134
server,client_mutation,completed,1788430164727664,178842684114090206,,,,1788430164725562,1788430164725562,1788430164727664,,,http_data_plane,,,,,2102
server,client_mutation,completed,1788430165227608,178842684114090206,,,,1788430165225534,1788430165225534,1788430165227608,,,http_data_plane,,,,,2074
server,client_mutation,completed,1788430165728096,178842684114090206,,,,1788430165725523,1788430165725524,1788430165728096,,,http_data_plane,,,,,2572
server,client_mutation,completed,1788430166228037,178842684114090206,,,,1788430166225578,1788430166225578,1788430166228037,,,http_data_plane,,,,,2459
server,peer_replication_pull_request,sent,1788430166389788,178842684114090206,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1788430166458748,178842684114090206,,34,,1788430166449715,1788430166458676,1788430166458748,,,"delta_len=97,sent_us=1788430166419795",,,,,72
server,client_mutation,completed,1788430166727879,178842684114090206,,,,1788430166725585,1788430166725585,1788430166727879,,,http_data_plane,,,,,2294
server,client_mutation,completed,1788430167227718,178842684114090206,,,,1788430167225567,1788430167225568,1788430167227718,,,http_data_plane,,,,,2150
server,peer_replication_pull_request,sent,1788430167389505,178842684114090206,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788430167728000,178842684114090206,,,,1788430167725829,1788430167725830,1788430167728000,,,http_data_plane,,,,,2170
server,client_mutation,completed,1788430168227754,178842684114090206,,,,1788430168225592,1788430168225592,1788430168227754,,,http_data_plane,,,,,2162
server,peer_replication_pull_request,sent,1788430168389531,178842684114090206,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1788430168463789,178842684114090206,,34,,1788430168451885,1788430168463690,1788430168463789,,,"delta_len=161,sent_us=1788430168419780",,,,,99
server,client_mutation,completed,1788430168728257,178842684114090206,,,,1788430168726060,1788430168726061,1788430168728257,,,http_data_plane,,,,,2196
server,membership_directory_read,completed,1788430169144933,178842684114090206,,,,,1788430169063170,1788430169144933,,,poll:160 descriptors,,,,,81763
server,client_mutation,completed,1788430169227582,178842684114090206,,,,1788430169225553,1788430169225553,1788430169227582,,,http_data_plane,,,,,2029
server,peer_replication_pull_request,sent,1788430169390317,178842684114090206,,,,,,,,,connected_peers=22,,,,,
server,client_mutation,completed,1788430169727243,178842684114090206,,,,1788430169725591,1788430169725591,1788430169727243,,,http_data_plane,,,,,1652
server,peer_replication_get_delta,completed,1788430169748523,178842684114090206,178842683956185207,34,,1788430169748361,1788430169748366,1788430169748523,,,"delta_len=198,sent_us=1788430169718715",,,,,157
server,client_mutation,completed,1788430170227557,178842684114090206,,,,1788430170225563,1788430170225563,1788430170227557,,,http_data_plane,,,,,1994
server,peer_replication_pull_request,sent,1788430170390309,178842684114090206,,,,,,,,,connected_peers=22,,,,,
server,peer_replication_merge_delta,completed,1788430170433997,178842684114090206,,34,,1788430170430493,1788430170433986,1788430170433997,,,"delta_len=8,sent_us=1788430170420329",,,,,11
server,client_mutation,completed,1788430170727798,178842684114090206,,,,1788430170725716,1788430170725716,1788430170727798,,,http_data_plane,,,,,2082
server,client_mutation,completed,1788430171236405,178842684114090206,,,,1788430171226458,1788430171226458,1788430171236405,,,http_data_plane,,,,,9947
server,client_mutation,completed,1788430171727708,178842684114090206,,,,1788430171725531,1788430171725531,1788430171727708,,,http_data_plane,,,,,2177
server,client_mutation,completed,1788430172228106,178842684114090206,,,,1788430172225537,1788430172225538,1788430172228106,,,http_data_plane,,,,,2568
server,client_mutation,completed,1788430172727682,178842684114090206,,,,1788430172725659,1788430172725659,1788430172727682,,,http_data_plane,,,,,2023
server,client_mutation,completed,1788430173227591,178842684114090206,,,,1788430173225531,1788430173225531,1788430173227591,,,http_data_plane,,,,,2060
server,client_mutation,completed,1788430173727703,178842684114090206,,,,1788430173725581,1788430173725581,1788430173727703,,,http_data_plane,,,,,2122
server,membership_directory_read,completed,1788430174135630,178842684114090206,,,,,1788430174062811,1788430174135630,,,poll:160 descriptors,,,,,72819
server,client_mutation,completed,1788430174227718,178842684114090206,,,,1788430174225551,1788430174225551,1788430174227718,,,http_data_plane,,,,,2167
server,peer_replication_pull_request,sent,1788430174389472,178842684114090206,,,,,,,,,connected_peers=19,,,,,
server,client_mutation,completed,1788430174727838,178842684114090206,,,,1788430174725643,1788430174725643,1788430174727838,,,http_data_plane,,,,,2195
server,client_mutation,completed,1788430175227672,178842684114090206,,,,1788430175225631,1788430175225631,1788430175227672,,,http_data_plane,,,,,2041
server,peer_replication_pull_request,sent,1788430175389407,178842684114090206,,,,,,,,,connected_peers=19,,,,,
server,peer_replication_get_delta,completed,1788430175654174,178842684114090206,178842683956183208,34,,1788430175654035,1788430175654040,1788430175654174,,,"delta_len=11,sent_us=1788430175624484",,,,,134
server,client_mutation,completed,1788430175727576,178842684114090206,,,,1788430175725496,1788430175725496,1788430175727576,,,http_data_plane,,,,,2080
server,client_mutation,completed,1788430176227791,178842684114090206,,,,1788430176225538,1788430176225538,1788430176227791,,,http_data_plane,,,,,2253
server,peer_replication_pull_request,sent,1788430176389491,178842684114090206,,,,,,,,,connected_peers=19,,,,,
server,peer_replication_get_delta,completed,1788430176392164,178842684114090206,178842683956182208,34,,1788430176392029,1788430176392034,1788430176392164,,,"delta_len=13,sent_us=1788430176362162",,,,,130
server,client_mutation,completed,1788430176727762,178842684114090206,,,,1788430176725526,1788430176725526,1788430176727762,,,http_data_plane,,,,,2236
server,client_mutation,completed,1788430177227568,178842684114090206,,,,1788430177225496,1788430177225496,1788430177227568,,,http_data_plane,,,,,2072
server,client_mutation,completed,1788430177727683,178842684114090206,,,,1788430177725576,1788430177725576,1788430177727683,,,http_data_plane,,,,,2107
server,client_mutation,completed,1788430178227836,178842684114090206,,,,1788430178225672,1788430178225672,1788430178227836,,,http_data_plane,,,,,2164
server,peer_replication_pull_request,sent,1788430178389598,178842684114090206,,,,,,,,,connected_peers=18,,,,,
server,client_mutation,completed,1788430178727803,178842684114090206,,,,1788430178725547,1788430178725547,1788430178727803,,,http_data_plane,,,,,2256
server,membership_directory_read,completed,1788430179136220,178842684114090206,,,,,1788430179062841,1788430179136220,,,poll:160 descriptors,,,,,73379
server,client_mutation,completed,1788430179228333,178842684114090206,,,,1788430179226081,1788430179226081,1788430179228333,,,http_data_plane,,,,,2252
server,client_mutation,completed,1788430179727729,178842684114090206,,,,1788430179725539,1788430179725539,1788430179727729,,,http_data_plane,,,,,2190
server,client_mutation,completed,1788430180227637,178842684114090206,,,,1788430180225560,1788430180225560,1788430180227637,,,http_data_plane,,,,,2077
server,peer_replication_pull_request,sent,1788430180390085,178842684114090206,,,,,,,,,connected_peers=17,,,,,
server,peer_replication_get_delta,completed,1788430180392990,178842684114090206,178842683956182208,34,,1788430180392734,1788430180392738,1788430180392990,,,"delta_len=8,sent_us=1788430180362772",,,,,252
server,peer_replication_get_delta,completed,1788430180654614,178842684114090206,178842683956183208,34,,1788430180654467,1788430180654471,1788430180654614,,,"delta_len=10,sent_us=1788430180624955",,,,,143
server,client_mutation,completed,1788430180727957,178842684114090206,,,,1788430180725659,1788430180725660,1788430180727957,,,http_data_plane,,,,,2297
server,client_mutation,completed,1788430181227587,178842684114090206,,,,1788430181225544,1788430181225544,1788430181227587,,,http_data_plane,,,,,2043
server,peer_replication_pull_request,sent,1788430181390417,178842684114090206,,,,,,,,,connected_peers=17,,,,,
server,client_mutation,completed,1788430181727643,178842684114090206,,,,1788430181725574,1788430181725575,1788430181727643,,,http_data_plane,,,,,2068
server,client_mutation,completed,1788430182227697,178842684114090206,,,,1788430182225649,1788430182225649,1788430182227697,,,http_data_plane,,,,,2048
server,client_mutation,completed,1788430182727725,178842684114090206,,,,1788430182725560,1788430182725561,1788430182727725,,,http_data_plane,,,,,2164
server,client_mutation,completed,1788430183227776,178842684114090206,,,,1788430183225577,1788430183225577,1788430183227776,,,http_data_plane,,,,,2199
server,peer_replication_pull_request,sent,1788430183389517,178842684114090206,,,,,,,,,connected_peers=16,,,,,
server,client_mutation,completed,1788430183728047,178842684114090206,,,,1788430183725818,1788430183725818,1788430183728047,,,http_data_plane,,,,,2229
server,membership_directory_read,completed,1788430184135439,178842684114090206,,,,,1788430184062439,1788430184135439,,,poll:160 descriptors,,,,,73000
server,client_mutation,completed,1788430184227724,178842684114090206,,,,1788430184225551,1788430184225552,1788430184227724,,,http_data_plane,,,,,2172
server,client_mutation,completed,1788430184727683,178842684114090206,,,,1788430184725544,1788430184725544,1788430184727683,,,http_data_plane,,,,,2139
server,peer_replication_get_delta,completed,1788430184748730,178842684114090206,178842683956185207,34,,1788430184748593,1788430184748598,1788430184748730,,,"delta_len=9,sent_us=1788430184718880",,,,,132
server,client_mutation,completed,1788430185227714,178842684114090206,,,,1788430185225554,1788430185225554,1788430185227714,,,http_data_plane,,,,,2160
server,peer_replication_pull_request,sent,1788430185389442,178842684114090206,,,,,,,,,connected_peers=15,,,,,
server,peer_replication_get_delta,completed,1788430185662697,178842684114090206,178842684114091205,34,,1788430185662549,1788430185662552,1788430185662697,,,"delta_len=10,sent_us=1788430185662018",,,,,145
server,client_mutation,completed,1788430185727668,178842684114090206,,,,1788430185725595,1788430185725595,1788430185727668,,,http_data_plane,,,,,2073
server,client_mutation,completed,1788430186227718,178842684114090206,,,,1788430186225621,1788430186225621,1788430186227718,,,http_data_plane,,,,,2097
server,peer_replication_pull_request,sent,1788430186389518,178842684114090206,,,,,,,,,connected_peers=15,,,,,
server,client_mutation,completed,1788430186728260,178842684114090206,,,,1788430186726012,1788430186726012,1788430186728260,,,http_data_plane,,,,,2248
server,client_mutation,completed,1788430187227964,178842684114090206,,,,1788430187225688,1788430187225688,1788430187227964,,,http_data_plane,,,,,2276
server,peer_replication_get_delta,completed,1788430187300234,178842684114090206,178842683956184208,34,,1788430187300086,1788430187300092,1788430187300234,,,"delta_len=14,sent_us=1788430187270035",,,,,142
server,peer_replication_pull_request,sent,1788430187389608,178842684114090206,,,,,,,,,connected_peers=15,,,,,
server,client_mutation,completed,1788430187727794,178842684114090206,,,,1788430187725562,1788430187725562,1788430187727794,,,http_data_plane,,,,,2232
server,client_mutation,completed,1788430188227773,178842684114090206,,,,1788430188225603,1788430188225603,1788430188227773,,,http_data_plane,,,,,2170
server,peer_replication_pull_request,sent,1788430188389511,178842684114090206,,,,,,,,,connected_peers=15,,,,,
server,peer_replication_merge_delta,completed,1788430188544128,178842684114090206,,34,,1788430188489704,1788430188543518,1788430188544128,,,"delta_len=854,sent_us=1788430188419793",,,,,610
server,client_mutation,completed,1788430188728048,178842684114090206,,,,1788430188725840,1788430188725840,1788430188728048,,,http_data_plane,,,,,2208
server,membership_directory_read,completed,1788430189143518,178842684114090206,,,,,1788430189063116,1788430189143518,,,poll:160 descriptors,,,,,80402
server,client_mutation,completed,1788430189227638,178842684114090206,,,,1788430189225539,1788430189225539,1788430189227638,,,http_data_plane,,,,,2099
server,client_mutation,completed,1788430189728494,178842684114090206,,,,1788430189725686,1788430189725686,1788430189728494,,,http_data_plane,,,,,2808
server,client_mutation,completed,1788430190227522,178842684114090206,,,,1788430190225529,1788430190225529,1788430190227522,,,http_data_plane,,,,,1993
server,peer_replication_pull_request,sent,1788430190389445,178842684114090206,,,,,,,,,connected_peers=14,,,,,
server,client_mutation,completed,1788430190727683,178842684114090206,,,,1788430190725576,1788430190725576,1788430190727683,,,http_data_plane,,,,,2107
server,client_mutation,completed,1788430191227991,178842684114090206,,,,1788430191225581,1788430191225582,1788430191227991,,,http_data_plane,,,,,2409
server,client_mutation,completed,1788430191728088,178842684114090206,,,,1788430191725621,1788430191725621,1788430191728088,,,http_data_plane,,,,,2467
server,client_mutation,completed,1788430192229281,178842684114090206,,,,1788430192227024,1788430192227024,1788430192229281,,,http_data_plane,,,,,2257
server,client_mutation,completed,1788430192728240,178842684114090206,,,,1788430192726063,1788430192726063,1788430192728240,,,http_data_plane,,,,,2177
server,client_mutation,completed,1788430193227856,178842684114090206,,,,1788430193225564,1788430193225564,1788430193227856,,,http_data_plane,,,,,2292
server,client_mutation,completed,1788430193727839,178842684114090206,,,,1788430193725600,1788430193725600,1788430193727839,,,http_data_plane,,,,,2239
server,peer_replication_get_delta,completed,1788430193748540,178842684114090206,178842683956185207,34,,1788430193748394,1788430193748399,1788430193748540,,,"delta_len=13,sent_us=1788430193718757",,,,,141
server,membership_directory_read,completed,1788430194130331,178842684114090206,,,,,1788430194063109,1788430194130331,,,poll:160 descriptors,,,,,67222
server,client_mutation,completed,1788430194227673,178842684114090206,,,,1788430194225589,1788430194225589,1788430194227673,,,http_data_plane,,,,,2084
server,client_mutation,completed,1788430194727857,178842684114090206,,,,1788430194725852,1788430194725853,1788430194727857,,,http_data_plane,,,,,2004
server,client_mutation,completed,1788430195227713,178842684114090206,,,,1788430195225610,1788430195225610,1788430195227713,,,http_data_plane,,,,,2103
server,peer_replication_get_delta,completed,1788430195392485,178842684114090206,178842683956182208,34,,1788430195392344,1788430195392347,1788430195392485,,,"delta_len=16,sent_us=1788430195362442",,,,,138
