source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543532111848,1,,,1777543532111381,1777543532111848,1777543532111381,1777543532111848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-967578,,467
client,client_request,completed,1777543532111884,2,,,1777543532111279,1777543532111884,1777543532111279,1777543532111884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1784956,,605
client,client_request,completed,1777543532112197,2,,,1777543532111642,1777543532112197,1777543532111642,1777543532112197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1996373,,555
client,client_request,completed,1777543532112484,1,,,1777543532111989,1777543532112484,1777543532111989,1777543532112484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,645325,,495
client,client_request,completed,1777543532112688,1,,,1777543532111919,1777543532112688,1777543532111919,1777543532112688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1186339,,769
client,client_request,completed,1777543532112895,2,,,1777543532112054,1777543532112895,1777543532112054,1777543532112895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,2056549,,841
client,client_request,completed,1777543532113054,2,,,1777543532112303,1777543532113054,1777543532112303,1777543532113054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1844565,,751
client,client_request,completed,1777543532113266,1,,,1777543532112586,1777543532113266,1777543532112586,1777543532113266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,160008,,680
client,client_request,completed,1777543532113438,1,,,1777543532112765,1777543532113438,1777543532112765,1777543532113438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,660591,,673
client,client_request,completed,1777543532113610,2,,,1777543532112972,1777543532113610,1777543532112972,1777543532113610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,811254,,638
client,client_request,completed,1777543532113823,2,,,1777543532113115,1777543532113823,1777543532113115,1777543532113823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1869034,,708
client,client_request,completed,1777543532113946,1,,,1777543532113345,1777543532113946,1777543532113345,1777543532113946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-820540,,601
client,client_request,completed,1777543532113993,2,,,1777543532113667,1777543532113993,1777543532113667,1777543532113993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,6134,,326
client,client_request,completed,1777543532114033,1,,,1777543532113492,1777543532114033,1777543532113492,1777543532114033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,347502,,541
client,client_request,completed,1777543532114302,2,,,1777543532113864,1777543532114302,1777543532113864,1777543532114302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-317261,,438
client,client_request,completed,1777543532114496,1,,,1777543532114063,1777543532114496,1777543532114063,1777543532114496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,532375,,433
client,client_request,completed,1777543532114538,2,,,1777543532114202,1777543532114538,1777543532114202,1777543532114538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,909346,,336
client,client_request,completed,1777543532114575,1,,,1777543532114132,1777543532114575,1777543532114132,1777543532114575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1842940,,443
client,client_request,completed,1777543532114746,2,,,1777543532114340,1777543532114746,1777543532114340,1777543532114746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1983484,,406
client,client_request,completed,1777543532114991,1,,,1777543532114605,1777543532114991,1777543532114605,1777543532114991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1969158,,386
client,client_request,completed,1777543532115044,2,,,1777543532114784,1777543532115044,1777543532114784,1777543532115044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-725704,,260
client,client_request,completed,1777543532115275,2,,,1777543532114854,1777543532115275,1777543532114854,1777543532115275,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-884667,,421
client,client_request,completed,1777543532115330,1,,,1777543532114681,1777543532115330,1777543532114681,1777543532115330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1403416,,649
client,client_request,completed,1777543532115417,1,,,1777543532115075,1777543532115417,1777543532115075,1777543532115417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1757886,,342
client,client_request,completed,1777543532115678,2,,,1777543532115167,1777543532115678,1777543532115167,1777543532115678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1594166,,511
client,client_request,completed,1777543532115899,2,,,1777543532115448,1777543532115899,1777543532115448,1777543532115899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1126747,,451
client,client_request,completed,1777543532115934,1,,,1777543532115584,1777543532115934,1777543532115584,1777543532115934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1862785,,350
client,client_request,completed,1777543532116132,2,,,1777543532115766,1777543532116132,1777543532115766,1777543532116132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1177001,,366
client,client_request,completed,1777543532116177,1,,,1777543532115524,1777543532116177,1777543532115524,1777543532116177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1094629,,653
client,client_request,completed,1777543532116409,1,,,1777543532115975,1777543532116409,1777543532115975,1777543532116409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1137701,,434
client,client_request,completed,1777543532116538,2,,,1777543532116064,1777543532116538,1777543532116064,1777543532116538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,218666,,474
client,client_request,completed,1777543532116689,1,,,1777543532116446,1777543532116689,1777543532116446,1777543532116689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1424824,,243
client,client_request,completed,1777543532116787,1,,,1777543532116216,1777543532116787,1777543532116216,1777543532116787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1639998,,571
client,client_request,completed,1777543532116832,2,,,1777543532116278,1777543532116832,1777543532116278,1777543532116832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-683124,,554
client,client_request,completed,1777543532116935,2,,,1777543532116575,1777543532116935,1777543532116575,1777543532116935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2024251,,360
client,client_request,completed,1777543532117203,1,,,1777543532116726,1777543532117203,1777543532116726,1777543532117203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,92131,,477
client,client_request,completed,1777543532117478,1,,,1777543532116862,1777543532117478,1777543532116862,1777543532117478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,969518,,616
client,client_request,completed,1777543532117691,2,,,1777543532116991,1777543532117691,1777543532116991,1777543532117691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,454933,,700
client,client_request,completed,1777543532117735,2,,,1777543532117051,1777543532117735,1777543532117051,1777543532117735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-346704,,684
client,client_request,completed,1777543532117960,1,,,1777543532117535,1777543532117960,1777543532117535,1777543532117960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1892368,,425
client,client_request,completed,1777543532118187,2,,,1777543532117848,1777543532118187,1777543532117848,1777543532118187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1230549,,339
client,client_request,completed,1777543532118333,2,,,1777543532117771,1777543532118333,1777543532117771,1777543532118333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1121712,,562
client,client_request,completed,1777543532118364,1,,,1777543532117275,1777543532118364,1777543532117275,1777543532118364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1703074,,1089
client,client_request,completed,1777543532118727,1,,,1777543532118036,1777543532118727,1777543532118036,1777543532118727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-579370,,691
client,client_request,completed,1777543532118845,2,,,1777543532118500,1777543532118845,1777543532118500,1777543532118845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,552010,,345
client,client_request,completed,1777543532118973,1,,,1777543532118420,1777543532118973,1777543532118420,1777543532118973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-692463,,553
client,client_request,completed,1777543532119032,2,,,1777543532118260,1777543532119032,1777543532118260,1777543532119032,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,580979,,772
server,replica_init,start,1777543532119071,3,,,,,,,,,,,,,,
client,client_request,completed,1777543532119345,1,,,1777543532118776,1777543532119345,1777543532118776,1777543532119345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-231166,,569
client,client_request,completed,1777543532119470,2,,,1777543532118883,1777543532119470,1777543532118883,1777543532119470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-525485,,587
client,client_request,completed,1777543532119588,1,,,1777543532119068,1777543532119588,1777543532119068,1777543532119588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2058435,,520
client,client_request,completed,1777543532119775,2,,,1777543532119144,1777543532119775,1777543532119144,1777543532119775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-930529,,631
client,client_request,completed,1777543532119887,1,,,1777543532119389,1777543532119887,1777543532119389,1777543532119887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1357021,,498
client,client_request,completed,1777543532119954,1,,,1777543532119651,1777543532119954,1777543532119651,1777543532119954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1415730,,303
client,client_request,completed,1777543532120194,2,,,1777543532119509,1777543532120194,1777543532119509,1777543532120194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1308850,,685
client,client_request,completed,1777543532120280,2,,,1777543532119822,1777543532120280,1777543532119822,1777543532120280,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,288583,,458
client,client_request,completed,1777543532120412,1,,,1777543532120004,1777543532120412,1777543532120004,1777543532120412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1196389,,408
client,client_request,completed,1777543532120653,1,,,1777543532120073,1777543532120653,1777543532120073,1777543532120653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,653406,,580
client,client_request,completed,1777543532120788,2,,,1777543532120443,1777543532120788,1777543532120443,1777543532120788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1288309,,345
client,client_request,completed,1777543532120945,2,,,1777543532120312,1777543532120945,1777543532120312,1777543532120945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,90190,,633
client,client_request,completed,1777543532121082,1,,,1777543532120519,1777543532121082,1777543532120519,1777543532121082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-956014,,563
client,client_request,completed,1777543532121145,1,,,1777543532120693,1777543532121145,1777543532120693,1777543532121145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-287485,,452
client,client_request,completed,1777543532121516,1,,,1777543532121191,1777543532121516,1777543532121191,1777543532121516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1200329,,325
client,client_request,completed,1777543532121553,2,,,1777543532120862,1777543532121553,1777543532120862,1777543532121553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1991511,,691
client,client_request,completed,1777543532121760,2,,,1777543532121009,1777543532121760,1777543532121009,1777543532121760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1091786,,751
client,client_request,completed,1777543532121801,1,,,1777543532121322,1777543532121801,1777543532121322,1777543532121801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-560059,,479
client,client_request,completed,1777543532122115,1,,,1777543532121596,1777543532122115,1777543532121596,1777543532122115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1577599,,519
client,client_request,completed,1777543532122282,2,,,1777543532121680,1777543532122282,1777543532121680,1777543532122282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1269173,,602
client,client_request,completed,1777543532122318,1,,,1777543532121842,1777543532122318,1777543532121842,1777543532122318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1327035,,476
client,client_request,completed,1777543532122427,2,,,1777543532121942,1777543532122427,1777543532121942,1777543532122427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-466919,,485
client,client_request,completed,1777543532122550,1,,,1777543532122156,1777543532122550,1777543532122156,1777543532122550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1831969,,394
client,client_request,completed,1777543532122897,2,,,1777543532122461,1777543532122897,1777543532122461,1777543532122897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,143493,,436
client,client_request,completed,1777543532122958,2,,,1777543532122614,1777543532122958,1777543532122614,1777543532122958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-2075195,,344
client,client_request,completed,1777543532123159,1,,,1777543532122358,1777543532123159,1777543532122358,1777543532123159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,68302,,801
client,client_request,completed,1777543532123209,1,,,1777543532122679,1777543532123209,1777543532122679,1777543532123209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,220609,,530
client,client_request,completed,1777543532123487,2,,,1777543532123079,1777543532123487,1777543532123079,1777543532123487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-373658,,408
client,client_request,completed,1777543532123550,2,,,1777543532122992,1777543532123550,1777543532122992,1777543532123550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1928939,,558
client,client_request,completed,1777543532123681,1,,,1777543532123251,1777543532123681,1777543532123251,1777543532123681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-287840,,430
client,client_request,completed,1777543532123929,1,,,1777543532123327,1777543532123929,1777543532123327,1777543532123929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1516124,,602
client,client_request,completed,1777543532124120,2,,,1777543532123716,1777543532124120,1777543532123716,1777543532124120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1041340,,404
client,client_request,completed,1777543532124272,1,,,1777543532123828,1777543532124272,1777543532123828,1777543532124272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1785525,,444
client,client_request,completed,1777543532124310,2,,,1777543532123594,1777543532124310,1777543532123594,1777543532124310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-191939,,716
client,client_request,completed,1777543532124567,1,,,1777543532124046,1777543532124567,1777543532124046,1777543532124567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-533108,,521
client,client_request,completed,1777543532124738,1,,,1777543532124372,1777543532124738,1777543532124372,1777543532124738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1013042,,366
client,client_request,completed,1777543532124884,2,,,1777543532124197,1777543532124884,1777543532124197,1777543532124884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1260691,,687
client,client_request,completed,1777543532124924,2,,,1777543532124430,1777543532124924,1777543532124430,1777543532124924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,347961,,494
client,client_request,completed,1777543532125209,1,,,1777543532124803,1777543532125209,1777543532124803,1777543532125209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-915429,,406
client,client_request,completed,1777543532125256,1,,,1777543532124626,1777543532125256,1777543532124626,1777543532125256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1891690,,630
client,client_request,completed,1777543532125356,2,,,1777543532124970,1777543532125356,1777543532124970,1777543532125356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-929586,,386
client,client_request,completed,1777543532125544,2,,,1777543532125043,1777543532125544,1777543532125043,1777543532125544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-360740,,501
client,client_request,completed,1777543532125722,1,,,1777543532125294,1777543532125722,1777543532125294,1777543532125722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-191282,,428
client,client_request,completed,1777543532125775,1,,,1777543532125387,1777543532125775,1777543532125387,1777543532125775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,49339,,388
client,client_request,completed,1777543532125958,2,,,1777543532125461,1777543532125958,1777543532125461,1777543532125958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1925839,,497
client,client_request,completed,1777543532126098,2,,,1777543532125623,1777543532126098,1777543532125623,1777543532126098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1803083,,475
client,client_request,completed,1777543532126298,1,,,1777543532125806,1777543532126298,1777543532125806,1777543532126298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1140882,,492
client,client_request,completed,1777543532126329,1,,,1777543532125869,1777543532126329,1777543532125869,1777543532126329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-94583,,460
client,client_request,completed,1777543532126413,2,,,1777543532126141,1777543532126413,1777543532126141,1777543532126413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1630007,,272
client,client_request,completed,1777543532126636,2,,,1777543532126012,1777543532126636,1777543532126012,1777543532126636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1874700,,624
client,client_request,completed,1777543532126826,1,,,1777543532126507,1777543532126826,1777543532126507,1777543532126826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,468258,,319
client,client_request,completed,1777543532126885,1,,,1777543532126443,1777543532126885,1777543532126443,1777543532126885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1426564,,442
client,client_request,completed,1777543532126990,2,,,1777543532126563,1777543532126990,1777543532126563,1777543532126990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1326061,,427
client,client_request,completed,1777543532127250,2,,,1777543532126713,1777543532127250,1777543532126713,1777543532127250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1993711,,537
client,client_request,completed,1777543532127295,1,,,1777543532126920,1777543532127295,1777543532126920,1777543532127295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,264286,,375
client,client_request,completed,1777543532127459,1,,,1777543532127020,1777543532127459,1777543532127020,1777543532127459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1762880,,439
client,client_request,completed,1777543532127512,2,,,1777543532127104,1777543532127512,1777543532127104,1777543532127512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-505844,,408
client,client_request,completed,1777543532127842,1,,,1777543532127340,1777543532127842,1777543532127340,1777543532127842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-63046,,502
client,client_request,completed,1777543532127982,2,,,1777543532127397,1777543532127982,1777543532127397,1777543532127982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1518170,,585
client,client_request,completed,1777543532128134,1,,,1777543532127560,1777543532128134,1777543532127560,1777543532128134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-2059301,,574
client,client_request,completed,1777543532128169,2,,,1777543532127634,1777543532128169,1777543532127634,1777543532128169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1278140,,535
client,client_request,completed,1777543532128322,1,,,1777543532127900,1777543532128322,1777543532127900,1777543532128322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1060,,422
client,client_request,completed,1777543532128603,2,,,1777543532128063,1777543532128603,1777543532128063,1777543532128603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-759392,,540
client,client_request,completed,1777543532128665,2,,,1777543532128226,1777543532128665,1777543532128226,1777543532128665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,302427,,439
client,client_request,completed,1777543532128847,1,,,1777543532128463,1777543532128847,1777543532128463,1777543532128847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1478514,,384
client,client_request,completed,1777543532129035,1,,,1777543532128352,1777543532129035,1777543532128352,1777543532129035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-237992,,683
client,client_request,completed,1777543532129091,2,,,1777543532128695,1777543532129091,1777543532128695,1777543532129091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,496994,,396
client,client_request,completed,1777543532129309,1,,,1777543532128899,1777543532129309,1777543532128899,1777543532129309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1373782,,410
client,client_request,completed,1777543532129481,2,,,1777543532128765,1777543532129481,1777543532128765,1777543532129481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-308502,,716
client,client_request,completed,1777543532129605,2,,,1777543532129135,1777543532129605,1777543532129135,1777543532129605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,47329,,470
client,client_request,completed,1777543532129691,1,,,1777543532129234,1777543532129691,1777543532129234,1777543532129691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,714373,,457
client,client_request,completed,1777543532129903,1,,,1777543532129381,1777543532129903,1777543532129381,1777543532129903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1728524,,522
client,client_request,completed,1777543532129966,2,,,1777543532129526,1777543532129966,1777543532129526,1777543532129966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-185105,,440
client,client_request,completed,1777543532130159,2,,,1777543532129725,1777543532130159,1777543532129725,1777543532130159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-393007,,434
client,client_request,completed,1777543532130234,1,,,1777543532129829,1777543532130234,1777543532129829,1777543532130234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1880722,,405
client,client_request,completed,1777543532130538,1,,,1777543532130274,1777543532130538,1777543532130274,1777543532130538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-473827,,264
client,client_request,completed,1777543532130573,1,,,1777543532130066,1777543532130573,1777543532130066,1777543532130573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1400210,,507
client,client_request,completed,1777543532130763,2,,,1777543532130006,1777543532130763,1777543532130006,1777543532130763,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,4089,,757
client,client_request,completed,1777543532130829,2,,,1777543532130373,1777543532130829,1777543532130373,1777543532130829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1076190,,456
client,client_request,completed,1777543532131045,1,,,1777543532130613,1777543532131045,1777543532130613,1777543532131045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-157767,,432
client,client_request,completed,1777543532131261,1,,,1777543532130669,1777543532131261,1777543532130669,1777543532131261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,604302,,592
client,client_request,completed,1777543532131423,2,,,1777543532130933,1777543532131423,1777543532130933,1777543532131423,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-163814,,490
client,client_request,completed,1777543532131556,2,,,1777543532130865,1777543532131556,1777543532130865,1777543532131556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,953951,,691
client,client_request,completed,1777543532131605,1,,,1777543532131177,1777543532131605,1777543532131177,1777543532131605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1467458,,428
client,client_request,completed,1777543532131782,1,,,1777543532131325,1777543532131782,1777543532131325,1777543532131782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1449523,,457
client,client_request,completed,1777543532131931,2,,,1777543532131466,1777543532131931,1777543532131466,1777543532131931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,968405,,465
client,client_request,completed,1777543532132161,1,,,1777543532131711,1777543532132161,1777543532131711,1777543532132161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,557684,,450
client,client_request,completed,1777543532132283,2,,,1777543532131650,1777543532132283,1777543532131650,1777543532132283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1792025,,633
client,client_request,completed,1777543532132390,2,,,1777543532131968,1777543532132390,1777543532131968,1777543532132390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1814767,,422
client,client_request,completed,1777543532132482,1,,,1777543532131848,1777543532132482,1777543532131848,1777543532132482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1776584,,634
client,client_request,completed,1777543532132587,1,,,1777543532132214,1777543532132587,1777543532132214,1777543532132587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-698140,,373
client,client_request,completed,1777543532132823,2,,,1777543532132421,1777543532132823,1777543532132421,1777543532132823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,2008142,,402
client,client_request,completed,1777543532132948,2,,,1777543532132511,1777543532132948,1777543532132511,1777543532132948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,2006811,,437
client,client_request,completed,1777543532133112,1,,,1777543532132614,1777543532133112,1777543532132614,1777543532133112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1329381,,498
client,client_request,completed,1777543532133147,1,,,1777543532132677,1777543532133147,1777543532132677,1777543532133147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1910893,,470
client,client_request,completed,1777543532133305,2,,,1777543532132873,1777543532133305,1777543532132873,1777543532133305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1253873,,432
client,client_request,completed,1777543532133559,1,,,1777543532133195,1777543532133559,1777543532133195,1777543532133559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-947670,,364
client,client_request,completed,1777543532133622,2,,,1777543532132998,1777543532133622,1777543532132998,1777543532133622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1943287,,624
client,client_request,completed,1777543532133826,2,,,1777543532133431,1777543532133826,1777543532133431,1777543532133826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,958403,,395
client,client_request,completed,1777543532133877,1,,,1777543532133356,1777543532133877,1777543532133356,1777543532133877,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1685859,,521
client,client_request,completed,1777543532134147,2,,,1777543532133739,1777543532134147,1777543532133739,1777543532134147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1344817,,408
client,client_request,completed,1777543532134204,1,,,1777543532133665,1777543532134204,1777543532133665,1777543532134204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,820802,,539
client,client_request,completed,1777543532134450,1,,,1777543532133927,1777543532134450,1777543532133927,1777543532134450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1374151,,523
client,client_request,completed,1777543532134609,2,,,1777543532134235,1777543532134609,1777543532134235,1777543532134609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,113298,,374
client,client_request,completed,1777543532134651,2,,,1777543532133992,1777543532134651,1777543532133992,1777543532134651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-955801,,659
