source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543532444359,4,,,1777543532443522,1777543532444359,1777543532443522,1777543532444359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1087919,,837
client,client_request,completed,1777543532445315,4,,,1777543532444560,1777543532445315,1777543532444560,1777543532445315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-266919,,755
client,client_request,completed,1777543532446641,4,,,1777543532445502,1777543532446641,1777543532445502,1777543532446641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1027698,,1139
client,client_request,completed,1777543532447876,4,,,1777543532446768,1777543532447876,1777543532446768,1777543532447876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1602178,,1108
client,client_request,completed,1777543532448516,4,,,1777543532447911,1777543532448516,1777543532447911,1777543532448516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,611834,,605
client,client_request,completed,1777543532449960,4,,,1777543532448556,1777543532449960,1777543532448556,1777543532449960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,608654,,1404
client,client_request,completed,1777543532452525,4,,,1777543532450235,1777543532452525,1777543532450235,1777543532452525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,60640,,2290
client,client_request,completed,1777543532454283,4,,,1777543532452659,1777543532454283,1777543532452659,1777543532454283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1534436,,1624
client,client_request,completed,1777543532455545,4,,,1777543532454337,1777543532455545,1777543532454337,1777543532455545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,840837,,1208
client,client_request,completed,1777543532457225,4,,,1777543532455723,1777543532457225,1777543532455723,1777543532457225,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1189380,,1502
client,client_request,completed,1777543532459741,4,,,1777543532457285,1777543532459741,1777543532457285,1777543532459741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,45106,,2456
client,client_request,completed,1777543532461486,4,,,1777543532459807,1777543532461486,1777543532459807,1777543532461486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-849453,,1679
client,client_request,completed,1777543532463527,4,,,1777543532461698,1777543532463527,1777543532461698,1777543532463527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1802750,,1829
client,client_request,completed,1777543532464522,4,,,1777543532463717,1777543532464522,1777543532463717,1777543532464522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1964003,,805
client,client_request,completed,1777543532465667,4,,,1777543532464595,1777543532465667,1777543532464595,1777543532465667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1480403,,1072
client,client_request,completed,1777543532467363,4,,,1777543532465937,1777543532467363,1777543532465937,1777543532467363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-47252,,1426
client,client_request,completed,1777543532468522,4,,,1777543532467422,1777543532468522,1777543532467422,1777543532468522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1186438,,1100
client,client_request,completed,1777543532469765,4,,,1777543532469019,1777543532469765,1777543532469019,1777543532469765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1613514,,746
client,client_request,completed,1777543532470969,4,,,1777543532469809,1777543532470969,1777543532469809,1777543532470969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,2090000,,1160
client,client_request,completed,1777543532472228,4,,,1777543532471366,1777543532472228,1777543532471366,1777543532472228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-72600,,862
client,client_request,completed,1777543532473111,4,,,1777543532472270,1777543532473111,1777543532472270,1777543532473111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,771510,,841
client,client_request,completed,1777543532474127,4,,,1777543532473285,1777543532474127,1777543532473285,1777543532474127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1834282,,842
client,client_request,completed,1777543532475443,4,,,1777543532474456,1777543532475443,1777543532474456,1777543532475443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-475991,,987
client,client_request,completed,1777543532476551,4,,,1777543532475625,1777543532476551,1777543532475625,1777543532476551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,263314,,926
client,client_request,completed,1777543532477752,4,,,1777543532476855,1777543532477752,1777543532476855,1777543532477752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-120710,,897
client,client_request,completed,1777543532478948,4,,,1777543532478022,1777543532478948,1777543532478022,1777543532478948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1543340,,926
client,client_request,completed,1777543532480231,4,,,1777543532479044,1777543532480231,1777543532479044,1777543532480231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1567310,,1187
client,client_request,completed,1777543532481400,4,,,1777543532480386,1777543532481400,1777543532480386,1777543532481400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-649620,,1014
client,client_request,completed,1777543532483047,4,,,1777543532481870,1777543532483047,1777543532481870,1777543532483047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-135281,,1177
client,client_request,completed,1777543532484334,4,,,1777543532483319,1777543532484334,1777543532483319,1777543532484334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,2004077,,1015
client,client_request,completed,1777543532485270,4,,,1777543532484612,1777543532485270,1777543532484612,1777543532485270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-70890,,658
client,client_request,completed,1777543532486908,4,,,1777543532485511,1777543532486908,1777543532485511,1777543532486908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1861768,,1397
client,client_request,completed,1777543532488199,4,,,1777543532487318,1777543532488199,1777543532487318,1777543532488199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,226553,,881
client,client_request,completed,1777543532489426,4,,,1777543532488342,1777543532489426,1777543532488342,1777543532489426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,688927,,1084
client,client_request,completed,1777543532491318,4,,,1777543532489804,1777543532491318,1777543532489804,1777543532491318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1763978,,1514
client,client_request,completed,1777543532492760,4,,,1777543532491352,1777543532492760,1777543532491352,1777543532492760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,6008,,1408
client,client_request,completed,1777543532493623,4,,,1777543532492794,1777543532493623,1777543532492794,1777543532493623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-616391,,829
client,client_request,completed,1777543532494490,4,,,1777543532493826,1777543532494490,1777543532493826,1777543532494490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1793757,,664
client,client_request,completed,1777543532495494,4,,,1777543532494862,1777543532495494,1777543532494862,1777543532495494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,563769,,632
client,client_request,completed,1777543532496850,4,,,1777543532495895,1777543532496850,1777543532495895,1777543532496850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1432358,,955
client,client_request,completed,1777543532498125,4,,,1777543532496887,1777543532498125,1777543532496887,1777543532498125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1485116,,1238
client,client_request,completed,1777543532499090,4,,,1777543532498425,1777543532499090,1777543532498425,1777543532499090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,342474,,665
client,client_request,completed,1777543532500123,4,,,1777543532499341,1777543532500123,1777543532499341,1777543532500123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-779918,,782
client,client_request,completed,1777543532501503,4,,,1777543532500439,1777543532501503,1777543532500439,1777543532501503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-2091574,,1064
client,client_request,completed,1777543532502893,4,,,1777543532501658,1777543532502893,1777543532501658,1777543532502893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,523856,,1235
client,client_request,completed,1777543532504136,4,,,1777543532503059,1777543532504136,1777543532503059,1777543532504136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-285988,,1077
client,client_request,completed,1777543532505449,4,,,1777543532504325,1777543532505449,1777543532504325,1777543532505449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1745892,,1124
client,client_request,completed,1777543532506943,4,,,1777543532505700,1777543532506943,1777543532505700,1777543532506943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,363894,,1243
client,client_request,completed,1777543532508825,4,,,1777543532507209,1777543532508825,1777543532507209,1777543532508825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-177627,,1616
client,client_request,completed,1777543532509627,4,,,1777543532508861,1777543532509627,1777543532508861,1777543532509627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1465281,,766
client,client_request,completed,1777543532511081,4,,,1777543532510015,1777543532511081,1777543532510015,1777543532511081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-503593,,1066
client,client_request,completed,1777543532511841,4,,,1777543532511218,1777543532511841,1777543532511218,1777543532511841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1942786,,623
client,client_request,completed,1777543532512470,4,,,1777543532511897,1777543532512470,1777543532511897,1777543532512470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1270582,,573
client,client_request,completed,1777543532513668,4,,,1777543532512513,1777543532513668,1777543532512513,1777543532513668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-896125,,1155
client,client_request,completed,1777543532514452,4,,,1777543532513710,1777543532514452,1777543532513710,1777543532514452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1427469,,742
client,client_request,completed,1777543532515384,4,,,1777543532514620,1777543532515384,1777543532514620,1777543532515384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1589542,,764
client,client_request,completed,1777543532516181,4,,,1777543532515490,1777543532516181,1777543532515490,1777543532516181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1334382,,691
client,client_request,completed,1777543532517172,4,,,1777543532516349,1777543532517172,1777543532516349,1777543532517172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-558744,,823
client,client_request,completed,1777543532518503,4,,,1777543532517671,1777543532518503,1777543532517671,1777543532518503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-2042620,,832
client,client_request,completed,1777543532519383,4,,,1777543532518543,1777543532519383,1777543532518543,1777543532519383,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1471316,,840
client,client_request,completed,1777543532519971,4,,,1777543532519529,1777543532519971,1777543532519529,1777543532519971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-12307,,442
client,client_request,completed,1777543532521692,4,,,1777543532520237,1777543532521692,1777543532520237,1777543532521692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,721044,,1455
client,client_request,completed,1777543532523019,4,,,1777543532522091,1777543532523019,1777543532522091,1777543532523019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-336619,,928
client,client_request,completed,1777543532524176,4,,,1777543532523061,1777543532524176,1777543532523061,1777543532524176,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1283887,,1115
client,client_request,completed,1777543532525835,4,,,1777543532524518,1777543532525835,1777543532524518,1777543532525835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-454731,,1317
client,client_request,completed,1777543532527561,4,,,1777543532526438,1777543532527561,1777543532526438,1777543532527561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-99224,,1123
client,client_request,completed,1777543532528985,4,,,1777543532527712,1777543532528985,1777543532527712,1777543532528985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1733824,,1273
client,client_request,completed,1777543532530170,4,,,1777543532529213,1777543532530170,1777543532529213,1777543532530170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,288871,,957
client,client_request,completed,1777543532531194,4,,,1777543532530351,1777543532531194,1777543532530351,1777543532531194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1239238,,843
client,client_request,completed,1777543532532457,4,,,1777543532531511,1777543532532457,1777543532531511,1777543532532457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1373042,,946
client,client_request,completed,1777543532533863,4,,,1777543532532720,1777543532533863,1777543532532720,1777543532533863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1335827,,1143
client,client_request,completed,1777543532534842,4,,,1777543532533922,1777543532534842,1777543532533922,1777543532534842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-914541,,920
client,client_request,completed,1777543532536219,4,,,1777543532535006,1777543532536219,1777543532535006,1777543532536219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-180784,,1213
client,client_request,completed,1777543532537179,4,,,1777543532536358,1777543532537179,1777543532536358,1777543532537179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-782277,,821
client,client_request,completed,1777543532538775,4,,,1777543532537232,1777543532538775,1777543532537232,1777543532538775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-737492,,1543
client,client_request,completed,1777543532540294,4,,,1777543532539379,1777543532540294,1777543532539379,1777543532540294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1622350,,915
client,client_request,completed,1777543532541920,4,,,1777543532540541,1777543532541920,1777543532540541,1777543532541920,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-126654,,1379
client,client_request,completed,1777543532543521,4,,,1777543532542261,1777543532543521,1777543532542261,1777543532543521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1492001,,1260
client,client_request,completed,1777543532544628,4,,,1777543532543697,1777543532544628,1777543532543697,1777543532544628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1279334,,931
client,client_request,completed,1777543532545144,4,,,1777543532544765,1777543532545144,1777543532544765,1777543532545144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1821605,,379
client,client_request,completed,1777543532546744,4,,,1777543532545306,1777543532546744,1777543532545306,1777543532546744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-807831,,1438
client,client_request,completed,1777543532547853,4,,,1777543532546789,1777543532547853,1777543532546789,1777543532547853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1070434,,1064
client,client_request,completed,1777543532549313,4,,,1777543532547890,1777543532549313,1777543532547890,1777543532549313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1112227,,1423
client,client_request,completed,1777543532550386,4,,,1777543532549464,1777543532550386,1777543532549464,1777543532550386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1601595,,922
client,client_request,completed,1777543532551546,4,,,1777543532550544,1777543532551546,1777543532550544,1777543532551546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-2021112,,1002
client,client_request,completed,1777543532552897,4,,,1777543532551704,1777543532552897,1777543532551704,1777543532552897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1979078,,1193
client,client_request,completed,1777543532553912,4,,,1777543532553143,1777543532553912,1777543532553143,1777543532553912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,281426,,769
client,client_request,completed,1777543532555207,4,,,1777543532554073,1777543532555207,1777543532554073,1777543532555207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1063772,,1134
client,client_request,completed,1777543532556542,4,,,1777543532555532,1777543532556542,1777543532555532,1777543532556542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1674424,,1010
client,client_request,completed,1777543532557315,4,,,1777543532556712,1777543532557315,1777543532556712,1777543532557315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-588868,,603
client,client_request,completed,1777543532558449,4,,,1777543532557495,1777543532558449,1777543532557495,1777543532558449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1314586,,954
client,client_request,completed,1777543532559676,4,,,1777543532558824,1777543532559676,1777543532558824,1777543532559676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1237608,,852
client,client_request,completed,1777543532561401,4,,,1777543532560261,1777543532561401,1777543532560261,1777543532561401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1851699,,1140
client,client_request,completed,1777543532562395,4,,,1777543532561443,1777543532562395,1777543532561443,1777543532562395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,280390,,952
client,client_request,completed,1777543532563436,4,,,1777543532562440,1777543532563436,1777543532562440,1777543532563436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1450061,,996
client,client_request,completed,1777543532564463,4,,,1777543532563635,1777543532564463,1777543532563635,1777543532564463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1554090,,828
client,client_request,completed,1777543532565795,4,,,1777543532564633,1777543532565795,1777543532564633,1777543532565795,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-662052,,1162
client,client_request,completed,1777543532566966,4,,,1777543532565839,1777543532566966,1777543532565839,1777543532566966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,156445,,1127
client,client_request,completed,1777543532568099,4,,,1777543532567277,1777543532568099,1777543532567277,1777543532568099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1368301,,822
client,client_request,completed,1777543532569732,4,,,1777543532568374,1777543532569732,1777543532568374,1777543532569732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1745945,,1358
client,client_request,completed,1777543532571387,4,,,1777543532569959,1777543532571387,1777543532569959,1777543532571387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,643294,,1428
client,client_request,completed,1777543532572633,4,,,1777543532571511,1777543532572633,1777543532571511,1777543532572633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,308581,,1122
client,client_request,completed,1777543532574374,4,,,1777543532572686,1777543532574374,1777543532572686,1777543532574374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-108038,,1688
client,client_request,completed,1777543532575255,4,,,1777543532574420,1777543532575255,1777543532574420,1777543532575255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1436556,,835
