source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543532194133,3,,,1777543532193637,1777543532194133,1777543532193637,1777543532194133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1419404,,496
client,client_request,completed,1777543532194823,3,,,1777543532194313,1777543532194823,1777543532194313,1777543532194823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1599868,,510
client,client_request,completed,1777543532195685,3,,,1777543532194865,1777543532195685,1777543532194865,1777543532195685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,762994,,820
client,client_request,completed,1777543532196583,3,,,1777543532195852,1777543532196583,1777543532195852,1777543532196583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,893908,,731
client,client_request,completed,1777543532197405,3,,,1777543532196702,1777543532197405,1777543532196702,1777543532197405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-724984,,703
client,client_request,completed,1777543532198555,3,,,1777543532197504,1777543532198555,1777543532197504,1777543532198555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-860818,,1051
client,client_request,completed,1777543532199619,3,,,1777543532198757,1777543532199619,1777543532198757,1777543532199619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,705322,,862
client,client_request,completed,1777543532200993,3,,,1777543532199788,1777543532200993,1777543532199788,1777543532200993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,582895,,1205
client,client_request,completed,1777543532202218,3,,,1777543532201485,1777543532202218,1777543532201485,1777543532202218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1090882,,733
client,client_request,completed,1777543532203222,3,,,1777543532202394,1777543532203222,1777543532202394,1777543532203222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1577916,,828
client,client_request,completed,1777543532203947,3,,,1777543532203262,1777543532203947,1777543532203262,1777543532203947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,985554,,685
client,client_request,completed,1777543532205318,3,,,1777543532204187,1777543532205318,1777543532204187,1777543532205318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1983741,,1131
client,client_request,completed,1777543532206319,3,,,1777543532205463,1777543532206319,1777543532205463,1777543532206319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1820618,,856
client,client_request,completed,1777543532207068,3,,,1777543532206371,1777543532207068,1777543532206371,1777543532207068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1304741,,697
client,client_request,completed,1777543532208246,3,,,1777543532207103,1777543532208246,1777543532207103,1777543532208246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-835051,,1143
client,client_request,completed,1777543532209322,3,,,1777543532208412,1777543532209322,1777543532208412,1777543532209322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,144014,,910
client,client_request,completed,1777543532210214,3,,,1777543532209653,1777543532210214,1777543532209653,1777543532210214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1414946,,561
client,client_request,completed,1777543532211121,3,,,1777543532210349,1777543532211121,1777543532210349,1777543532211121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1665223,,772
client,client_request,completed,1777543532212198,3,,,1777543532211536,1777543532212198,1777543532211536,1777543532212198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,982115,,662
client,client_request,completed,1777543532213039,3,,,1777543532212393,1777543532213039,1777543532212393,1777543532213039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,388686,,646
client,client_request,completed,1777543532213847,3,,,1777543532213173,1777543532213847,1777543532213173,1777543532213847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1590279,,674
client,client_request,completed,1777543532214805,3,,,1777543532213889,1777543532214805,1777543532213889,1777543532214805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1834182,,916
client,client_request,completed,1777543532215715,3,,,1777543532215017,1777543532215715,1777543532215017,1777543532215715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,159558,,698
client,client_request,completed,1777543532216692,3,,,1777543532215916,1777543532216692,1777543532215916,1777543532216692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1768886,,776
client,client_request,completed,1777543532217794,3,,,1777543532216902,1777543532217794,1777543532216902,1777543532217794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,593057,,892
client,client_request,completed,1777543532218634,3,,,1777543532217991,1777543532218634,1777543532217991,1777543532218634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,993844,,643
client,client_request,completed,1777543532219851,3,,,1777543532218878,1777543532219851,1777543532218878,1777543532219851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1919147,,973
client,client_request,completed,1777543532220727,3,,,1777543532219980,1777543532220727,1777543532219980,1777543532220727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1343797,,747
client,client_request,completed,1777543532221213,3,,,1777543532220771,1777543532221213,1777543532220771,1777543532221213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-61545,,442
client,client_request,completed,1777543532222666,3,,,1777543532221501,1777543532222666,1777543532221501,1777543532222666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,541436,,1165
client,client_request,completed,1777543532224195,3,,,1777543532222708,1777543532224195,1777543532222708,1777543532224195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1378583,,1487
client,client_request,completed,1777543532225114,3,,,1777543532224298,1777543532225114,1777543532224298,1777543532225114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1116761,,816
client,client_request,completed,1777543532226045,3,,,1777543532225153,1777543532226045,1777543532225153,1777543532226045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1678664,,892
client,client_request,completed,1777543532226849,3,,,1777543532226083,1777543532226849,1777543532226083,1777543532226849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,297091,,766
client,client_request,completed,1777543532227662,3,,,1777543532226986,1777543532227662,1777543532226986,1777543532227662,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1747524,,676
client,client_request,completed,1777543532228411,3,,,1777543532227818,1777543532228411,1777543532227818,1777543532228411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-188530,,593
client,client_request,completed,1777543532229459,3,,,1777543532228636,1777543532229459,1777543532228636,1777543532229459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,661576,,823
client,client_request,completed,1777543532230352,3,,,1777543532229592,1777543532230352,1777543532229592,1777543532230352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-537360,,760
client,client_request,completed,1777543532231100,3,,,1777543532230451,1777543532231100,1777543532230451,1777543532231100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-525226,,649
client,client_request,completed,1777543532231881,3,,,1777543532231223,1777543532231881,1777543532231223,1777543532231881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-417647,,658
client,client_request,completed,1777543532232678,3,,,1777543532232035,1777543532232678,1777543532232035,1777543532232678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,391993,,643
client,client_request,completed,1777543532233571,3,,,1777543532232811,1777543532233571,1777543532232811,1777543532233571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1911043,,760
client,client_request,completed,1777543532234310,3,,,1777543532233723,1777543532234310,1777543532233723,1777543532234310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,288142,,587
client,client_request,completed,1777543532235166,3,,,1777543532234405,1777543532235166,1777543532234405,1777543532235166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1631638,,761
client,client_request,completed,1777543532236184,3,,,1777543532235298,1777543532236184,1777543532235298,1777543532236184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,591102,,886
client,client_request,completed,1777543532237806,3,,,1777543532236355,1777543532237806,1777543532236355,1777543532237806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,60696,,1451
client,client_request,completed,1777543532238402,3,,,1777543532237944,1777543532238402,1777543532237944,1777543532238402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-626118,,458
client,client_request,completed,1777543532239336,3,,,1777543532238546,1777543532239336,1777543532238546,1777543532239336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-98619,,790
client,client_request,completed,1777543532240570,3,,,1777543532239554,1777543532240570,1777543532239554,1777543532240570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1344730,,1016
client,client_request,completed,1777543532241877,3,,,1777543532240639,1777543532241877,1777543532240639,1777543532241877,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-503377,,1238
client,client_request,completed,1777543532242989,3,,,1777543532242119,1777543532242989,1777543532242119,1777543532242989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,137966,,870
client,client_request,completed,1777543532243726,3,,,1777543532243323,1777543532243726,1777543532243323,1777543532243726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-565130,,403
client,client_request,completed,1777543532244606,3,,,1777543532243847,1777543532244606,1777543532243847,1777543532244606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2069197,,759
client,client_request,completed,1777543532245647,3,,,1777543532244725,1777543532245647,1777543532244725,1777543532245647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,727968,,922
client,client_request,completed,1777543532246573,3,,,1777543532245771,1777543532246573,1777543532245771,1777543532246573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-565462,,802
client,client_request,completed,1777543532247390,3,,,1777543532246656,1777543532247390,1777543532246656,1777543532247390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-662371,,734
client,client_request,completed,1777543532248368,3,,,1777543532247431,1777543532248368,1777543532247431,1777543532248368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1436512,,937
client,client_request,completed,1777543532249049,3,,,1777543532248442,1777543532249049,1777543532248442,1777543532249049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-491887,,607
client,client_request,completed,1777543532249932,3,,,1777543532249088,1777543532249932,1777543532249088,1777543532249932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1964857,,844
client,client_request,completed,1777543532250937,3,,,1777543532250320,1777543532250937,1777543532250320,1777543532250937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-607889,,617
client,client_request,completed,1777543532252508,3,,,1777543532251166,1777543532252508,1777543532251166,1777543532252508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,674430,,1342
client,client_request,completed,1777543532253649,3,,,1777543532252786,1777543532253649,1777543532252786,1777543532253649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2086383,,863
client,client_request,completed,1777543532254693,3,,,1777543532253930,1777543532254693,1777543532253930,1777543532254693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1038060,,763
client,client_request,completed,1777543532255805,3,,,1777543532254909,1777543532255805,1777543532254909,1777543532255805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1709435,,896
client,client_request,completed,1777543532257144,3,,,1777543532255978,1777543532257144,1777543532255978,1777543532257144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-464949,,1166
client,client_request,completed,1777543532258219,3,,,1777543532257844,1777543532258219,1777543532257844,1777543532258219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-317935,,375
client,client_request,completed,1777543532259556,3,,,1777543532258278,1777543532259556,1777543532258278,1777543532259556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1415954,,1278
client,client_request,completed,1777543532260689,3,,,1777543532259771,1777543532260689,1777543532259771,1777543532260689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-383155,,918
client,client_request,completed,1777543532261726,3,,,1777543532260878,1777543532261726,1777543532260878,1777543532261726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1627137,,848
client,client_request,completed,1777543532263424,3,,,1777543532261790,1777543532263424,1777543532261790,1777543532263424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1150615,,1634
client,client_request,completed,1777543532264994,3,,,1777543532263592,1777543532264994,1777543532263592,1777543532264994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,141066,,1402
client,client_request,completed,1777543532266698,3,,,1777543532265053,1777543532266698,1777543532265053,1777543532266698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1545482,,1645
client,client_request,completed,1777543532267794,3,,,1777543532266763,1777543532267794,1777543532266763,1777543532267794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1983108,,1031
client,client_request,completed,1777543532268697,3,,,1777543532268103,1777543532268697,1777543532268103,1777543532268697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-555313,,594
client,client_request,completed,1777543532269677,3,,,1777543532268843,1777543532269677,1777543532268843,1777543532269677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1918665,,834
client,client_request,completed,1777543532270302,3,,,1777543532269772,1777543532270302,1777543532269772,1777543532270302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-327712,,530
client,client_request,completed,1777543532271197,3,,,1777543532270348,1777543532271197,1777543532270348,1777543532271197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-180439,,849
client,client_request,completed,1777543532272713,3,,,1777543532271362,1777543532272713,1777543532271362,1777543532272713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-62546,,1351
client,client_request,completed,1777543532273508,3,,,1777543532272866,1777543532273508,1777543532272866,1777543532273508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1263245,,642
client,client_request,completed,1777543532274606,3,,,1777543532273628,1777543532274606,1777543532273628,1777543532274606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,805488,,978
client,client_request,completed,1777543532275102,3,,,1777543532274651,1777543532275102,1777543532274651,1777543532275102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1055981,,451
client,client_request,completed,1777543532275702,3,,,1777543532275215,1777543532275702,1777543532275215,1777543532275702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2074150,,487
client,client_request,completed,1777543532276761,3,,,1777543532276041,1777543532276761,1777543532276041,1777543532276761,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,533085,,720
client,client_request,completed,1777543532277619,3,,,1777543532276901,1777543532277619,1777543532276901,1777543532277619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-518146,,718
client,client_request,completed,1777543532278547,3,,,1777543532277680,1777543532278547,1777543532277680,1777543532278547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1119419,,867
client,client_request,completed,1777543532279201,3,,,1777543532278588,1777543532279201,1777543532278588,1777543532279201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1126753,,613
client,client_request,completed,1777543532279971,3,,,1777543532279299,1777543532279971,1777543532279299,1777543532279971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1354074,,672
client,client_request,completed,1777543532280759,3,,,1777543532280053,1777543532280759,1777543532280053,1777543532280759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,2013188,,706
client,client_request,completed,1777543532281415,3,,,1777543532280800,1777543532281415,1777543532280800,1777543532281415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-920532,,615
client,client_request,completed,1777543532282386,3,,,1777543532281601,1777543532282386,1777543532281601,1777543532282386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,740945,,785
client,client_request,completed,1777543532282946,3,,,1777543532282614,1777543532282946,1777543532282614,1777543532282946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,251874,,332
client,client_request,completed,1777543532283672,3,,,1777543532283123,1777543532283672,1777543532283123,1777543532283672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1757288,,549
client,client_request,completed,1777543532284352,3,,,1777543532283728,1777543532284352,1777543532283728,1777543532284352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-634194,,624
client,client_request,completed,1777543532285471,3,,,1777543532284584,1777543532285471,1777543532284584,1777543532285471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1353054,,887
client,client_request,completed,1777543532285972,3,,,1777543532285518,1777543532285972,1777543532285518,1777543532285972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1373375,,454
client,client_request,completed,1777543532286818,3,,,1777543532286138,1777543532286818,1777543532286138,1777543532286818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2032743,,680
client,client_request,completed,1777543532288464,3,,,1777543532286962,1777543532288464,1777543532286962,1777543532288464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,969999,,1502
client,client_request,completed,1777543532289203,3,,,1777543532288585,1777543532289203,1777543532288585,1777543532289203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,580354,,618
client,client_request,completed,1777543532289967,3,,,1777543532289383,1777543532289967,1777543532289383,1777543532289967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1452256,,584
client,client_request,completed,1777543532290798,3,,,1777543532290144,1777543532290798,1777543532290144,1777543532290798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1942681,,654
client,client_request,completed,1777543532291712,3,,,1777543532290927,1777543532291712,1777543532290927,1777543532291712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-389796,,785
client,client_request,completed,1777543532292675,3,,,1777543532292106,1777543532292675,1777543532292106,1777543532292675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1709031,,569
client,client_request,completed,1777543532293490,3,,,1777543532292714,1777543532293490,1777543532292714,1777543532293490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1520229,,776
client,client_request,completed,1777543532294206,3,,,1777543532293612,1777543532294206,1777543532293612,1777543532294206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,869889,,594
client,client_request,completed,1777543532294994,3,,,1777543532294488,1777543532294994,1777543532294488,1777543532294994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,486956,,506
client,client_request,completed,1777543532295801,3,,,1777543532295109,1777543532295801,1777543532295109,1777543532295801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1215536,,692
client,client_request,completed,1777543532296503,3,,,1777543532295968,1777543532296503,1777543532295968,1777543532296503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1527881,,535
client,client_request,completed,1777543532297553,3,,,1777543532296823,1777543532297553,1777543532296823,1777543532297553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,218978,,730
client,client_request,completed,1777543532298788,3,,,1777543532297769,1777543532298788,1777543532297769,1777543532298788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1393267,,1019
client,client_request,completed,1777543532299926,3,,,1777543532298967,1777543532299926,1777543532298967,1777543532299926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1405703,,959
client,client_request,completed,1777543532300575,3,,,1777543532299981,1777543532300575,1777543532299981,1777543532300575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1688299,,594
client,client_request,completed,1777543532301892,3,,,1777543532300818,1777543532301892,1777543532300818,1777543532301892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1472727,,1074
client,client_request,completed,1777543532303119,3,,,1777543532301956,1777543532303119,1777543532301956,1777543532303119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1674292,,1163
client,client_request,completed,1777543532304110,3,,,1777543532303219,1777543532304110,1777543532303219,1777543532304110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1458939,,891
client,client_request,completed,1777543532304926,3,,,1777543532304300,1777543532304926,1777543532304300,1777543532304926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1319052,,626
client,client_request,completed,1777543532306231,3,,,1777543532305395,1777543532306231,1777543532305395,1777543532306231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1159703,,836
client,client_request,completed,1777543532306812,3,,,1777543532306274,1777543532306812,1777543532306274,1777543532306812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2044707,,538
client,client_request,completed,1777543532308205,3,,,1777543532307008,1777543532308205,1777543532307008,1777543532308205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,343725,,1197
client,client_request,completed,1777543532309254,3,,,1777543532308317,1777543532309254,1777543532308317,1777543532309254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,84373,,937
client,client_request,completed,1777543532309838,3,,,1777543532309397,1777543532309838,1777543532309397,1777543532309838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1738415,,441
