source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543534002464,6,,,1777543534000534,1777543534002464,1777543534000534,1777543534002464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-362658,,1930
client,client_request,completed,1777543534003700,6,,,1777543534002496,1777543534003700,1777543534002496,1777543534003700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,65104,,1204
client,client_request,completed,1777543534007375,6,,,1777543534003921,1777543534007375,1777543534003921,1777543534007375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-559290,,3454
client,client_request,completed,1777543534009615,6,,,1777543534007799,1777543534009615,1777543534007799,1777543534009615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1549304,,1816
client,client_request,completed,1777543534012015,6,,,1777543534010291,1777543534012015,1777543534010291,1777543534012015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,780003,,1724
client,client_request,completed,1777543534014217,6,,,1777543534012552,1777543534014217,1777543534012552,1777543534014217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-69294,,1665
client,client_request,completed,1777543534016651,6,,,1777543534014270,1777543534016651,1777543534014270,1777543534016651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1583276,,2381
client,client_request,completed,1777543534019010,6,,,1777543534016943,1777543534019010,1777543534016943,1777543534019010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1347349,,2067
client,client_request,completed,1777543534020112,6,,,1777543534019301,1777543534020112,1777543534019301,1777543534020112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1316068,,811
client,client_request,completed,1777543534020712,6,,,1777543534020310,1777543534020712,1777543534020310,1777543534020712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1697861,,402
client,client_request,completed,1777543534023298,6,,,1777543534021002,1777543534023298,1777543534021002,1777543534023298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,853554,,2296
client,client_request,completed,1777543534025215,6,,,1777543534023604,1777543534025215,1777543534023604,1777543534025215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1686471,,1611
client,client_request,completed,1777543534027104,6,,,1777543534025581,1777543534027104,1777543534025581,1777543534027104,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1463989,,1523
client,client_request,completed,1777543534028575,6,,,1777543534027145,1777543534028575,1777543534027145,1777543534028575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-783344,,1430
client,client_request,completed,1777543534030084,6,,,1777543534028816,1777543534030084,1777543534028816,1777543534030084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1455167,,1268
client,client_request,completed,1777543534032366,6,,,1777543534030586,1777543534032366,1777543534030586,1777543534032366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,2076593,,1780
client,client_request,completed,1777543534033709,6,,,1777543534032408,1777543534033709,1777543534032408,1777543534033709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,176789,,1301
client,client_request,completed,1777543534035418,6,,,1777543534034280,1777543534035418,1777543534034280,1777543534035418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,966237,,1138
client,client_request,completed,1777543534036360,6,,,1777543534035711,1777543534036360,1777543534035711,1777543534036360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-481711,,649
client,client_request,completed,1777543534038820,6,,,1777543534036628,1777543534038820,1777543534036628,1777543534038820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,461271,,2192
client,client_request,completed,1777543534040992,6,,,1777543534039402,1777543534040992,1777543534039402,1777543534040992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1190158,,1590
client,client_request,completed,1777543534043791,6,,,1777543534041292,1777543534043791,1777543534041292,1777543534043791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,363447,,2499
client,client_request,completed,1777543534045085,6,,,1777543534043829,1777543534045085,1777543534043829,1777543534045085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1824145,,1256
client,client_request,completed,1777543534046515,6,,,1777543534045126,1777543534046515,1777543534045126,1777543534046515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-462936,,1389
client,client_request,completed,1777543534048082,6,,,1777543534046747,1777543534048082,1777543534046747,1777543534048082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-430775,,1335
client,client_request,completed,1777543534050052,6,,,1777543534048476,1777543534050052,1777543534048476,1777543534050052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-523984,,1576
client,client_request,completed,1777543534051073,6,,,1777543534050247,1777543534051073,1777543534050247,1777543534051073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1833608,,826
client,client_request,completed,1777543534053707,6,,,1777543534051112,1777543534053707,1777543534051112,1777543534053707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1380378,,2595
client,client_request,completed,1777543534056787,6,,,1777543534054003,1777543534056787,1777543534054003,1777543534056787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,425546,,2784
client,client_request,completed,1777543534057983,6,,,1777543534057149,1777543534057983,1777543534057149,1777543534057983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1042873,,834
client,client_request,completed,1777543534060594,6,,,1777543534058123,1777543534060594,1777543534058123,1777543534060594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,105791,,2471
client,client_request,completed,1777543534062060,6,,,1777543534060850,1777543534062060,1777543534060850,1777543534062060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1550584,,1210
client,client_request,completed,1777543534063613,6,,,1777543534062349,1777543534063613,1777543534062349,1777543534063613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1515512,,1264
client,client_request,completed,1777543534065173,6,,,1777543534063890,1777543534065173,1777543534063890,1777543534065173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-952158,,1283
client,client_request,completed,1777543534066492,6,,,1777543534065444,1777543534066492,1777543534065444,1777543534066492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-716132,,1048
client,client_request,completed,1777543534068514,6,,,1777543534066686,1777543534068514,1777543534066686,1777543534068514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,303987,,1828
client,client_request,completed,1777543534071094,6,,,1777543534068554,1777543534071094,1777543534068554,1777543534071094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,280470,,2540
client,client_request,completed,1777543534074816,6,,,1777543534071326,1777543534074816,1777543534071326,1777543534074816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,977676,,3490
client,client_request,completed,1777543534076917,6,,,1777543534075101,1777543534076917,1777543534075101,1777543534076917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,837656,,1816
client,client_request,completed,1777543534079318,6,,,1777543534077235,1777543534079318,1777543534077235,1777543534079318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1992522,,2083
client,client_request,completed,1777543534081167,6,,,1777543534079443,1777543534081167,1777543534079443,1777543534081167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1733849,,1724
client,client_request,completed,1777543534082976,6,,,1777543534081205,1777543534082976,1777543534081205,1777543534082976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,418890,,1771
client,client_request,completed,1777543534083805,6,,,1777543534083216,1777543534083805,1777543534083216,1777543534083805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,940826,,589
client,client_request,completed,1777543534085151,6,,,1777543534084129,1777543534085151,1777543534084129,1777543534085151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,2017959,,1022
client,client_request,completed,1777543534088266,6,,,1777543534085199,1777543534088266,1777543534085199,1777543534088266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1294073,,3067
client,client_request,completed,1777543534090903,6,,,1777543534088545,1777543534090903,1777543534088545,1777543534090903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-735172,,2358
client,client_request,completed,1777543534092723,6,,,1777543534091274,1777543534092723,1777543534091274,1777543534092723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,922236,,1449
client,client_request,completed,1777543534095006,6,,,1777543534093020,1777543534095006,1777543534093020,1777543534095006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,204119,,1986
client,client_request,completed,1777543534096723,6,,,1777543534095184,1777543534096723,1777543534095184,1777543534096723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1288406,,1539
client,client_request,completed,1777543534097727,6,,,1777543534096762,1777543534097727,1777543534096762,1777543534097727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1548350,,965
client,client_request,completed,1777543534099936,6,,,1777543534097765,1777543534099936,1777543534097765,1777543534099936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-688921,,2171
client,client_request,completed,1777543534102519,6,,,1777543534100539,1777543534102519,1777543534100539,1777543534102519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,80964,,1980
client,client_request,completed,1777543534104509,6,,,1777543534102561,1777543534104509,1777543534102561,1777543534104509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-571017,,1948
client,client_request,completed,1777543534106168,6,,,1777543534104553,1777543534106168,1777543534104553,1777543534106168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,435793,,1615
client,client_request,completed,1777543534109141,6,,,1777543534106405,1777543534109141,1777543534106405,1777543534109141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,868862,,2736
client,client_request,completed,1777543534110853,6,,,1777543534109182,1777543534110853,1777543534109182,1777543534110853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-234313,,1671
client,client_request,completed,1777543534112422,6,,,1777543534111145,1777543534112422,1777543534111145,1777543534112422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-839378,,1277
client,client_request,completed,1777543534114868,6,,,1777543534112651,1777543534114868,1777543534112651,1777543534114868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1768848,,2217
client,client_request,completed,1777543534115201,6,,,1777543534114906,1777543534115201,1777543534114906,1777543534115201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1876229,,295
client,client_request,completed,1777543534116800,6,,,1777543534115437,1777543534116800,1777543534115437,1777543534116800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,881543,,1363
client,client_request,completed,1777543534118897,6,,,1777543534117619,1777543534118897,1777543534117619,1777543534118897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-703102,,1278
client,client_request,completed,1777543534120247,6,,,1777543534119391,1777543534120247,1777543534119391,1777543534120247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1621346,,856
client,client_request,completed,1777543534121536,6,,,1777543534120285,1777543534121536,1777543534120285,1777543534121536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1793952,,1251
client,client_request,completed,1777543534122743,6,,,1777543534121873,1777543534122743,1777543534121873,1777543534122743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1628542,,870
client,client_request,completed,1777543534124564,6,,,1777543534122784,1777543534124564,1777543534122784,1777543534124564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-642574,,1780
client,client_request,completed,1777543534125932,6,,,1777543534124606,1777543534125932,1777543534124606,1777543534125932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1097534,,1326
client,client_request,completed,1777543534127512,6,,,1777543534126167,1777543534127512,1777543534126167,1777543534127512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1122202,,1345
client,client_request,completed,1777543534129772,6,,,1777543534128126,1777543534129772,1777543534128126,1777543534129772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,685822,,1646
client,client_request,completed,1777543534130963,6,,,1777543534130035,1777543534130963,1777543534130035,1777543534130963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,750881,,928
client,client_request,completed,1777543534133030,6,,,1777543534131254,1777543534133030,1777543534131254,1777543534133030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1021559,,1776
client,client_request,completed,1777543534135429,6,,,1777543534133226,1777543534135429,1777543534133226,1777543534135429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1214119,,2203
client,client_request,completed,1777543534136703,6,,,1777543534135470,1777543534136703,1777543534135470,1777543534136703,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1289835,,1233
client,client_request,completed,1777543534137628,6,,,1777543534136741,1777543534137628,1777543534136741,1777543534137628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1122086,,887
client,client_request,completed,1777543534139630,6,,,1777543534137887,1777543534139630,1777543534137887,1777543534139630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,227546,,1743
client,client_request,completed,1777543534141790,6,,,1777543534140245,1777543534141790,1777543534140245,1777543534141790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,339879,,1545
client,client_request,completed,1777543534143589,6,,,1777543534141829,1777543534143589,1777543534141829,1777543534143589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,597892,,1760
client,client_request,completed,1777543534145599,6,,,1777543534144074,1777543534145599,1777543534144074,1777543534145599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-225770,,1525
client,client_request,completed,1777543534147282,6,,,1777543534145847,1777543534147282,1777543534145847,1777543534147282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1077949,,1435
client,client_request,completed,1777543534148971,6,,,1777543534148044,1777543534148971,1777543534148044,1777543534148971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,840173,,927
client,client_request,completed,1777543534151394,6,,,1777543534149297,1777543534151394,1777543534149297,1777543534151394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1657544,,2097
client,client_request,completed,1777543534153819,6,,,1777543534151438,1777543534153819,1777543534151438,1777543534153819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1367709,,2381
client,client_request,completed,1777543534156004,6,,,1777543534153864,1777543534156004,1777543534153864,1777543534156004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1853541,,2140
client,client_request,completed,1777543534159387,6,,,1777543534156325,1777543534159387,1777543534156325,1777543534159387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,380319,,3062
client,client_request,completed,1777543534162026,6,,,1777543534160151,1777543534162026,1777543534160151,1777543534162026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,808881,,1875
client,client_request,completed,1777543534163688,6,,,1777543534162353,1777543534163688,1777543534162353,1777543534163688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1685564,,1335
client,client_request,completed,1777543534165577,6,,,1777543534163891,1777543534165577,1777543534163891,1777543534165577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1271838,,1686
client,client_request,completed,1777543534167114,6,,,1777543534165620,1777543534167114,1777543534165620,1777543534167114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1021068,,1494
client,client_request,completed,1777543534170074,6,,,1777543534167947,1777543534170074,1777543534167947,1777543534170074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1503552,,2127
client,client_request,completed,1777543534171234,6,,,1777543534170321,1777543534171234,1777543534170321,1777543534171234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1034969,,913
client,client_request,completed,1777543534173291,6,,,1777543534171634,1777543534173291,1777543534171634,1777543534173291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1018207,,1657
client,client_request,completed,1777543534176091,6,,,1777543534174549,1777543534176091,1777543534174549,1777543534176091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1921648,,1542
client,client_request,completed,1777543534177958,6,,,1777543534176412,1777543534177958,1777543534176412,1777543534177958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-587338,,1546
client,client_request,completed,1777543534179313,6,,,1777543534178175,1777543534179313,1777543534178175,1777543534179313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,54511,,1138
client,client_request,completed,1777543534181326,6,,,1777543534179590,1777543534181326,1777543534179590,1777543534181326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1583159,,1736
client,client_request,completed,1777543534183222,6,,,1777543534181624,1777543534183222,1777543534181624,1777543534183222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-509992,,1598
client,client_request,completed,1777543534185443,6,,,1777543534183817,1777543534185443,1777543534183817,1777543534185443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1504624,,1626
client,client_request,completed,1777543534187377,6,,,1777543534185610,1777543534187377,1777543534185610,1777543534187377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,582245,,1767
client,client_request,completed,1777543534189598,6,,,1777543534187607,1777543534189598,1777543534187607,1777543534189598,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,247886,,1991
client,client_request,completed,1777543534191444,6,,,1777543534190058,1777543534191444,1777543534190058,1777543534191444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-410427,,1386
client,client_request,completed,1777543534193505,6,,,1777543534192256,1777543534193505,1777543534192256,1777543534193505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,448832,,1249
client,client_request,completed,1777543534195270,6,,,1777543534193719,1777543534195270,1777543534193719,1777543534195270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-990457,,1551
client,client_request,completed,1777543534196766,6,,,1777543534195561,1777543534196766,1777543534195561,1777543534196766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,236051,,1205
client,client_request,completed,1777543534198912,6,,,1777543534197164,1777543534198912,1777543534197164,1777543534198912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-239838,,1748
client,client_request,completed,1777543534200655,6,,,1777543534199163,1777543534200655,1777543534199163,1777543534200655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1398352,,1492
client,client_request,completed,1777543534205132,6,,,1777543534201228,1777543534205132,1777543534201228,1777543534205132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1983916,,3904
client,client_request,completed,1777543534209349,6,,,1777543534206504,1777543534209349,1777543534206504,1777543534209349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,384078,,2845
client,client_request,completed,1777543534212039,6,,,1777543534209867,1777543534212039,1777543534209867,1777543534212039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-51607,,2172
client,client_request,completed,1777543534214213,6,,,1777543534212381,1777543534214213,1777543534212381,1777543534214213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1410263,,1832
client,client_request,completed,1777543534215710,6,,,1777543534214644,1777543534215710,1777543534214644,1777543534215710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1358061,,1066
client,client_request,completed,1777543534217248,6,,,1777543534215795,1777543534217248,1777543534215795,1777543534217248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,535619,,1453
client,client_request,completed,1777543534218919,6,,,1777543534217853,1777543534218919,1777543534217853,1777543534218919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1188094,,1066
client,client_request,completed,1777543534220997,6,,,1777543534218975,1777543534220997,1777543534218975,1777543534220997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-394968,,2022
client,client_request,completed,1777543534222952,6,,,1777543534221210,1777543534222952,1777543534221210,1777543534222952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1937761,,1742
client,client_request,completed,1777543534225006,6,,,1777543534223082,1777543534225006,1777543534223082,1777543534225006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,924744,,1924
client,client_request,completed,1777543534227035,6,,,1777543534225511,1777543534227035,1777543534225511,1777543534227035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1373391,,1524
client,client_request,completed,1777543534229047,6,,,1777543534227266,1777543534229047,1777543534227266,1777543534229047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,85568,,1781
client,client_request,completed,1777543534230723,6,,,1777543534229579,1777543534230723,1777543534229579,1777543534230723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,229802,,1144
client,client_request,completed,1777543534231988,6,,,1777543534231038,1777543534231988,1777543534231038,1777543534231988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-521378,,950
client,client_request,completed,1777543534233714,6,,,1777543534232026,1777543534233714,1777543534232026,1777543534233714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,849060,,1688
client,client_request,completed,1777543534235097,6,,,1777543534233775,1777543534235097,1777543534233775,1777543534235097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-951500,,1322
client,client_request,completed,1777543534237678,6,,,1777543534235494,1777543534237678,1777543534235494,1777543534237678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-64804,,2184
client,client_request,completed,1777543534239839,6,,,1777543534237831,1777543534239839,1777543534237831,1777543534239839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-729603,,2008
client,client_request,completed,1777543534241921,6,,,1777543534240144,1777543534241921,1777543534240144,1777543534241921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-224576,,1777
client,client_request,completed,1777543534243776,6,,,1777543534242169,1777543534243776,1777543534242169,1777543534243776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1010417,,1607
client,client_request,completed,1777543534246067,6,,,1777543534244114,1777543534246067,1777543534244114,1777543534246067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1280215,,1953
client,client_request,completed,1777543534247128,6,,,1777543534246246,1777543534247128,1777543534246246,1777543534247128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-763405,,882
client,client_request,completed,1777543534249742,6,,,1777543534247543,1777543534249742,1777543534247543,1777543534249742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-495139,,2199
client,client_request,completed,1777543534251053,6,,,1777543534250067,1777543534251053,1777543534250067,1777543534251053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,102204,,986
client,client_request,completed,1777543534253344,6,,,1777543534251089,1777543534253344,1777543534251089,1777543534253344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-525229,,2255
client,client_request,completed,1777543534254861,6,,,1777543534253377,1777543534254861,1777543534253377,1777543534254861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1269619,,1484
client,client_request,completed,1777543534256557,6,,,1777543534254901,1777543534256557,1777543534254901,1777543534256557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1656499,,1656
client,client_request,completed,1777543534258989,6,,,1777543534256851,1777543534258989,1777543534256851,1777543534258989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1132036,,2138
client,client_request,completed,1777543534261816,6,,,1777543534259333,1777543534261816,1777543534259333,1777543534261816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-207749,,2483
client,client_request,completed,1777543534263677,6,,,1777543534261857,1777543534263677,1777543534261857,1777543534263677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1171766,,1820
client,client_request,completed,1777543534266506,6,,,1777543534263720,1777543534266506,1777543534263720,1777543534266506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,191994,,2786
client,client_request,completed,1777543534268639,6,,,1777543534266546,1777543534268639,1777543534266546,1777543534268639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,203954,,2093
client,client_request,completed,1777543534270377,6,,,1777543534269008,1777543534270377,1777543534269008,1777543534270377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1668462,,1369
client,client_request,completed,1777543534271860,6,,,1777543534270560,1777543534271860,1777543534270560,1777543534271860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1733832,,1300
client,client_request,completed,1777543534273648,6,,,1777543534272079,1777543534273648,1777543534272079,1777543534273648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1903434,,1569
client,client_request,completed,1777543534275799,6,,,1777543534273687,1777543534275799,1777543534273687,1777543534275799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,-1426885,,2112
client,client_request,completed,1777543534277449,6,,,1777543534276126,1777543534277449,1777543534276126,1777543534277449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-579263,,1323
client,client_request,completed,1777543534279618,6,,,1777543534277623,1777543534279618,1777543534277623,1777543534279618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1263383,,1995
client,client_request,completed,1777543534281574,6,,,1777543534279908,1777543534281574,1777543534279908,1777543534281574,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1938455,,1666
client,client_request,completed,1777543534283519,6,,,1777543534281909,1777543534283519,1777543534281909,1777543534283519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-656352,,1610
client,client_request,completed,1777543534285252,6,,,1777543534283887,1777543534285252,1777543534283887,1777543534285252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1737538,,1365
client,client_request,completed,1777543534287160,6,,,1777543534285823,1777543534287160,1777543534285823,1777543534287160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1272685,,1337
client,client_request,completed,1777543534289093,6,,,1777543534287518,1777543534289093,1777543534287518,1777543534289093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,420615,,1575
client,client_request,completed,1777543534291812,6,,,1777543534289408,1777543534291812,1777543534289408,1777543534291812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,360862,,2404
client,client_request,completed,1777543534293220,6,,,1777543534291852,1777543534293220,1777543534291852,1777543534293220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,-1034173,,1368
client,client_request,completed,1777543534295181,6,,,1777543534293480,1777543534295181,1777543534293480,1777543534295181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Insert,1747892,,1701
client,client_request,completed,1777543534297703,6,,,1777543534295545,1777543534297703,1777543534295545,1777543534297703,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-0,Remove,1288446,,2158
