source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543532270535,3,,,1777543532269573,1777543532270535,1777543532269573,1777543532270535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1907223,,962
client,client_request,completed,1777543532272353,3,,,1777543532270643,1777543532272353,1777543532270643,1777543532272353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1934707,,1710
client,client_request,completed,1777543532273724,3,,,1777543532272626,1777543532273724,1777543532272626,1777543532273724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1436932,,1098
client,client_request,completed,1777543532274809,3,,,1777543532274115,1777543532274809,1777543532274115,1777543532274809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1562547,,694
client,client_request,completed,1777543532275438,3,,,1777543532274850,1777543532275438,1777543532274850,1777543532275438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,552590,,588
client,client_request,completed,1777543532276304,3,,,1777543532275620,1777543532276304,1777543532275620,1777543532276304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-518354,,684
client,client_request,completed,1777543532276999,3,,,1777543532276435,1777543532276999,1777543532276435,1777543532276999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1597334,,564
client,client_request,completed,1777543532277827,3,,,1777543532277159,1777543532277827,1777543532277159,1777543532277827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1974710,,668
client,client_request,completed,1777543532278736,3,,,1777543532277869,1777543532278736,1777543532277869,1777543532278736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,458757,,867
client,client_request,completed,1777543532279505,3,,,1777543532278773,1777543532279505,1777543532278773,1777543532279505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,619547,,732
client,client_request,completed,1777543532280127,3,,,1777543532279541,1777543532280127,1777543532279541,1777543532280127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1178080,,586
client,client_request,completed,1777543532281147,3,,,1777543532280449,1777543532281147,1777543532280449,1777543532281147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1230319,,698
client,client_request,completed,1777543532282106,3,,,1777543532281260,1777543532282106,1777543532281260,1777543532282106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1097605,,846
client,client_request,completed,1777543532283219,3,,,1777543532282254,1777543532283219,1777543532282254,1777543532283219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,369882,,965
client,client_request,completed,1777543532283964,3,,,1777543532283265,1777543532283964,1777543532283265,1777543532283964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,246511,,699
client,client_request,completed,1777543532284707,3,,,1777543532284091,1777543532284707,1777543532284091,1777543532284707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1067322,,616
client,client_request,completed,1777543532285783,3,,,1777543532284866,1777543532285783,1777543532284866,1777543532285783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,972459,,917
client,client_request,completed,1777543532286588,3,,,1777543532285821,1777543532286588,1777543532285821,1777543532286588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1073717,,767
client,client_request,completed,1777543532287521,3,,,1777543532286758,1777543532287521,1777543532286758,1777543532287521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-70747,,763
client,client_request,completed,1777543532288746,3,,,1777543532287789,1777543532288746,1777543532287789,1777543532288746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-778661,,957
client,client_request,completed,1777543532289285,3,,,1777543532288789,1777543532289285,1777543532288789,1777543532289285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-820489,,496
client,client_request,completed,1777543532289926,3,,,1777543532289483,1777543532289926,1777543532289483,1777543532289926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-511643,,443
client,client_request,completed,1777543532290764,3,,,1777543532290067,1777543532290764,1777543532290067,1777543532290764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-195855,,697
client,client_request,completed,1777543532291748,3,,,1777543532290859,1777543532291748,1777543532290859,1777543532291748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,305169,,889
client,client_request,completed,1777543532292634,3,,,1777543532291850,1777543532292634,1777543532291850,1777543532292634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1361830,,784
client,client_request,completed,1777543532293581,3,,,1777543532292778,1777543532293581,1777543532292778,1777543532293581,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1349657,,803
client,client_request,completed,1777543532294675,3,,,1777543532293848,1777543532294675,1777543532293848,1777543532294675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1196932,,827
client,client_request,completed,1777543532295678,3,,,1777543532294892,1777543532295678,1777543532294892,1777543532295678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-904914,,786
client,client_request,completed,1777543532297212,3,,,1777543532295882,1777543532297212,1777543532295882,1777543532297212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1075644,,1330
client,client_request,completed,1777543532298197,3,,,1777543532297353,1777543532298197,1777543532297353,1777543532298197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-462494,,844
client,client_request,completed,1777543532299030,3,,,1777543532298252,1777543532299030,1777543532298252,1777543532299030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1477462,,778
client,client_request,completed,1777543532299580,3,,,1777543532299103,1777543532299580,1777543532299103,1777543532299580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-795004,,477
client,client_request,completed,1777543532301140,3,,,1777543532299618,1777543532301140,1777543532299618,1777543532301140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-636136,,1522
client,client_request,completed,1777543532302097,3,,,1777543532301197,1777543532302097,1777543532301197,1777543532302097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1695169,,900
client,client_request,completed,1777543532303636,3,,,1777543532302673,1777543532303636,1777543532302673,1777543532303636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1507517,,963
client,client_request,completed,1777543532304673,3,,,1777543532303737,1777543532304673,1777543532303737,1777543532304673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1508716,,936
client,client_request,completed,1777543532305865,3,,,1777543532304732,1777543532305865,1777543532304732,1777543532305865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,2079382,,1133
client,client_request,completed,1777543532307104,3,,,1777543532305938,1777543532307104,1777543532305938,1777543532307104,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1693711,,1166
client,client_request,completed,1777543532308916,3,,,1777543532307351,1777543532308916,1777543532307351,1777543532308916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1356495,,1565
client,client_request,completed,1777543532310394,3,,,1777543532309120,1777543532310394,1777543532309120,1777543532310394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1558298,,1274
client,client_request,completed,1777543532311951,3,,,1777543532310452,1777543532311951,1777543532310452,1777543532311951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-370744,,1499
client,client_request,completed,1777543532313162,3,,,1777543532312183,1777543532313162,1777543532312183,1777543532313162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1494186,,979
client,client_request,completed,1777543532314177,3,,,1777543532313301,1777543532314177,1777543532313301,1777543532314177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-186654,,876
client,client_request,completed,1777543532315249,3,,,1777543532314580,1777543532315249,1777543532314580,1777543532315249,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1880614,,669
client,client_request,completed,1777543532316482,3,,,1777543532315639,1777543532316482,1777543532315639,1777543532316482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1251575,,843
client,client_request,completed,1777543532317229,3,,,1777543532316591,1777543532317229,1777543532316591,1777543532317229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1288466,,638
client,client_request,completed,1777543532318104,3,,,1777543532317310,1777543532318104,1777543532317310,1777543532318104,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-173098,,794
client,client_request,completed,1777543532318963,3,,,1777543532318310,1777543532318963,1777543532318310,1777543532318963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-36373,,653
