source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543531980318,2,,,1777543531979953,1777543531980318,1777543531979953,1777543531980318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1394330,,365
client,client_request,completed,1777543531981221,2,,,1777543531980469,1777543531981221,1777543531980469,1777543531981221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,824607,,752
client,client_request,completed,1777543531981658,2,,,1777543531981265,1777543531981658,1777543531981265,1777543531981658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1528067,,393
client,client_request,completed,1777543531982308,2,,,1777543531981780,1777543531982308,1777543531981780,1777543531982308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-733926,,528
client,client_request,completed,1777543531982935,2,,,1777543531982371,1777543531982935,1777543531982371,1777543531982935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-187732,,564
client,client_request,completed,1777543531983496,2,,,1777543531983077,1777543531983496,1777543531983077,1777543531983496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1370230,,419
client,client_request,completed,1777543531984072,2,,,1777543531983663,1777543531984072,1777543531983663,1777543531984072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1677998,,409
client,client_request,completed,1777543531984568,2,,,1777543531984185,1777543531984568,1777543531984185,1777543531984568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,494740,,383
client,client_request,completed,1777543531985034,2,,,1777543531984612,1777543531985034,1777543531984612,1777543531985034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,257103,,422
client,client_request,completed,1777543531985605,2,,,1777543531985116,1777543531985605,1777543531985116,1777543531985605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1288673,,489
client,client_request,completed,1777543531986059,2,,,1777543531985643,1777543531986059,1777543531985643,1777543531986059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,834452,,416
client,client_request,completed,1777543531986663,2,,,1777543531986236,1777543531986663,1777543531986236,1777543531986663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1697231,,427
client,client_request,completed,1777543531987148,2,,,1777543531986788,1777543531987148,1777543531986788,1777543531987148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-582186,,360
client,client_request,completed,1777543531987730,2,,,1777543531987215,1777543531987730,1777543531987215,1777543531987730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,203637,,515
client,client_request,completed,1777543531988394,2,,,1777543531987770,1777543531988394,1777543531987770,1777543531988394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-386153,,624
client,client_request,completed,1777543531988689,2,,,1777543531988526,1777543531988689,1777543531988526,1777543531988689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1161896,,163
client,client_request,completed,1777543531989407,2,,,1777543531988753,1777543531989407,1777543531988753,1777543531989407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,221318,,654
client,client_request,completed,1777543531990106,2,,,1777543531989514,1777543531990106,1777543531989514,1777543531990106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-671479,,592
client,client_request,completed,1777543531991241,2,,,1777543531990343,1777543531991241,1777543531990343,1777543531991241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,593776,,898
client,client_request,completed,1777543531992023,2,,,1777543531991360,1777543531992023,1777543531991360,1777543531992023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,116420,,663
client,client_request,completed,1777543531992801,2,,,1777543531992195,1777543531992801,1777543531992195,1777543531992801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,805036,,606
client,client_request,completed,1777543531993633,2,,,1777543531992888,1777543531993633,1777543531992888,1777543531993633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1917289,,745
client,client_request,completed,1777543531994896,2,,,1777543531993947,1777543531994896,1777543531993947,1777543531994896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-203481,,949
client,client_request,completed,1777543531995600,2,,,1777543531995003,1777543531995600,1777543531995003,1777543531995600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-296958,,597
client,client_request,completed,1777543531996325,2,,,1777543531995795,1777543531996325,1777543531995795,1777543531996325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1278617,,530
client,client_request,completed,1777543531996833,2,,,1777543531996479,1777543531996833,1777543531996479,1777543531996833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,196946,,354
client,client_request,completed,1777543531997370,2,,,1777543531996874,1777543531997370,1777543531996874,1777543531997370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-401002,,496
client,client_request,completed,1777543531997907,2,,,1777543531997432,1777543531997907,1777543531997432,1777543531997907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1709517,,475
client,client_request,completed,1777543531998382,2,,,1777543531997946,1777543531998382,1777543531997946,1777543531998382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,578435,,436
client,client_request,completed,1777543531998788,2,,,1777543531998463,1777543531998788,1777543531998463,1777543531998788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1490418,,325
client,client_request,completed,1777543531999143,2,,,1777543531998826,1777543531999143,1777543531998826,1777543531999143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1410566,,317
client,client_request,completed,1777543531999849,2,,,1777543531999300,1777543531999849,1777543531999300,1777543531999849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-702271,,549
client,client_request,completed,1777543532000630,2,,,1777543531999908,1777543532000630,1777543531999908,1777543532000630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,863142,,722
client,client_request,completed,1777543532001889,2,,,1777543532000761,1777543532001889,1777543532000761,1777543532001889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1516704,,1128
client,client_request,completed,1777543532003012,2,,,1777543532002035,1777543532003012,1777543532002035,1777543532003012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,483646,,977
client,client_request,completed,1777543532003783,2,,,1777543532003058,1777543532003783,1777543532003058,1777543532003783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-91380,,725
client,client_request,completed,1777543532004537,2,,,1777543532004014,1777543532004537,1777543532004014,1777543532004537,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,771393,,523
client,client_request,completed,1777543532005199,2,,,1777543532004682,1777543532005199,1777543532004682,1777543532005199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1403889,,517
client,client_request,completed,1777543532005833,2,,,1777543532005354,1777543532005833,1777543532005354,1777543532005833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-800285,,479
client,client_request,completed,1777543532006432,2,,,1777543532005931,1777543532006432,1777543532005931,1777543532006432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1966210,,501
client,client_request,completed,1777543532007227,2,,,1777543532006673,1777543532007227,1777543532006673,1777543532007227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1981481,,554
client,client_request,completed,1777543532007699,2,,,1777543532007278,1777543532007699,1777543532007278,1777543532007699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-394498,,421
client,client_request,completed,1777543532008588,2,,,1777543532008144,1777543532008588,1777543532008144,1777543532008588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1613316,,444
client,client_request,completed,1777543532009539,2,,,1777543532008904,1777543532009539,1777543532008904,1777543532009539,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-955407,,635
client,client_request,completed,1777543532010481,2,,,1777543532009653,1777543532010481,1777543532009653,1777543532010481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1585835,,828
client,client_request,completed,1777543532011241,2,,,1777543532010746,1777543532011241,1777543532010746,1777543532011241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-113441,,495
client,client_request,completed,1777543532011903,2,,,1777543532011304,1777543532011903,1777543532011304,1777543532011903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-359069,,599
client,client_request,completed,1777543532012528,2,,,1777543532011972,1777543532012528,1777543532011972,1777543532012528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1106220,,556
client,client_request,completed,1777543532013069,2,,,1777543532012577,1777543532013069,1777543532012577,1777543532013069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1550121,,492
client,client_request,completed,1777543532013614,2,,,1777543532013121,1777543532013614,1777543532013121,1777543532013614,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-840825,,493
client,client_request,completed,1777543532014186,2,,,1777543532013670,1777543532014186,1777543532013670,1777543532014186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-128752,,516
client,client_request,completed,1777543532014554,2,,,1777543532014228,1777543532014554,1777543532014228,1777543532014554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-292656,,326
client,client_request,completed,1777543532015049,2,,,1777543532014690,1777543532015049,1777543532014690,1777543532015049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1340732,,359
client,client_request,completed,1777543532015617,2,,,1777543532015137,1777543532015617,1777543532015137,1777543532015617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1311483,,480
client,client_request,completed,1777543532016472,2,,,1777543532015755,1777543532016472,1777543532015755,1777543532016472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-248232,,717
client,client_request,completed,1777543532016955,2,,,1777543532016563,1777543532016955,1777543532016563,1777543532016955,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1661106,,392
client,client_request,completed,1777543532017580,2,,,1777543532017097,1777543532017580,1777543532017097,1777543532017580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1026974,,483
client,client_request,completed,1777543532018033,2,,,1777543532017621,1777543532018033,1777543532017621,1777543532018033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1451046,,412
client,client_request,completed,1777543532018740,2,,,1777543532018171,1777543532018740,1777543532018171,1777543532018740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1787412,,569
client,client_request,completed,1777543532019331,2,,,1777543532018825,1777543532019331,1777543532018825,1777543532019331,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-160605,,506
client,client_request,completed,1777543532019895,2,,,1777543532019477,1777543532019895,1777543532019477,1777543532019895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,976258,,418
client,client_request,completed,1777543532020362,2,,,1777543532019968,1777543532020362,1777543532019968,1777543532020362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-752768,,394
client,client_request,completed,1777543532020765,2,,,1777543532020487,1777543532020765,1777543532020487,1777543532020765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1154533,,278
client,client_request,completed,1777543532021599,2,,,1777543532020990,1777543532021599,1777543532020990,1777543532021599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,460568,,609
client,client_request,completed,1777543532022083,2,,,1777543532021655,1777543532022083,1777543532021655,1777543532022083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,347482,,428
client,client_request,completed,1777543532022669,2,,,1777543532022174,1777543532022669,1777543532022174,1777543532022669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-183018,,495
client,client_request,completed,1777543532023025,2,,,1777543532022779,1777543532023025,1777543532022779,1777543532023025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1044899,,246
client,client_request,completed,1777543532023486,2,,,1777543532023291,1777543532023486,1777543532023291,1777543532023486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1981540,,195
client,client_request,completed,1777543532024017,2,,,1777543532023658,1777543532024017,1777543532023658,1777543532024017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,486864,,359
client,client_request,completed,1777543532024469,2,,,1777543532024054,1777543532024469,1777543532024054,1777543532024469,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,5986,,415
client,client_request,completed,1777543532025046,2,,,1777543532024567,1777543532025046,1777543532024567,1777543532025046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,229886,,479
client,client_request,completed,1777543532025551,2,,,1777543532025180,1777543532025551,1777543532025180,1777543532025551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1666607,,371
client,client_request,completed,1777543532026149,2,,,1777543532025675,1777543532026149,1777543532025675,1777543532026149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,257297,,474
client,client_request,completed,1777543532026764,2,,,1777543532026279,1777543532026764,1777543532026279,1777543532026764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1195791,,485
client,client_request,completed,1777543532027295,2,,,1777543532026892,1777543532027295,1777543532026892,1777543532027295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2076151,,403
client,client_request,completed,1777543532027788,2,,,1777543532027426,1777543532027788,1777543532027426,1777543532027788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-519324,,362
client,client_request,completed,1777543532028445,2,,,1777543532027878,1777543532028445,1777543532027878,1777543532028445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1928414,,567
client,client_request,completed,1777543532029036,2,,,1777543532028520,1777543532029036,1777543532028520,1777543532029036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-542124,,516
client,client_request,completed,1777543532029467,2,,,1777543532029081,1777543532029467,1777543532029081,1777543532029467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-513356,,386
client,client_request,completed,1777543532029969,2,,,1777543532029632,1777543532029969,1777543532029632,1777543532029969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-909457,,337
client,client_request,completed,1777543532030449,2,,,1777543532030006,1777543532030449,1777543532030006,1777543532030449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1329657,,443
client,client_request,completed,1777543532031055,2,,,1777543532030566,1777543532031055,1777543532030566,1777543532031055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1901841,,489
client,client_request,completed,1777543532031931,2,,,1777543532031231,1777543532031931,1777543532031231,1777543532031931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1322617,,700
client,client_request,completed,1777543532032401,2,,,1777543532031967,1777543532032401,1777543532031967,1777543532032401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-218117,,434
client,client_request,completed,1777543532032944,2,,,1777543532032527,1777543532032944,1777543532032527,1777543532032944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-628409,,417
client,client_request,completed,1777543532033340,2,,,1777543532033051,1777543532033340,1777543532033051,1777543532033340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,386461,,289
client,client_request,completed,1777543532033976,2,,,1777543532033377,1777543532033976,1777543532033377,1777543532033976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-284734,,599
client,client_request,completed,1777543532034754,2,,,1777543532034196,1777543532034754,1777543532034196,1777543532034754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1791352,,558
client,client_request,completed,1777543532035315,2,,,1777543532034810,1777543532035315,1777543532034810,1777543532035315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,660469,,505
client,client_request,completed,1777543532035837,2,,,1777543532035354,1777543532035837,1777543532035354,1777543532035837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-342477,,483
client,client_request,completed,1777543532036174,2,,,1777543532035903,1777543532036174,1777543532035903,1777543532036174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1079685,,271
client,client_request,completed,1777543532036891,2,,,1777543532036344,1777543532036891,1777543532036344,1777543532036891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,280619,,547
client,client_request,completed,1777543532037354,2,,,1777543532037020,1777543532037354,1777543532037020,1777543532037354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1548803,,334
client,client_request,completed,1777543532037928,2,,,1777543532037506,1777543532037928,1777543532037506,1777543532037928,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,951047,,422
client,client_request,completed,1777543532038602,2,,,1777543532038038,1777543532038602,1777543532038038,1777543532038602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1135016,,564
client,client_request,completed,1777543532039127,2,,,1777543532038799,1777543532039127,1777543532038799,1777543532039127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1246343,,328
client,client_request,completed,1777543532039701,2,,,1777543532039231,1777543532039701,1777543532039231,1777543532039701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1374639,,470
client,client_request,completed,1777543532040759,2,,,1777543532039780,1777543532040759,1777543532039780,1777543532040759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1567026,,979
client,client_request,completed,1777543532041491,2,,,1777543532040895,1777543532041491,1777543532040895,1777543532041491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1657665,,596
client,client_request,completed,1777543532042469,2,,,1777543532041575,1777543532042469,1777543532041575,1777543532042469,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-921974,,894
client,client_request,completed,1777543532043066,2,,,1777543532042581,1777543532043066,1777543532042581,1777543532043066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1919811,,485
client,client_request,completed,1777543532043657,2,,,1777543532043106,1777543532043657,1777543532043106,1777543532043657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,828826,,551
client,client_request,completed,1777543532044570,2,,,1777543532043883,1777543532044570,1777543532043883,1777543532044570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-694699,,687
client,client_request,completed,1777543532045069,2,,,1777543532044627,1777543532045069,1777543532044627,1777543532045069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-673713,,442
client,client_request,completed,1777543532045746,2,,,1777543532045156,1777543532045746,1777543532045156,1777543532045746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-493994,,590
client,client_request,completed,1777543532046499,2,,,1777543532045812,1777543532046499,1777543532045812,1777543532046499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-277267,,687
client,client_request,completed,1777543532047030,2,,,1777543532046604,1777543532047030,1777543532046604,1777543532047030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,148605,,426
client,client_request,completed,1777543532047407,2,,,1777543532047066,1777543532047407,1777543532047066,1777543532047407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-772146,,341
client,client_request,completed,1777543532047796,2,,,1777543532047511,1777543532047796,1777543532047511,1777543532047796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,266408,,285
client,client_request,completed,1777543532048567,2,,,1777543532047931,1777543532048567,1777543532047931,1777543532048567,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-824102,,636
