source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543533027271,7,,,1777543533025460,1777543533027271,1777543533025460,1777543533027271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1675537,,1811
client,client_request,completed,1777543533029677,7,,,1777543533027668,1777543533029677,1777543533027668,1777543533029677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1615775,,2009
client,client_request,completed,1777543533031302,7,,,1777543533029952,1777543533031302,1777543533029952,1777543533031302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1633634,,1350
client,client_request,completed,1777543533032397,7,,,1777543533031594,1777543533032397,1777543533031594,1777543533032397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1722028,,803
client,client_request,completed,1777543533034251,7,,,1777543533032440,1777543533034251,1777543533032440,1777543533034251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-2075442,,1811
client,client_request,completed,1777543533036276,7,,,1777543533034300,1777543533036276,1777543533034300,1777543533036276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1446930,,1976
client,client_request,completed,1777543533038036,7,,,1777543533036321,1777543533038036,1777543533036321,1777543533038036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1854174,,1715
client,client_request,completed,1777543533040400,7,,,1777543533038501,1777543533040400,1777543533038501,1777543533040400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1260343,,1899
client,client_request,completed,1777543533041638,7,,,1777543533040446,1777543533041638,1777543533040446,1777543533041638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,310071,,1192
client,client_request,completed,1777543533043895,7,,,1777543533041887,1777543533043895,1777543533041887,1777543533043895,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1799499,,2008
client,client_request,completed,1777543533045034,7,,,1777543533044129,1777543533045034,1777543533044129,1777543533045034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,981649,,905
client,client_request,completed,1777543533046638,7,,,1777543533045068,1777543533046638,1777543533045068,1777543533046638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1180107,,1570
client,client_request,completed,1777543533048446,7,,,1777543533046809,1777543533048446,1777543533046809,1777543533048446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-595476,,1637
client,client_request,completed,1777543533051181,7,,,1777543533048497,1777543533051181,1777543533048497,1777543533051181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1503921,,2684
client,client_request,completed,1777543533052797,7,,,1777543533051236,1777543533052797,1777543533051236,1777543533052797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1265269,,1561
client,client_request,completed,1777543533055464,7,,,1777543533053146,1777543533055464,1777543533053146,1777543533055464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-721098,,2318
client,client_request,completed,1777543533057640,7,,,1777543533055821,1777543533057640,1777543533055821,1777543533057640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1319819,,1819
client,client_request,completed,1777543533059184,7,,,1777543533057680,1777543533059184,1777543533057680,1777543533059184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1826488,,1504
client,client_request,completed,1777543533061943,7,,,1777543533059778,1777543533061943,1777543533059778,1777543533061943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,580109,,2165
client,client_request,completed,1777543533064768,7,,,1777543533062324,1777543533064768,1777543533062324,1777543533064768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,531973,,2444
client,client_request,completed,1777543533067047,7,,,1777543533064818,1777543533067047,1777543533064818,1777543533067047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,184967,,2229
client,client_request,completed,1777543533068956,7,,,1777543533067554,1777543533068956,1777543533067554,1777543533068956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,671772,,1402
client,client_request,completed,1777543533070599,7,,,1777543533068997,1777543533070599,1777543533068997,1777543533070599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-408795,,1602
client,client_request,completed,1777543533072088,7,,,1777543533070640,1777543533072088,1777543533070640,1777543533072088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,703176,,1448
client,client_request,completed,1777543533074744,7,,,1777543533072782,1777543533074744,1777543533072782,1777543533074744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1082362,,1962
client,client_request,completed,1777543533076841,7,,,1777543533074785,1777543533076841,1777543533074785,1777543533076841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1510034,,2056
client,client_request,completed,1777543533078231,7,,,1777543533076884,1777543533078231,1777543533076884,1777543533078231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-989003,,1347
client,client_request,completed,1777543533079513,7,,,1777543533078290,1777543533079513,1777543533078290,1777543533079513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1710860,,1223
client,client_request,completed,1777543533081343,7,,,1777543533079553,1777543533081343,1777543533079553,1777543533081343,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-482837,,1790
client,client_request,completed,1777543533082560,7,,,1777543533081691,1777543533082560,1777543533081691,1777543533082560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,47882,,869
client,client_request,completed,1777543533084482,7,,,1777543533083180,1777543533084482,1777543533083180,1777543533084482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,877436,,1302
client,client_request,completed,1777543533086980,7,,,1777543533084522,1777543533086980,1777543533084522,1777543533086980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1189592,,2458
client,client_request,completed,1777543533088361,7,,,1777543533087718,1777543533088361,1777543533087718,1777543533088361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1584355,,643
client,client_request,completed,1777543533092704,7,,,1777543533089514,1777543533092704,1777543533089514,1777543533092704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1251932,,3190
client,client_request,completed,1777543533094940,7,,,1777543533093340,1777543533094940,1777543533093340,1777543533094940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,667239,,1600
client,client_request,completed,1777543533096809,7,,,1777543533095199,1777543533096809,1777543533095199,1777543533096809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1472251,,1610
client,client_request,completed,1777543533098416,7,,,1777543533097157,1777543533098416,1777543533097157,1777543533098416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-825301,,1259
client,client_request,completed,1777543533099935,7,,,1777543533098634,1777543533099935,1777543533098634,1777543533099935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,274441,,1301
client,client_request,completed,1777543533102075,7,,,1777543533100367,1777543533102075,1777543533100367,1777543533102075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1651716,,1708
client,client_request,completed,1777543533104400,7,,,1777543533102454,1777543533104400,1777543533102454,1777543533104400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1383027,,1946
client,client_request,completed,1777543533106501,7,,,1777543533104445,1777543533106501,1777543533104445,1777543533106501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-524944,,2056
client,client_request,completed,1777543533107968,7,,,1777543533106688,1777543533107968,1777543533106688,1777543533107968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1350502,,1280
client,client_request,completed,1777543533110546,7,,,1777543533108197,1777543533110546,1777543533108197,1777543533110546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,397682,,2349
client,client_request,completed,1777543533113648,7,,,1777543533110815,1777543533113648,1777543533110815,1777543533113648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1998721,,2833
client,client_request,completed,1777543533115104,7,,,1777543533113962,1777543533115104,1777543533113962,1777543533115104,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1627847,,1142
client,client_request,completed,1777543533118627,7,,,1777543533115153,1777543533118627,1777543533115153,1777543533118627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,398954,,3474
client,client_request,completed,1777543533121052,7,,,1777543533119878,1777543533121052,1777543533119878,1777543533121052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-852678,,1174
client,client_request,completed,1777543533122149,7,,,1777543533121269,1777543533122149,1777543533121269,1777543533122149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-147096,,880
client,client_request,completed,1777543533124628,7,,,1777543533122786,1777543533124628,1777543533122786,1777543533124628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-2012791,,1842
client,client_request,completed,1777543533126783,7,,,1777543533125137,1777543533126783,1777543533125137,1777543533126783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1794170,,1646
client,client_request,completed,1777543533128252,7,,,1777543533127001,1777543533128252,1777543533127001,1777543533128252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1437032,,1251
client,client_request,completed,1777543533129851,7,,,1777543533128622,1777543533129851,1777543533128622,1777543533129851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1902869,,1229
client,client_request,completed,1777543533131635,7,,,1777543533130100,1777543533131635,1777543533130100,1777543533131635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-609918,,1535
client,client_request,completed,1777543533134911,7,,,1777543533131921,1777543533134911,1777543533131921,1777543533134911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1134308,,2990
client,client_request,completed,1777543533136329,7,,,1777543533135164,1777543533136329,1777543533135164,1777543533136329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1169035,,1165
client,client_request,completed,1777543533138778,7,,,1777543533136649,1777543533138778,1777543533136649,1777543533138778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1800583,,2129
client,client_request,completed,1777543533140967,7,,,1777543533139758,1777543533140967,1777543533139758,1777543533140967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1168023,,1209
client,client_request,completed,1777543533142817,7,,,1777543533141014,1777543533142817,1777543533141014,1777543533142817,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-544739,,1803
client,client_request,completed,1777543533144717,7,,,1777543533143111,1777543533144717,1777543533143111,1777543533144717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1091404,,1606
client,client_request,completed,1777543533147274,7,,,1777543533144995,1777543533147274,1777543533144995,1777543533147274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1842599,,2279
client,client_request,completed,1777543533148572,7,,,1777543533147585,1777543533148572,1777543533147585,1777543533148572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1334420,,987
client,client_request,completed,1777543533150417,7,,,1777543533148931,1777543533150417,1777543533148931,1777543533150417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1439330,,1486
client,client_request,completed,1777543533152039,7,,,1777543533150789,1777543533152039,1777543533150789,1777543533152039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1289989,,1250
client,client_request,completed,1777543533154386,7,,,1777543533152372,1777543533154386,1777543533152372,1777543533154386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,133985,,2014
client,client_request,completed,1777543533157370,7,,,1777543533154667,1777543533157370,1777543533154667,1777543533157370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-396988,,2703
client,client_request,completed,1777543533159165,7,,,1777543533157436,1777543533159165,1777543533157436,1777543533159165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1581607,,1729
client,client_request,completed,1777543533161157,7,,,1777543533159460,1777543533161157,1777543533159460,1777543533161157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1211142,,1697
client,client_request,completed,1777543533162836,7,,,1777543533161335,1777543533162836,1777543533161335,1777543533162836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1933130,,1501
client,client_request,completed,1777543533164701,7,,,1777543533162875,1777543533164701,1777543533162875,1777543533164701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1229447,,1826
client,client_request,completed,1777543533167155,7,,,1777543533165013,1777543533167155,1777543533165013,1777543533167155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1462976,,2142
client,client_request,completed,1777543533168962,7,,,1777543533167204,1777543533168962,1777543533167204,1777543533168962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-405070,,1758
client,client_request,completed,1777543533170739,7,,,1777543533169152,1777543533170739,1777543533169152,1777543533170739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1848538,,1587
client,client_request,completed,1777543533171952,7,,,1777543533170778,1777543533171952,1777543533170778,1777543533171952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1680131,,1174
client,client_request,completed,1777543533173536,7,,,1777543533171993,1777543533173536,1777543533171993,1777543533173536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1656592,,1543
client,client_request,completed,1777543533175576,7,,,1777543533173809,1777543533175576,1777543533173809,1777543533175576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1752680,,1767
client,client_request,completed,1777543533178040,7,,,1777543533175841,1777543533178040,1777543533175841,1777543533178040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1583305,,2199
client,client_request,completed,1777543533181166,7,,,1777543533178676,1777543533181166,1777543533178676,1777543533181166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-746799,,2490
client,client_request,completed,1777543533182850,7,,,1777543533181202,1777543533182850,1777543533181202,1777543533182850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,950634,,1648
client,client_request,completed,1777543533184236,7,,,1777543533182909,1777543533184236,1777543533182909,1777543533184236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,886456,,1327
client,client_request,completed,1777543533186715,7,,,1777543533184279,1777543533186715,1777543533184279,1777543533186715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1036978,,2436
client,client_request,completed,1777543533188244,7,,,1777543533187026,1777543533188244,1777543533187026,1777543533188244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-687001,,1218
client,client_request,completed,1777543533190396,7,,,1777543533188818,1777543533190396,1777543533188818,1777543533190396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,134423,,1578
client,client_request,completed,1777543533192112,7,,,1777543533190763,1777543533192112,1777543533190763,1777543533192112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-39919,,1349
client,client_request,completed,1777543533194322,7,,,1777543533192489,1777543533194322,1777543533192489,1777543533194322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,230787,,1833
client,client_request,completed,1777543533195852,7,,,1777543533194550,1777543533195852,1777543533194550,1777543533195852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1741498,,1302
client,client_request,completed,1777543533198016,7,,,1777543533196432,1777543533198016,1777543533196432,1777543533198016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1392074,,1584
client,client_request,completed,1777543533200371,7,,,1777543533198186,1777543533200371,1777543533198186,1777543533200371,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-784172,,2185
client,client_request,completed,1777543533202337,7,,,1777543533200404,1777543533202337,1777543533200404,1777543533202337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1981812,,1933
client,client_request,completed,1777543533204435,7,,,1777543533202551,1777543533204435,1777543533202551,1777543533204435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1881233,,1884
client,client_request,completed,1777543533206902,7,,,1777543533204759,1777543533206902,1777543533204759,1777543533206902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,52087,,2143
client,client_request,completed,1777543533209330,7,,,1777543533207180,1777543533209330,1777543533207180,1777543533209330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1276919,,2150
client,client_request,completed,1777543533211310,7,,,1777543533209823,1777543533211310,1777543533209823,1777543533211310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,2041693,,1487
client,client_request,completed,1777543533212798,7,,,1777543533211589,1777543533212798,1777543533211589,1777543533212798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,644961,,1209
client,client_request,completed,1777543533214422,7,,,1777543533213028,1777543533214422,1777543533213028,1777543533214422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1061324,,1394
client,client_request,completed,1777543533216454,7,,,1777543533214489,1777543533216454,1777543533214489,1777543533216454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,353726,,1965
client,client_request,completed,1777543533217791,7,,,1777543533216773,1777543533217791,1777543533216773,1777543533217791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-844056,,1018
client,client_request,completed,1777543533219366,7,,,1777543533218149,1777543533219366,1777543533218149,1777543533219366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,155668,,1217
client,client_request,completed,1777543533220503,7,,,1777543533219550,1777543533220503,1777543533219550,1777543533220503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-927862,,953
client,client_request,completed,1777543533222666,7,,,1777543533221267,1777543533222666,1777543533221267,1777543533222666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1005379,,1399
client,client_request,completed,1777543533225096,7,,,1777543533223728,1777543533225096,1777543533223728,1777543533225096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1914789,,1368
client,client_request,completed,1777543533228003,7,,,1777543533225466,1777543533228003,1777543533225466,1777543533228003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1108979,,2537
client,client_request,completed,1777543533229950,7,,,1777543533228153,1777543533229950,1777543533228153,1777543533229950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1603043,,1797
client,client_request,completed,1777543533231752,7,,,1777543533229993,1777543533231752,1777543533229993,1777543533231752,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1825063,,1759
client,client_request,completed,1777543533233594,7,,,1777543533232064,1777543533233594,1777543533232064,1777543533233594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-614128,,1530
client,client_request,completed,1777543533235051,7,,,1777543533233862,1777543533235051,1777543533233862,1777543533235051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1771045,,1189
client,client_request,completed,1777543533236595,7,,,1777543533235360,1777543533236595,1777543533235360,1777543533236595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-677011,,1235
client,client_request,completed,1777543533238448,7,,,1777543533236639,1777543533238448,1777543533236639,1777543533238448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1564718,,1809
client,client_request,completed,1777543533240633,7,,,1777543533238486,1777543533240633,1777543533238486,1777543533240633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,717099,,2147
client,client_request,completed,1777543533242858,7,,,1777543533240867,1777543533242858,1777543533240867,1777543533242858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1688427,,1991
client,client_request,completed,1777543533244260,7,,,1777543533243079,1777543533244260,1777543533243079,1777543533244260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-2089826,,1181
client,client_request,completed,1777543533246550,7,,,1777543533245279,1777543533246550,1777543533245279,1777543533246550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1080301,,1271
client,client_request,completed,1777543533248003,7,,,1777543533246918,1777543533248003,1777543533246918,1777543533248003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1001092,,1085
client,client_request,completed,1777543533250245,7,,,1777543533248355,1777543533250245,1777543533248355,1777543533250245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,142124,,1890
client,client_request,completed,1777543533252128,7,,,1777543533250546,1777543533252128,1777543533250546,1777543533252128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,638715,,1582
client,client_request,completed,1777543533254549,7,,,1777543533252167,1777543533254549,1777543533252167,1777543533254549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,343443,,2382
client,client_request,completed,1777543533255795,7,,,1777543533254590,1777543533255795,1777543533254590,1777543533255795,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-457528,,1205
client,client_request,completed,1777543533257977,7,,,1777543533256122,1777543533257977,1777543533256122,1777543533257977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-17827,,1855
client,client_request,completed,1777543533260277,7,,,1777543533258135,1777543533260277,1777543533258135,1777543533260277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-464492,,2142
client,client_request,completed,1777543533262468,7,,,1777543533260317,1777543533262468,1777543533260317,1777543533262468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1267598,,2151
client,client_request,completed,1777543533263290,7,,,1777543533262508,1777543533263290,1777543533262508,1777543533263290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1619012,,782
client,client_request,completed,1777543533265460,7,,,1777543533263570,1777543533265460,1777543533263570,1777543533265460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1623139,,1890
client,client_request,completed,1777543533267518,7,,,1777543533265726,1777543533267518,1777543533265726,1777543533267518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,36910,,1792
client,client_request,completed,1777543533269506,7,,,1777543533268109,1777543533269506,1777543533268109,1777543533269506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,2020650,,1397
client,client_request,completed,1777543533271262,7,,,1777543533269685,1777543533271262,1777543533269685,1777543533271262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1238334,,1577
client,client_request,completed,1777543533273997,7,,,1777543533271474,1777543533273997,1777543533271474,1777543533273997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1870152,,2523
client,client_request,completed,1777543533276441,7,,,1777543533274275,1777543533276441,1777543533274275,1777543533276441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-221680,,2166
client,client_request,completed,1777543533277930,7,,,1777543533276758,1777543533277930,1777543533276758,1777543533277930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,472363,,1172
client,client_request,completed,1777543533279580,7,,,1777543533278069,1777543533279580,1777543533278069,1777543533279580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,180785,,1511
client,client_request,completed,1777543533281732,7,,,1777543533279742,1777543533281732,1777543533279742,1777543533281732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,2071795,,1990
client,client_request,completed,1777543533283978,7,,,1777543533281901,1777543533283978,1777543533281901,1777543533283978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1670117,,2077
client,client_request,completed,1777543533285355,7,,,1777543533284265,1777543533285355,1777543533284265,1777543533285355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1751154,,1090
client,client_request,completed,1777543533286514,7,,,1777543533285392,1777543533286514,1777543533285392,1777543533286514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1208248,,1122
client,client_request,completed,1777543533288108,7,,,1777543533286552,1777543533288108,1777543533286552,1777543533288108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-86306,,1556
client,client_request,completed,1777543533289169,7,,,1777543533288180,1777543533289169,1777543533288180,1777543533289169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1005024,,989
client,client_request,completed,1777543533291077,7,,,1777543533289210,1777543533291077,1777543533289210,1777543533291077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1520717,,1867
client,client_request,completed,1777543533293348,7,,,1777543533291544,1777543533293348,1777543533291544,1777543533293348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1034612,,1804
client,client_request,completed,1777543533294632,7,,,1777543533293390,1777543533294632,1777543533293390,1777543533294632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1166256,,1242
client,client_request,completed,1777543533297385,7,,,1777543533294886,1777543533297385,1777543533294886,1777543533297385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,72359,,2499
