source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543531779845,1,,,1777543531779652,1777543531779845,1777543531779652,1777543531779845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,816916,,193
client,client_request,completed,1777543531780122,1,,,1777543531779917,1777543531780122,1777543531779917,1777543531780122,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-342401,,205
client,client_request,completed,1777543531780422,1,,,1777543531780202,1777543531780422,1777543531780202,1777543531780422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1945759,,220
client,client_request,completed,1777543531780684,1,,,1777543531780487,1777543531780684,1777543531780487,1777543531780684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-563249,,197
client,client_request,completed,1777543531780958,1,,,1777543531780764,1777543531780958,1777543531780764,1777543531780958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2068405,,194
client,client_request,completed,1777543531781230,1,,,1777543531781023,1777543531781230,1777543531781023,1777543531781230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-450135,,207
client,client_request,completed,1777543531781474,1,,,1777543531781267,1777543531781474,1777543531781267,1777543531781474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-971832,,207
client,client_request,completed,1777543531781723,1,,,1777543531781543,1777543531781723,1777543531781543,1777543531781723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1021219,,180
client,client_request,completed,1777543531781983,1,,,1777543531781793,1777543531781983,1777543531781793,1777543531781983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1912308,,190
client,client_request,completed,1777543531782318,1,,,1777543531782045,1777543531782318,1777543531782045,1777543531782318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-904265,,273
client,client_request,completed,1777543531782729,1,,,1777543531782471,1777543531782729,1777543531782471,1777543531782729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-762113,,258
client,client_request,completed,1777543531783049,1,,,1777543531782784,1777543531783049,1777543531782784,1777543531783049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-558146,,265
client,client_request,completed,1777543531783423,1,,,1777543531783175,1777543531783423,1777543531783175,1777543531783423,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,644706,,248
client,client_request,completed,1777543531783705,1,,,1777543531783495,1777543531783705,1777543531783495,1777543531783705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-139577,,210
client,client_request,completed,1777543531783908,1,,,1777543531783752,1777543531783908,1777543531783752,1777543531783908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-27261,,156
client,client_request,completed,1777543531784138,1,,,1777543531783996,1777543531784138,1777543531783996,1777543531784138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1817878,,142
client,client_request,completed,1777543531784426,1,,,1777543531784189,1777543531784426,1777543531784189,1777543531784426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1378548,,237
client,client_request,completed,1777543531784855,1,,,1777543531784579,1777543531784855,1777543531784579,1777543531784855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,976271,,276
client,client_request,completed,1777543531785318,1,,,1777543531784995,1777543531785318,1777543531784995,1777543531785318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1666691,,323
client,client_request,completed,1777543531785656,1,,,1777543531785399,1777543531785656,1777543531785399,1777543531785656,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-20093,,257
client,client_request,completed,1777543531785952,1,,,1777543531785751,1777543531785952,1777543531785751,1777543531785952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1982515,,201
client,client_request,completed,1777543531786260,1,,,1777543531786031,1777543531786260,1777543531786031,1777543531786260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1279355,,229
client,client_request,completed,1777543531786522,1,,,1777543531786302,1777543531786522,1777543531786302,1777543531786522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,195137,,220
client,client_request,completed,1777543531786804,1,,,1777543531786599,1777543531786804,1777543531786599,1777543531786804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1600482,,205
client,client_request,completed,1777543531787065,1,,,1777543531786841,1777543531787065,1777543531786841,1777543531787065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1563903,,224
client,client_request,completed,1777543531787368,1,,,1777543531787152,1777543531787368,1777543531787152,1777543531787368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1148236,,216
client,client_request,completed,1777543531787630,1,,,1777543531787439,1777543531787630,1777543531787439,1777543531787630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1397888,,191
client,client_request,completed,1777543531787925,1,,,1777543531787698,1777543531787925,1777543531787698,1777543531787925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,289267,,227
client,client_request,completed,1777543531788169,1,,,1777543531787984,1777543531788169,1777543531787984,1777543531788169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-156417,,185
client,client_request,completed,1777543531788394,1,,,1777543531788205,1777543531788394,1777543531788205,1777543531788394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-884233,,189
client,client_request,completed,1777543531788653,1,,,1777543531788465,1777543531788653,1777543531788465,1777543531788653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1927478,,188
client,client_request,completed,1777543531788905,1,,,1777543531788719,1777543531788905,1777543531788719,1777543531788905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1031637,,186
client,client_request,completed,1777543531789167,1,,,1777543531788954,1777543531789167,1777543531788954,1777543531789167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1132313,,213
client,client_request,completed,1777543531789445,1,,,1777543531789211,1777543531789445,1777543531789211,1777543531789445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1836877,,234
client,client_request,completed,1777543531789681,1,,,1777543531789508,1777543531789681,1777543531789508,1777543531789681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1557824,,173
client,client_request,completed,1777543531789953,1,,,1777543531789775,1777543531789953,1777543531789775,1777543531789953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2006568,,178
client,client_request,completed,1777543531790252,1,,,1777543531790044,1777543531790252,1777543531790044,1777543531790252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,318332,,208
client,client_request,completed,1777543531790532,1,,,1777543531790344,1777543531790532,1777543531790344,1777543531790532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1448551,,188
client,client_request,completed,1777543531790898,1,,,1777543531790628,1777543531790898,1777543531790628,1777543531790898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,189743,,270
client,client_request,completed,1777543531791196,1,,,1777543531790941,1777543531791196,1777543531790941,1777543531791196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1597762,,255
client,client_request,completed,1777543531791463,1,,,1777543531791250,1777543531791463,1777543531791250,1777543531791463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-777111,,213
client,client_request,completed,1777543531791734,1,,,1777543531791559,1777543531791734,1777543531791559,1777543531791734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1514888,,175
client,client_request,completed,1777543531792021,1,,,1777543531791839,1777543531792021,1777543531791839,1777543531792021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2070280,,182
client,client_request,completed,1777543531792385,1,,,1777543531792130,1777543531792385,1777543531792130,1777543531792385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1959692,,255
client,client_request,completed,1777543531792577,1,,,1777543531792426,1777543531792577,1777543531792426,1777543531792577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-972468,,151
client,client_request,completed,1777543531792856,1,,,1777543531792662,1777543531792856,1777543531792662,1777543531792856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,964203,,194
client,client_request,completed,1777543531793160,1,,,1777543531792938,1777543531793160,1777543531792938,1777543531793160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,949948,,222
client,client_request,completed,1777543531793471,1,,,1777543531793212,1777543531793471,1777543531793212,1777543531793471,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1023892,,259
client,client_request,completed,1777543531793839,1,,,1777543531793528,1777543531793839,1777543531793528,1777543531793839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1341931,,311
client,client_request,completed,1777543531794127,1,,,1777543531793911,1777543531794127,1777543531793911,1777543531794127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,599321,,216
client,client_request,completed,1777543531794399,1,,,1777543531794195,1777543531794399,1777543531794195,1777543531794399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,569078,,204
client,client_request,completed,1777543531794684,1,,,1777543531794479,1777543531794684,1777543531794479,1777543531794684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,229198,,205
client,client_request,completed,1777543531794965,1,,,1777543531794754,1777543531794965,1777543531794754,1777543531794965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1667672,,211
client,client_request,completed,1777543531795440,1,,,1777543531795031,1777543531795440,1777543531795031,1777543531795440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1780691,,409
client,client_request,completed,1777543531795702,1,,,1777543531795526,1777543531795702,1777543531795526,1777543531795702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-326743,,176
client,client_request,completed,1777543531795980,1,,,1777543531795796,1777543531795980,1777543531795796,1777543531795980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-84777,,184
client,client_request,completed,1777543531796314,1,,,1777543531796080,1777543531796314,1777543531796080,1777543531796314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,305739,,234
client,client_request,completed,1777543531796612,1,,,1777543531796400,1777543531796612,1777543531796400,1777543531796612,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,253049,,212
client,client_request,completed,1777543531796888,1,,,1777543531796684,1777543531796888,1777543531796684,1777543531796888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1615639,,204
client,client_request,completed,1777543531797249,1,,,1777543531797008,1777543531797249,1777543531797008,1777543531797249,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1830156,,241
client,client_request,completed,1777543531797653,1,,,1777543531797331,1777543531797653,1777543531797331,1777543531797653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-146855,,322
client,client_request,completed,1777543531798003,1,,,1777543531797789,1777543531798003,1777543531797789,1777543531798003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1870015,,214
client,client_request,completed,1777543531798394,1,,,1777543531798074,1777543531798394,1777543531798074,1777543531798394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2064204,,320
client,client_request,completed,1777543531798669,1,,,1777543531798458,1777543531798669,1777543531798458,1777543531798669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1418358,,211
client,client_request,completed,1777543531798996,1,,,1777543531798738,1777543531798996,1777543531798738,1777543531798996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,636403,,258
client,client_request,completed,1777543531799263,1,,,1777543531799051,1777543531799263,1777543531799051,1777543531799263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,648980,,212
client,client_request,completed,1777543531799516,1,,,1777543531799300,1777543531799516,1777543531799300,1777543531799516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1991872,,216
client,client_request,completed,1777543531799875,1,,,1777543531799598,1777543531799875,1777543531799598,1777543531799875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,738400,,277
client,client_request,completed,1777543531800179,1,,,1777543531799915,1777543531800179,1777543531799915,1777543531800179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1566264,,264
client,client_request,completed,1777543531800458,1,,,1777543531800221,1777543531800458,1777543531800221,1777543531800458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-763739,,237
client,client_request,completed,1777543531800745,1,,,1777543531800500,1777543531800745,1777543531800500,1777543531800745,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1010279,,245
client,client_request,completed,1777543531801016,1,,,1777543531800793,1777543531801016,1777543531800793,1777543531801016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1554523,,223
client,client_request,completed,1777543531801308,1,,,1777543531801060,1777543531801308,1777543531801060,1777543531801308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1174334,,248
client,client_request,completed,1777543531801570,1,,,1777543531801345,1777543531801570,1777543531801345,1777543531801570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1770778,,225
client,client_request,completed,1777543531801824,1,,,1777543531801608,1777543531801824,1777543531801608,1777543531801824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1342344,,216
client,client_request,completed,1777543531802173,1,,,1777543531801868,1777543531802173,1777543531801868,1777543531802173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-15850,,305
client,client_request,completed,1777543531802494,1,,,1777543531802214,1777543531802494,1777543531802214,1777543531802494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1733062,,280
client,client_request,completed,1777543531802738,1,,,1777543531802531,1777543531802738,1777543531802531,1777543531802738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,821510,,207
client,client_request,completed,1777543531802985,1,,,1777543531802780,1777543531802985,1777543531802780,1777543531802985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,58941,,205
client,client_request,completed,1777543531803350,1,,,1777543531803025,1777543531803350,1777543531803025,1777543531803350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1215067,,325
client,client_request,completed,1777543531803553,1,,,1777543531803391,1777543531803553,1777543531803391,1777543531803553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1865968,,162
client,client_request,completed,1777543531803910,1,,,1777543531803687,1777543531803910,1777543531803687,1777543531803910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1313216,,223
client,client_request,completed,1777543531804248,1,,,1777543531804025,1777543531804248,1777543531804025,1777543531804248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-903566,,223
client,client_request,completed,1777543531804897,1,,,1777543531804409,1777543531804897,1777543531804409,1777543531804897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1970524,,488
client,client_request,completed,1777543531805122,1,,,1777543531804951,1777543531805122,1777543531804951,1777543531805122,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1378791,,171
client,client_request,completed,1777543531805395,1,,,1777543531805197,1777543531805395,1777543531805197,1777543531805395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-869527,,198
client,client_request,completed,1777543531805667,1,,,1777543531805471,1777543531805667,1777543531805471,1777543531805667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,943179,,196
client,client_request,completed,1777543531805930,1,,,1777543531805735,1777543531805930,1777543531805735,1777543531805930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-211226,,195
client,client_request,completed,1777543531806277,1,,,1777543531805999,1777543531806277,1777543531805999,1777543531806277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-580657,,278
client,client_request,completed,1777543531806574,1,,,1777543531806350,1777543531806574,1777543531806350,1777543531806574,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1471343,,224
client,client_request,completed,1777543531806822,1,,,1777543531806615,1777543531806822,1777543531806615,1777543531806822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1739163,,207
client,client_request,completed,1777543531807066,1,,,1777543531806861,1777543531807066,1777543531806861,1777543531807066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2062970,,205
client,client_request,completed,1777543531807366,1,,,1777543531807105,1777543531807366,1777543531807105,1777543531807366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1031967,,261
client,client_request,completed,1777543531807657,1,,,1777543531807409,1777543531807657,1777543531807409,1777543531807657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1453504,,248
client,client_request,completed,1777543531808035,1,,,1777543531807795,1777543531808035,1777543531807795,1777543531808035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2003063,,240
client,client_request,completed,1777543531808321,1,,,1777543531808164,1777543531808321,1777543531808164,1777543531808321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1232666,,157
client,client_request,completed,1777543531808762,1,,,1777543531808549,1777543531808762,1777543531808549,1777543531808762,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1899526,,213
client,client_request,completed,1777543531809437,1,,,1777543531808861,1777543531809437,1777543531808861,1777543531809437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,17085,,576
client,client_request,completed,1777543531809791,1,,,1777543531809574,1777543531809791,1777543531809574,1777543531809791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1274887,,217
client,client_request,completed,1777543531810074,1,,,1777543531809868,1777543531810074,1777543531809868,1777543531810074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,584492,,206
client,client_request,completed,1777543531810525,1,,,1777543531810144,1777543531810525,1777543531810144,1777543531810525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-916273,,381
client,client_request,completed,1777543531810764,1,,,1777543531810565,1777543531810764,1777543531810565,1777543531810764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1928974,,199
client,client_request,completed,1777543531810954,1,,,1777543531810800,1777543531810954,1777543531810800,1777543531810954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-822170,,154
client,client_request,completed,1777543531811254,1,,,1777543531811042,1777543531811254,1777543531811042,1777543531811254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-142516,,212
client,client_request,completed,1777543531811521,1,,,1777543531811340,1777543531811521,1777543531811340,1777543531811521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-847816,,181
client,client_request,completed,1777543531811783,1,,,1777543531811609,1777543531811783,1777543531811609,1777543531811783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1011074,,174
client,client_request,completed,1777543531812140,1,,,1777543531811868,1777543531812140,1777543531811868,1777543531812140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-266581,,272
client,client_request,completed,1777543531812396,1,,,1777543531812178,1777543531812396,1777543531812178,1777543531812396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1183088,,218
client,client_request,completed,1777543531812623,1,,,1777543531812454,1777543531812623,1777543531812454,1777543531812623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2012675,,169
client,client_request,completed,1777543531812878,1,,,1777543531812710,1777543531812878,1777543531812710,1777543531812878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1806471,,168
client,client_request,completed,1777543531813131,1,,,1777543531812963,1777543531813131,1777543531812963,1777543531813131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,20605,,168
client,client_request,completed,1777543531813411,1,,,1777543531813231,1777543531813411,1777543531813231,1777543531813411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1228485,,180
client,client_request,completed,1777543531813664,1,,,1777543531813496,1777543531813664,1777543531813496,1777543531813664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1011286,,168
client,client_request,completed,1777543531813921,1,,,1777543531813748,1777543531813921,1777543531813748,1777543531813921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1829139,,173
client,client_request,completed,1777543531814208,1,,,1777543531814022,1777543531814208,1777543531814022,1777543531814208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,144497,,186
client,client_request,completed,1777543531814461,1,,,1777543531814297,1777543531814461,1777543531814297,1777543531814461,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1250838,,164
client,client_request,completed,1777543531814763,1,,,1777543531814545,1777543531814763,1777543531814545,1777543531814763,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,733498,,218
client,client_request,completed,1777543531814940,1,,,1777543531814800,1777543531814940,1777543531814800,1777543531814940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,761438,,140
client,client_request,completed,1777543531815226,1,,,1777543531815020,1777543531815226,1777543531815020,1777543531815226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,875049,,206
client,client_request,completed,1777543531815481,1,,,1777543531815313,1777543531815481,1777543531815313,1777543531815481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,973519,,168
client,client_request,completed,1777543531815743,1,,,1777543531815567,1777543531815743,1777543531815567,1777543531815743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1915675,,176
