source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543531962426,2,,,1777543531962214,1777543531962426,1777543531962214,1777543531962426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-305591,,212
client,client_request,completed,1777543531962968,2,,,1777543531962632,1777543531962968,1777543531962632,1777543531962968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,933080,,336
client,client_request,completed,1777543531963602,2,,,1777543531963062,1777543531963602,1777543531963062,1777543531963602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,190950,,540
client,client_request,completed,1777543531964184,2,,,1777543531963730,1777543531964184,1777543531963730,1777543531964184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-193789,,454
client,client_request,completed,1777543531964787,2,,,1777543531964223,1777543531964787,1777543531964223,1777543531964787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1959219,,564
client,client_request,completed,1777543531965293,2,,,1777543531964826,1777543531965293,1777543531964826,1777543531965293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,101456,,467
client,client_request,completed,1777543531965925,2,,,1777543531965455,1777543531965925,1777543531965455,1777543531965925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-637098,,470
client,client_request,completed,1777543531966776,2,,,1777543531965981,1777543531966776,1777543531965981,1777543531966776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-60877,,795
client,client_request,completed,1777543531968424,2,,,1777543531967062,1777543531968424,1777543531967062,1777543531968424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1202999,,1362
client,client_request,completed,1777543531972913,2,,,1777543531968609,1777543531972913,1777543531968609,1777543531972913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1933485,,4304
client,client_request,completed,1777543531973613,2,,,1777543531973137,1777543531973613,1777543531973137,1777543531973613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,296089,,476
client,client_request,completed,1777543531974300,2,,,1777543531973657,1777543531974300,1777543531973657,1777543531974300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,937548,,643
client,client_request,completed,1777543531975179,2,,,1777543531974675,1777543531975179,1777543531974675,1777543531975179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-646867,,504
client,client_request,completed,1777543531975885,2,,,1777543531975325,1777543531975885,1777543531975325,1777543531975885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-386631,,560
client,client_request,completed,1777543531976389,2,,,1777543531976050,1777543531976389,1777543531976050,1777543531976389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,176815,,339
client,client_request,completed,1777543531976969,2,,,1777543531976659,1777543531976969,1777543531976659,1777543531976969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1987879,,310
client,client_request,completed,1777543531977425,2,,,1777543531977139,1777543531977425,1777543531977139,1777543531977425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1142095,,286
client,client_request,completed,1777543531978163,2,,,1777543531977673,1777543531978163,1777543531977673,1777543531978163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-626226,,490
client,client_request,completed,1777543531979045,2,,,1777543531978264,1777543531979045,1777543531978264,1777543531979045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-445775,,781
client,client_request,completed,1777543531979647,2,,,1777543531979119,1777543531979647,1777543531979119,1777543531979647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-895831,,528
client,client_request,completed,1777543531980356,2,,,1777543531979687,1777543531980356,1777543531979687,1777543531980356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-763878,,669
client,client_request,completed,1777543531981047,2,,,1777543531980532,1777543531981047,1777543531980532,1777543531981047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,586873,,515
client,client_request,completed,1777543531981623,2,,,1777543531981108,1777543531981623,1777543531981108,1777543531981623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1091792,,515
client,client_request,completed,1777543531982181,2,,,1777543531981704,1777543531982181,1777543531981704,1777543531982181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1323478,,477
client,client_request,completed,1777543531982645,2,,,1777543531982220,1777543531982645,1777543531982220,1777543531982645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,341586,,425
client,client_request,completed,1777543531983457,2,,,1777543531982760,1777543531983457,1777543531982760,1777543531983457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,114789,,697
client,client_request,completed,1777543531983931,2,,,1777543531983540,1777543531983931,1777543531983540,1777543531983931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1346646,,391
client,client_request,completed,1777543531984678,2,,,1777543531984013,1777543531984678,1777543531984013,1777543531984678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,623117,,665
client,client_request,completed,1777543531985192,2,,,1777543531984784,1777543531985192,1777543531984784,1777543531985192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1413084,,408
client,client_request,completed,1777543531985708,2,,,1777543531985339,1777543531985708,1777543531985339,1777543531985708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1769640,,369
client,client_request,completed,1777543531986203,2,,,1777543531985771,1777543531986203,1777543531985771,1777543531986203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1883132,,432
client,client_request,completed,1777543531986762,2,,,1777543531986319,1777543531986762,1777543531986319,1777543531986762,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,434398,,443
client,client_request,completed,1777543531987456,2,,,1777543531986863,1777543531987456,1777543531986863,1777543531987456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,661600,,593
client,client_request,completed,1777543531988109,2,,,1777543531987522,1777543531988109,1777543531987522,1777543531988109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,10419,,587
client,client_request,completed,1777543531988822,2,,,1777543531988329,1777543531988822,1777543531988329,1777543531988822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1069334,,493
client,client_request,completed,1777543531989578,2,,,1777543531988893,1777543531989578,1777543531988893,1777543531989578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-950611,,685
client,client_request,completed,1777543531990253,2,,,1777543531989749,1777543531990253,1777543531989749,1777543531990253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-369282,,504
client,client_request,completed,1777543531991021,2,,,1777543531990563,1777543531991021,1777543531990563,1777543531991021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1689498,,458
client,client_request,completed,1777543531991884,2,,,1777543531991147,1777543531991884,1777543531991147,1777543531991884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1390795,,737
client,client_request,completed,1777543531992846,2,,,1777543531992081,1777543531992846,1777543531992081,1777543531992846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,593221,,765
client,client_request,completed,1777543531993881,2,,,1777543531993035,1777543531993881,1777543531993035,1777543531993881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-2000815,,846
client,client_request,completed,1777543531994641,2,,,1777543531994070,1777543531994641,1777543531994070,1777543531994641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2017399,,571
client,client_request,completed,1777543531995660,2,,,1777543531994699,1777543531995660,1777543531994699,1777543531995660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1265894,,961
client,client_request,completed,1777543531996149,2,,,1777543531995736,1777543531996149,1777543531995736,1777543531996149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,229764,,413
client,client_request,completed,1777543531996705,2,,,1777543531996188,1777543531996705,1777543531996188,1777543531996705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1660725,,517
client,client_request,completed,1777543531997169,2,,,1777543531996755,1777543531997169,1777543531996755,1777543531997169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-220622,,414
client,client_request,completed,1777543531997765,2,,,1777543531997296,1777543531997765,1777543531997296,1777543531997765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-809745,,469
client,client_request,completed,1777543531998233,2,,,1777543531997805,1777543531998233,1777543531997805,1777543531998233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-754283,,428
client,client_request,completed,1777543531998946,2,,,1777543531998295,1777543531998946,1777543531998295,1777543531998946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1452138,,651
client,client_request,completed,1777543532000033,2,,,1777543531999425,1777543532000033,1777543531999425,1777543532000033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,741301,,608
client,client_request,completed,1777543532001027,2,,,1777543532000095,1777543532001027,1777543532000095,1777543532001027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1391989,,932
client,client_request,completed,1777543532001802,2,,,1777543532001381,1777543532001802,1777543532001381,1777543532001802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1243144,,421
client,client_request,completed,1777543532002543,2,,,1777543532001948,1777543532002543,1777543532001948,1777543532002543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,660375,,595
client,client_request,completed,1777543532003353,2,,,1777543532002749,1777543532003353,1777543532002749,1777543532003353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-330714,,604
client,client_request,completed,1777543532004405,2,,,1777543532003880,1777543532004405,1777543532003880,1777543532004405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-986355,,525
client,client_request,completed,1777543532005167,2,,,1777543532004593,1777543532005167,1777543532004593,1777543532005167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1650464,,574
client,client_request,completed,1777543532005896,2,,,1777543532005280,1777543532005896,1777543532005280,1777543532005896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1130840,,616
client,client_request,completed,1777543532006638,2,,,1777543532006062,1777543532006638,1777543532006062,1777543532006638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1778660,,576
client,client_request,completed,1777543532007755,2,,,1777543532006808,1777543532007755,1777543532006808,1777543532007755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1867779,,947
client,client_request,completed,1777543532008849,2,,,1777543532007934,1777543532008849,1777543532007934,1777543532008849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1840772,,915
client,client_request,completed,1777543532010387,2,,,1777543532009277,1777543532010387,1777543532009277,1777543532010387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-725241,,1110
client,client_request,completed,1777543532011174,2,,,1777543532010536,1777543532011174,1777543532010536,1777543532011174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1295176,,638
client,client_request,completed,1777543532011742,2,,,1777543532011371,1777543532011742,1777543532011371,1777543532011742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1112134,,371
client,client_request,completed,1777543532012333,2,,,1777543532011819,1777543532012333,1777543532011819,1777543532012333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,679903,,514
client,client_request,completed,1777543532012835,2,,,1777543532012420,1777543532012835,1777543532012420,1777543532012835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1611891,,415
client,client_request,completed,1777543532013500,2,,,1777543532012877,1777543532013500,1777543532012877,1777543532013500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1102807,,623
client,client_request,completed,1777543532014051,2,,,1777543532013550,1777543532014051,1777543532013550,1777543532014051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,509912,,501
client,client_request,completed,1777543532014591,2,,,1777543532014090,1777543532014591,1777543532014090,1777543532014591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-616957,,501
client,client_request,completed,1777543532015102,2,,,1777543532014754,1777543532015102,1777543532014754,1777543532015102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-535827,,348
client,client_request,completed,1777543532015654,2,,,1777543532015211,1777543532015654,1777543532015211,1777543532015654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1396819,,443
client,client_request,completed,1777543532016146,2,,,1777543532015820,1777543532016146,1777543532015820,1777543532016146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1911950,,326
client,client_request,completed,1777543532016758,2,,,1777543532016254,1777543532016758,1777543532016254,1777543532016758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-34325,,504
client,client_request,completed,1777543532017247,2,,,1777543532016884,1777543532017247,1777543532016884,1777543532017247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2003010,,363
client,client_request,completed,1777543532017835,2,,,1777543532017336,1777543532017835,1777543532017336,1777543532017835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1730948,,499
client,client_request,completed,1777543532018417,2,,,1777543532017876,1777543532018417,1777543532017876,1777543532018417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,762822,,541
client,client_request,completed,1777543532019029,2,,,1777543532018486,1777543532019029,1777543532018486,1777543532019029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,194359,,543
client,client_request,completed,1777543532019730,2,,,1777543532019116,1777543532019730,1777543532019116,1777543532019730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,398078,,614
client,client_request,completed,1777543532020304,2,,,1777543532019777,1777543532020304,1777543532019777,1777543532020304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1227273,,527
client,client_request,completed,1777543532020837,2,,,1777543532020393,1777543532020837,1777543532020393,1777543532020837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,26816,,444
client,client_request,completed,1777543532022121,2,,,1777543532021406,1777543532022121,1777543532021406,1777543532022121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1237108,,715
client,client_request,completed,1777543532022569,2,,,1777543532022240,1777543532022569,1777543532022240,1777543532022569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1815486,,329
client,client_request,completed,1777543532023057,2,,,1777543532022715,1777543532023057,1777543532022715,1777543532023057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1663085,,342
client,client_request,completed,1777543532023519,2,,,1777543532023213,1777543532023519,1777543532023213,1777543532023519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2081369,,306
client,client_request,completed,1777543532024137,2,,,1777543532023559,1777543532024137,1777543532023559,1777543532024137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,765916,,578
client,client_request,completed,1777543532024707,2,,,1777543532024224,1777543532024707,1777543532024224,1777543532024707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,812489,,483
client,client_request,completed,1777543532025386,2,,,1777543532024831,1777543532025386,1777543532024831,1777543532025386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,289801,,555
client,client_request,completed,1777543532025891,2,,,1777543532025428,1777543532025891,1777543532025428,1777543532025891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1085190,,463
client,client_request,completed,1777543532026506,2,,,1777543532025950,1777543532026506,1777543532025950,1777543532026506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1265845,,556
client,client_request,completed,1777543532027131,2,,,1777543532026555,1777543532027131,1777543532026555,1777543532027131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1260472,,576
client,client_request,completed,1777543532027822,2,,,1777543532027350,1777543532027822,1777543532027350,1777543532027822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1821273,,472
client,client_request,completed,1777543532028330,2,,,1777543532027935,1777543532028330,1777543532027935,1777543532028330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1203866,,395
client,client_request,completed,1777543532028709,2,,,1777543532028375,1777543532028709,1777543532028375,1777543532028709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1687636,,334
client,client_request,completed,1777543532029365,2,,,1777543532028883,1777543532029365,1777543532028883,1777543532029365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,211864,,482
client,client_request,completed,1777543532029885,2,,,1777543532029512,1777543532029885,1777543532029512,1777543532029885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-453392,,373
client,client_request,completed,1777543532030891,2,,,1777543532030061,1777543532030891,1777543532030061,1777543532030891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1511991,,830
client,client_request,completed,1777543532031536,2,,,1777543532031082,1777543532031536,1777543532031082,1777543532031536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-282395,,454
client,client_request,completed,1777543532032067,2,,,1777543532031690,1777543532032067,1777543532031690,1777543532032067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,225364,,377
client,client_request,completed,1777543532032690,2,,,1777543532032226,1777543532032690,1777543532032226,1777543532032690,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-908227,,464
client,client_request,completed,1777543532033438,2,,,1777543532032797,1777543532033438,1777543532032797,1777543532033438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,2084657,,641
client,client_request,completed,1777543532033910,2,,,1777543532033578,1777543532033910,1777543532033578,1777543532033910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,644605,,332
client,client_request,completed,1777543532034410,2,,,1777543532034012,1777543532034410,1777543532034012,1777543532034410,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,255795,,398
client,client_request,completed,1777543532035065,2,,,1777543532034581,1777543532035065,1777543532034581,1777543532035065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,421370,,484
client,client_request,completed,1777543532035518,2,,,1777543532035112,1777543532035518,1777543532035112,1777543532035518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-229080,,406
client,client_request,completed,1777543532036209,2,,,1777543532035642,1777543532036209,1777543532035642,1777543532036209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,67036,,567
client,client_request,completed,1777543532036730,2,,,1777543532036249,1777543532036730,1777543532036249,1777543532036730,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1296406,,481
client,client_request,completed,1777543532037597,2,,,1777543532036810,1777543532037597,1777543532036810,1777543532037597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,245195,,787
client,client_request,completed,1777543532038198,2,,,1777543532037669,1777543532038198,1777543532037669,1777543532038198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,613812,,529
client,client_request,completed,1777543532038556,2,,,1777543532038255,1777543532038556,1777543532038255,1777543532038556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1430927,,301
client,client_request,completed,1777543532039006,2,,,1777543532038693,1777543532039006,1777543532038693,1777543532039006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1776524,,313
client,client_request,completed,1777543532039736,2,,,1777543532039159,1777543532039736,1777543532039159,1777543532039736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1901696,,577
client,client_request,completed,1777543532040270,2,,,1777543532039842,1777543532040270,1777543532039842,1777543532040270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1280963,,428
client,client_request,completed,1777543532041039,2,,,1777543532040429,1777543532041039,1777543532040429,1777543532041039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1835054,,610
client,client_request,completed,1777543532041528,2,,,1777543532041102,1777543532041528,1777543532041102,1777543532041528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1043310,,426
client,client_request,completed,1777543532042307,2,,,1777543532041750,1777543532042307,1777543532041750,1777543532042307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1654679,,557
client,client_request,completed,1777543532042990,2,,,1777543532042397,1777543532042990,1777543532042397,1777543532042990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1665335,,593
client,client_request,completed,1777543532043548,2,,,1777543532043197,1777543532043548,1777543532043197,1777543532043548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1280484,,351
client,client_request,completed,1777543532044302,2,,,1777543532043587,1777543532044302,1777543532043587,1777543532044302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1624945,,715
client,client_request,completed,1777543532045121,2,,,1777543532044401,1777543532045121,1777543532044401,1777543532045121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1158397,,720
client,client_request,completed,1777543532045611,2,,,1777543532045250,1777543532045611,1777543532045250,1777543532045611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,112170,,361
client,client_request,completed,1777543532046192,2,,,1777543532045655,1777543532046192,1777543532045655,1777543532046192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1909949,,537
client,client_request,completed,1777543532046670,2,,,1777543532046288,1777543532046670,1777543532046288,1777543532046670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,790995,,382
client,client_request,completed,1777543532047686,2,,,1777543532046849,1777543532047686,1777543532046849,1777543532047686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1336916,,837
client,client_request,completed,1777543532048178,2,,,1777543532047862,1777543532048178,1777543532047862,1777543532048178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1975068,,316
client,client_request,completed,1777543532048845,2,,,1777543532048260,1777543532048845,1777543532048260,1777543532048845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-179653,,585
client,client_request,completed,1777543532049295,2,,,1777543532048883,1777543532049295,1777543532048883,1777543532049295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-707764,,412
client,client_request,completed,1777543532049861,2,,,1777543532049372,1777543532049861,1777543532049372,1777543532049861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1223159,,489
client,client_request,completed,1777543532050298,2,,,1777543532049918,1777543532050298,1777543532049918,1777543532050298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-555997,,380
client,client_request,completed,1777543532050893,2,,,1777543532050491,1777543532050893,1777543532050491,1777543532050893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1321828,,402
client,client_request,completed,1777543532051483,2,,,1777543532051005,1777543532051483,1777543532051005,1777543532051483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-2034320,,478
client,client_request,completed,1777543532052398,2,,,1777543532051568,1777543532052398,1777543532051568,1777543532052398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-697953,,830
