source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543533645746,6,,,1777543533643153,1777543533645746,1777543533643153,1777543533645746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-167279,,2593
client,client_request,completed,1777543533646931,6,,,1777543533646214,1777543533646931,1777543533646214,1777543533646931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1557351,,717
client,client_request,completed,1777543533649662,6,,,1777543533647245,1777543533649662,1777543533647245,1777543533649662,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,504033,,2417
client,client_request,completed,1777543533651558,6,,,1777543533650004,1777543533651558,1777543533650004,1777543533651558,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-543285,,1554
client,client_request,completed,1777543533654388,6,,,1777543533652892,1777543533654388,1777543533652892,1777543533654388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-41606,,1496
client,client_request,completed,1777543533655870,6,,,1777543533654596,1777543533655870,1777543533654596,1777543533655870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,35199,,1274
client,client_request,completed,1777543533658856,6,,,1777543533656180,1777543533658856,1777543533656180,1777543533658856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,280814,,2676
client,client_request,completed,1777543533661255,6,,,1777543533659435,1777543533661255,1777543533659435,1777543533661255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1666836,,1820
client,client_request,completed,1777543533662746,6,,,1777543533661596,1777543533662746,1777543533661596,1777543533662746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1269218,,1150
client,client_request,completed,1777543533665144,6,,,1777543533663151,1777543533665144,1777543533663151,1777543533665144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,617505,,1993
client,client_request,completed,1777543533666825,6,,,1777543533665557,1777543533666825,1777543533665557,1777543533666825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1293002,,1268
client,client_request,completed,1777543533667868,6,,,1777543533666867,1777543533667868,1777543533666867,1777543533667868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1063301,,1001
client,client_request,completed,1777543533669917,6,,,1777543533668206,1777543533669917,1777543533668206,1777543533669917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1844159,,1711
client,client_request,completed,1777543533671671,6,,,1777543533670569,1777543533671671,1777543533670569,1777543533671671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,807088,,1102
client,client_request,completed,1777543533673552,6,,,1777543533672105,1777543533673552,1777543533672105,1777543533673552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-2051737,,1447
client,client_request,completed,1777543533675620,6,,,1777543533673856,1777543533675620,1777543533673856,1777543533675620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,233901,,1764
client,client_request,completed,1777543533676755,6,,,1777543533675659,1777543533676755,1777543533675659,1777543533676755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-612973,,1096
client,client_request,completed,1777543533678918,6,,,1777543533677355,1777543533678918,1777543533677355,1777543533678918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-796183,,1563
client,client_request,completed,1777543533680838,6,,,1777543533679463,1777543533680838,1777543533679463,1777543533680838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-497991,,1375
client,client_request,completed,1777543533682936,6,,,1777543533681329,1777543533682936,1777543533681329,1777543533682936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-566479,,1607
client,client_request,completed,1777543533685302,6,,,1777543533683220,1777543533685302,1777543533683220,1777543533685302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1791631,,2082
client,client_request,completed,1777543533686715,6,,,1777543533685584,1777543533686715,1777543533685584,1777543533686715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1346383,,1131
client,client_request,completed,1777543533688554,6,,,1777543533687171,1777543533688554,1777543533687171,1777543533688554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1919344,,1383
client,client_request,completed,1777543533691070,6,,,1777543533689321,1777543533691070,1777543533689321,1777543533691070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,308517,,1749
client,client_request,completed,1777543533692436,6,,,1777543533691368,1777543533692436,1777543533691368,1777543533692436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-541195,,1068
client,client_request,completed,1777543533694092,6,,,1777543533692599,1777543533694092,1777543533692599,1777543533694092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-559022,,1493
client,client_request,completed,1777543533695868,6,,,1777543533694323,1777543533695868,1777543533694323,1777543533695868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,338521,,1545
client,client_request,completed,1777543533698281,6,,,1777543533696088,1777543533698281,1777543533696088,1777543533698281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1303492,,2193
client,client_request,completed,1777543533700754,6,,,1777543533698996,1777543533700754,1777543533698996,1777543533700754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-244139,,1758
client,client_request,completed,1777543533702781,6,,,1777543533701184,1777543533702781,1777543533701184,1777543533702781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1551467,,1597
client,client_request,completed,1777543533705536,6,,,1777543533703017,1777543533705536,1777543533703017,1777543533705536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,999694,,2519
client,client_request,completed,1777543533709299,6,,,1777543533706854,1777543533709299,1777543533706854,1777543533709299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1888693,,2445
client,client_request,completed,1777543533711840,6,,,1777543533709675,1777543533711840,1777543533709675,1777543533711840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,827877,,2165
client,client_request,completed,1777543533714175,6,,,1777543533711879,1777543533714175,1777543533711879,1777543533714175,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,817941,,2296
client,client_request,completed,1777543533715668,6,,,1777543533714449,1777543533715668,1777543533714449,1777543533715668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,446289,,1219
client,client_request,completed,1777543533716941,6,,,1777543533715997,1777543533716941,1777543533715997,1777543533716941,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1908341,,944
client,client_request,completed,1777543533718679,6,,,1777543533717333,1777543533718679,1777543533717333,1777543533718679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-2070090,,1346
client,client_request,completed,1777543533720967,6,,,1777543533719103,1777543533720967,1777543533719103,1777543533720967,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,130348,,1864
client,client_request,completed,1777543533722009,6,,,1777543533720999,1777543533722009,1777543533720999,1777543533722009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1585072,,1010
client,client_request,completed,1777543533723706,6,,,1777543533722050,1777543533723706,1777543533722050,1777543533723706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1894394,,1656
client,client_request,completed,1777543533725804,6,,,1777543533724076,1777543533725804,1777543533724076,1777543533725804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1804746,,1728
client,client_request,completed,1777543533727312,6,,,1777543533726082,1777543533727312,1777543533726082,1777543533727312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1240565,,1230
client,client_request,completed,1777543533729052,6,,,1777543533727479,1777543533729052,1777543533727479,1777543533729052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1592361,,1573
client,client_request,completed,1777543533730416,6,,,1777543533729691,1777543533730416,1777543533729691,1777543533730416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1047381,,725
client,client_request,completed,1777543533732040,6,,,1777543533730447,1777543533732040,1777543533730447,1777543533732040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,402469,,1593
client,client_request,completed,1777543533733919,6,,,1777543533732587,1777543533733919,1777543533732587,1777543533733919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1027810,,1332
client,client_request,completed,1777543533735837,6,,,1777543533734157,1777543533735837,1777543533734157,1777543533735837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1043124,,1680
client,client_request,completed,1777543533737705,6,,,1777543533736247,1777543533737705,1777543533736247,1777543533737705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-863114,,1458
client,client_request,completed,1777543533739063,6,,,1777543533737972,1777543533739063,1777543533737972,1777543533739063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,935291,,1091
client,client_request,completed,1777543533741556,6,,,1777543533739347,1777543533741556,1777543533739347,1777543533741556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,52959,,2209
client,client_request,completed,1777543533743851,6,,,1777543533741593,1777543533743851,1777543533741593,1777543533743851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,175384,,2258
client,client_request,completed,1777543533746265,6,,,1777543533744175,1777543533746265,1777543533744175,1777543533746265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-397694,,2090
client,client_request,completed,1777543533747935,6,,,1777543533746496,1777543533747935,1777543533746496,1777543533747935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1422365,,1439
client,client_request,completed,1777543533750081,6,,,1777543533748282,1777543533750081,1777543533748282,1777543533750081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-2019567,,1799
client,client_request,completed,1777543533752078,6,,,1777543533750623,1777543533752078,1777543533750623,1777543533752078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,482928,,1455
client,client_request,completed,1777543533754578,6,,,1777543533752299,1777543533754578,1777543533752299,1777543533754578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1787379,,2279
client,client_request,completed,1777543533756906,6,,,1777543533754978,1777543533756906,1777543533754978,1777543533756906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,815810,,1928
client,client_request,completed,1777543533758676,6,,,1777543533757181,1777543533758676,1777543533757181,1777543533758676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1758742,,1495
client,client_request,completed,1777543533760984,6,,,1777543533759009,1777543533760984,1777543533759009,1777543533760984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,2016865,,1975
client,client_request,completed,1777543533762927,6,,,1777543533761043,1777543533762927,1777543533761043,1777543533762927,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1220591,,1884
client,client_request,completed,1777543533765076,6,,,1777543533763110,1777543533765076,1777543533763110,1777543533765076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-63912,,1966
client,client_request,completed,1777543533767232,6,,,1777543533765384,1777543533767232,1777543533765384,1777543533767232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1360466,,1848
client,client_request,completed,1777543533768442,6,,,1777543533767556,1777543533768442,1777543533767556,1777543533768442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-861862,,886
client,client_request,completed,1777543533770011,6,,,1777543533769059,1777543533770011,1777543533769059,1777543533770011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1296151,,952
client,client_request,completed,1777543533772123,6,,,1777543533770349,1777543533772123,1777543533770349,1777543533772123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,502917,,1774
client,client_request,completed,1777543533775892,6,,,1777543533772399,1777543533775892,1777543533772399,1777543533775892,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,52169,,3493
client,client_request,completed,1777543533777717,6,,,1777543533776219,1777543533777717,1777543533776219,1777543533777717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,530643,,1498
client,client_request,completed,1777543533779401,6,,,1777543533777945,1777543533779401,1777543533777945,1777543533779401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-667403,,1456
client,client_request,completed,1777543533782825,6,,,1777543533779693,1777543533782825,1777543533779693,1777543533782825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1298612,,3132
client,client_request,completed,1777543533783988,6,,,1777543533783146,1777543533783988,1777543533783146,1777543533783988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1408237,,842
client,client_request,completed,1777543533786009,6,,,1777543533784350,1777543533786009,1777543533784350,1777543533786009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,609441,,1659
client,client_request,completed,1777543533786914,6,,,1777543533786047,1777543533786914,1777543533786047,1777543533786914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,365217,,867
client,client_request,completed,1777543533789005,6,,,1777543533786956,1777543533789005,1777543533786956,1777543533789005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1037967,,2049
client,client_request,completed,1777543533791638,6,,,1777543533789328,1777543533791638,1777543533789328,1777543533791638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1591147,,2310
client,client_request,completed,1777543533793765,6,,,1777543533792330,1777543533793765,1777543533792330,1777543533793765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1136564,,1435
client,client_request,completed,1777543533795723,6,,,1777543533793805,1777543533795723,1777543533793805,1777543533795723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-411062,,1918
client,client_request,completed,1777543533797420,6,,,1777543533795969,1777543533797420,1777543533795969,1777543533797420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-78545,,1451
client,client_request,completed,1777543533798133,6,,,1777543533797664,1777543533798133,1777543533797664,1777543533798133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-935421,,469
client,client_request,completed,1777543533799497,6,,,1777543533798171,1777543533799497,1777543533798171,1777543533799497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1827657,,1326
client,client_request,completed,1777543533801492,6,,,1777543533799769,1777543533801492,1777543533799769,1777543533801492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-507808,,1723
client,client_request,completed,1777543533804070,6,,,1777543533801534,1777543533804070,1777543533801534,1777543533804070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,2048204,,2536
client,client_request,completed,1777543533805799,6,,,1777543533804321,1777543533805799,1777543533804321,1777543533805799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1520062,,1478
client,client_request,completed,1777543533808193,6,,,1777543533806212,1777543533808193,1777543533806212,1777543533808193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1303121,,1981
client,client_request,completed,1777543533809249,6,,,1777543533808423,1777543533809249,1777543533808423,1777543533809249,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-448488,,826
client,client_request,completed,1777543533810908,6,,,1777543533809561,1777543533810908,1777543533809561,1777543533810908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,191252,,1347
client,client_request,completed,1777543533812681,6,,,1777543533811181,1777543533812681,1777543533811181,1777543533812681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,523824,,1500
client,client_request,completed,1777543533813924,6,,,1777543533812724,1777543533813924,1777543533812724,1777543533813924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-310870,,1200
client,client_request,completed,1777543533815026,6,,,1777543533814145,1777543533815026,1777543533814145,1777543533815026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,692058,,881
client,client_request,completed,1777543533816250,6,,,1777543533815293,1777543533816250,1777543533815293,1777543533816250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,2002060,,957
client,client_request,completed,1777543533818390,6,,,1777543533816291,1777543533818390,1777543533816291,1777543533818390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,609708,,2099
client,client_request,completed,1777543533827365,6,,,1777543533818595,1777543533827365,1777543533818595,1777543533827365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-923,,8770
client,client_request,completed,1777543533829060,6,,,1777543533827424,1777543533829060,1777543533827424,1777543533829060,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,537559,,1636
client,client_request,completed,1777543533830626,6,,,1777543533829227,1777543533830626,1777543533829227,1777543533830626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-463638,,1399
client,client_request,completed,1777543533833180,6,,,1777543533830913,1777543533833180,1777543533830913,1777543533833180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,649141,,2267
client,client_request,completed,1777543533834639,6,,,1777543533833449,1777543533834639,1777543533833449,1777543533834639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,40545,,1190
client,client_request,completed,1777543533836017,6,,,1777543533834916,1777543533836017,1777543533834916,1777543533836017,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-419860,,1101
client,client_request,completed,1777543533838543,6,,,1777543533836220,1777543533838543,1777543533836220,1777543533838543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1843878,,2323
client,client_request,completed,1777543533840720,6,,,1777543533839270,1777543533840720,1777543533839270,1777543533840720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,700363,,1450
client,client_request,completed,1777543533843573,6,,,1777543533841089,1777543533843573,1777543533841089,1777543533843573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,889308,,2484
client,client_request,completed,1777543533845813,6,,,1777543533843615,1777543533845813,1777543533843615,1777543533845813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1780200,,2198
client,client_request,completed,1777543533847316,6,,,1777543533845866,1777543533847316,1777543533845866,1777543533847316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,587792,,1450
client,client_request,completed,1777543533849469,6,,,1777543533847902,1777543533849469,1777543533847902,1777543533849469,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,180485,,1567
client,client_request,completed,1777543533853007,6,,,1777543533849646,1777543533853007,1777543533849646,1777543533853007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1473034,,3361
client,client_request,completed,1777543533854697,6,,,1777543533853393,1777543533854697,1777543533853393,1777543533854697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1816778,,1304
client,client_request,completed,1777543533857541,6,,,1777543533854988,1777543533857541,1777543533854988,1777543533857541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-638973,,2553
client,client_request,completed,1777543533859229,6,,,1777543533857586,1777543533859229,1777543533857586,1777543533859229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,109180,,1643
client,client_request,completed,1777543533861885,6,,,1777543533859589,1777543533861885,1777543533859589,1777543533861885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-138303,,2296
client,client_request,completed,1777543533864062,6,,,1777543533862327,1777543533864062,1777543533862327,1777543533864062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-593568,,1735
client,client_request,completed,1777543533865510,6,,,1777543533864114,1777543533865510,1777543533864114,1777543533865510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-744223,,1396
client,client_request,completed,1777543533869565,6,,,1777543533865554,1777543533869565,1777543533865554,1777543533869565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,19049,,4011
client,client_request,completed,1777543533871407,6,,,1777543533869975,1777543533871407,1777543533869975,1777543533871407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,476236,,1432
client,client_request,completed,1777543533873088,6,,,1777543533871822,1777543533873088,1777543533871822,1777543533873088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1068801,,1266
client,client_request,completed,1777543533875375,6,,,1777543533873719,1777543533875375,1777543533873719,1777543533875375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,21510,,1656
client,client_request,completed,1777543533876820,6,,,1777543533875412,1777543533876820,1777543533875412,1777543533876820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-532063,,1408
client,client_request,completed,1777543533880162,6,,,1777543533877306,1777543533880162,1777543533877306,1777543533880162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1052554,,2856
client,client_request,completed,1777543533882863,6,,,1777543533880404,1777543533882863,1777543533880404,1777543533882863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1457324,,2459
client,client_request,completed,1777543533884202,6,,,1777543533882904,1777543533884202,1777543533882904,1777543533884202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1588929,,1298
client,client_request,completed,1777543533886569,6,,,1777543533884470,1777543533886569,1777543533884470,1777543533886569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1492093,,2099
client,client_request,completed,1777543533888449,6,,,1777543533886604,1777543533888449,1777543533886604,1777543533888449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-745094,,1845
client,client_request,completed,1777543533889905,6,,,1777543533888743,1777543533889905,1777543533888743,1777543533889905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-456755,,1162
client,client_request,completed,1777543533891893,6,,,1777543533890172,1777543533891893,1777543533890172,1777543533891893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,508332,,1721
client,client_request,completed,1777543533894574,6,,,1777543533892200,1777543533894574,1777543533892200,1777543533894574,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,811679,,2374
client,client_request,completed,1777543533896056,6,,,1777543533894866,1777543533896056,1777543533894866,1777543533896056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1495826,,1190
client,client_request,completed,1777543533897505,6,,,1777543533896246,1777543533897505,1777543533896246,1777543533897505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1473664,,1259
client,client_request,completed,1777543533899711,6,,,1777543533897543,1777543533899711,1777543533897543,1777543533899711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1727761,,2168
client,client_request,completed,1777543533901790,6,,,1777543533899749,1777543533901790,1777543533899749,1777543533901790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-615403,,2041
client,client_request,completed,1777543533905978,6,,,1777543533902515,1777543533905978,1777543533902515,1777543533905978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1631978,,3463
client,client_request,completed,1777543533907801,6,,,1777543533906015,1777543533907801,1777543533906015,1777543533907801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1316046,,1786
client,client_request,completed,1777543533909317,6,,,1777543533907838,1777543533909317,1777543533907838,1777543533909317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,965019,,1479
client,client_request,completed,1777543533911200,6,,,1777543533909597,1777543533911200,1777543533909597,1777543533911200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1189223,,1603
client,client_request,completed,1777543533913416,6,,,1777543533911243,1777543533913416,1777543533911243,1777543533913416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1033372,,2173
client,client_request,completed,1777543533915983,6,,,1777543533914111,1777543533915983,1777543533914111,1777543533915983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1692003,,1872
client,client_request,completed,1777543533918339,6,,,1777543533916022,1777543533918339,1777543533916022,1777543533918339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1057561,,2317
client,client_request,completed,1777543533920667,6,,,1777543533918551,1777543533920667,1777543533918551,1777543533920667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1119288,,2116
client,client_request,completed,1777543533922591,6,,,1777543533920984,1777543533922591,1777543533920984,1777543533922591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1942991,,1607
client,client_request,completed,1777543533923991,6,,,1777543533922823,1777543533923991,1777543533922823,1777543533923991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,389248,,1168
client,client_request,completed,1777543533925860,6,,,1777543533924193,1777543533925860,1777543533924193,1777543533925860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-871083,,1667
client,client_request,completed,1777543533926995,6,,,1777543533926122,1777543533926995,1777543533926122,1777543533926995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,971412,,873
client,client_request,completed,1777543533928361,6,,,1777543533927026,1777543533928361,1777543533927026,1777543533928361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,117415,,1335
client,client_request,completed,1777543533930534,6,,,1777543533928405,1777543533930534,1777543533928405,1777543533930534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1525735,,2129
client,client_request,completed,1777543533932448,6,,,1777543533930833,1777543533932448,1777543533930833,1777543533932448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1593922,,1615
client,client_request,completed,1777543533934257,6,,,1777543533933376,1777543533934257,1777543533933376,1777543533934257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,33539,,881
client,client_request,completed,1777543533936484,6,,,1777543533934558,1777543533936484,1777543533934558,1777543533936484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,788720,,1926
client,client_request,completed,1777543533938238,6,,,1777543533936853,1777543533938238,1777543533936853,1777543533938238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1810263,,1385
client,client_request,completed,1777543533940184,6,,,1777543533938479,1777543533940184,1777543533938479,1777543533940184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,307036,,1705
client,client_request,completed,1777543533941669,6,,,1777543533940999,1777543533941669,1777543533940999,1777543533941669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,735783,,670
client,client_request,completed,1777543533943551,6,,,1777543533941900,1777543533943551,1777543533941900,1777543533943551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,991368,,1651
client,client_request,completed,1777543533945493,6,,,1777543533944261,1777543533945493,1777543533944261,1777543533945493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-305699,,1232
client,client_request,completed,1777543533946900,6,,,1777543533945698,1777543533946900,1777543533945698,1777543533946900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-187765,,1202
client,client_request,completed,1777543533948795,6,,,1777543533947154,1777543533948795,1777543533947154,1777543533948795,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1414526,,1641
client,client_request,completed,1777543533950349,6,,,1777543533948833,1777543533950349,1777543533948833,1777543533950349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1095595,,1516
