source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543533749767,5,,,1777543533748662,1777543533749767,1777543533748662,1777543533749767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1517773,,1105
client,client_request,completed,1777543533752109,5,,,1777543533749803,1777543533752109,1777543533749803,1777543533752109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-588286,,2306
client,client_request,completed,1777543533754238,5,,,1777543533752364,1777543533754238,1777543533752364,1777543533754238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-586580,,1874
client,client_request,completed,1777543533755991,5,,,1777543533754684,1777543533755991,1777543533754684,1777543533755991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1416189,,1307
client,client_request,completed,1777543533757260,5,,,1777543533756027,1777543533757260,1777543533756027,1777543533757260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,144595,,1233
client,client_request,completed,1777543533758772,5,,,1777543533757302,1777543533758772,1777543533757302,1777543533758772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-392837,,1470
client,client_request,completed,1777543533760304,5,,,1777543533758814,1777543533760304,1777543533758814,1777543533760304,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1141128,,1490
client,client_request,completed,1777543533761461,5,,,1777543533760888,1777543533761461,1777543533760888,1777543533761461,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1163392,,573
client,client_request,completed,1777543533763200,5,,,1777543533761735,1777543533763200,1777543533761735,1777543533763200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-181687,,1465
client,client_request,completed,1777543533765035,5,,,1777543533764227,1777543533765035,1777543533764227,1777543533765035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-171432,,808
client,client_request,completed,1777543533766768,5,,,1777543533765288,1777543533766768,1777543533765288,1777543533766768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-135135,,1480
client,client_request,completed,1777543533768048,5,,,1777543533766804,1777543533768048,1777543533766804,1777543533768048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1633019,,1244
client,client_request,completed,1777543533769874,5,,,1777543533768354,1777543533769874,1777543533768354,1777543533769874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-206244,,1520
client,client_request,completed,1777543533772257,5,,,1777543533770148,1777543533772257,1777543533770148,1777543533772257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1249315,,2109
client,client_request,completed,1777543533774441,5,,,1777543533772691,1777543533774441,1777543533772691,1777543533774441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1824260,,1750
client,client_request,completed,1777543533776522,5,,,1777543533774699,1777543533776522,1777543533774699,1777543533776522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1053384,,1823
client,client_request,completed,1777543533778401,5,,,1777543533776733,1777543533778401,1777543533776733,1777543533778401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1239297,,1668
client,client_request,completed,1777543533780679,5,,,1777543533778604,1777543533780679,1777543533778604,1777543533780679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-880585,,2075
client,client_request,completed,1777543533782790,5,,,1777543533780873,1777543533782790,1777543533780873,1777543533782790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-482283,,1917
client,client_request,completed,1777543533784520,5,,,1777543533783079,1777543533784520,1777543533783079,1777543533784520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1879274,,1441
client,client_request,completed,1777543533787815,5,,,1777543533784803,1777543533787815,1777543533784803,1777543533787815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,502754,,3012
client,client_request,completed,1777543533789980,5,,,1777543533788065,1777543533789980,1777543533788065,1777543533789980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,720804,,1915
client,client_request,completed,1777543533791472,5,,,1777543533790615,1777543533791472,1777543533790615,1777543533791472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1958500,,857
client,client_request,completed,1777543533793041,5,,,1777543533791522,1777543533793041,1777543533791522,1777543533793041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-872891,,1519
client,client_request,completed,1777543533795187,5,,,1777543533793864,1777543533795187,1777543533793864,1777543533795187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1787305,,1323
client,client_request,completed,1777543533796797,5,,,1777543533795417,1777543533796797,1777543533795417,1777543533796797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-724458,,1380
client,client_request,completed,1777543533798982,5,,,1777543533796839,1777543533798982,1777543533796839,1777543533798982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1625438,,2143
client,client_request,completed,1777543533800806,5,,,1777543533799202,1777543533800806,1777543533799202,1777543533800806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1206741,,1604
client,client_request,completed,1777543533802852,5,,,1777543533801247,1777543533802852,1777543533801247,1777543533802852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1312576,,1605
client,client_request,completed,1777543533808262,5,,,1777543533803136,1777543533808262,1777543533803136,1777543533808262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2078896,,5126
client,client_request,completed,1777543533810084,5,,,1777543533808722,1777543533810084,1777543533808722,1777543533810084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-438673,,1362
client,client_request,completed,1777543533811603,5,,,1777543533810295,1777543533811603,1777543533810295,1777543533811603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1523754,,1308
client,client_request,completed,1777543533813687,5,,,1777543533811781,1777543533813687,1777543533811781,1777543533813687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,257516,,1906
client,client_request,completed,1777543533815775,5,,,1777543533814647,1777543533815775,1777543533814647,1777543533815775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1467270,,1128
client,client_request,completed,1777543533817790,5,,,1777543533815811,1777543533817790,1777543533815811,1777543533817790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-360501,,1979
client,client_request,completed,1777543533828258,5,,,1777543533817998,1777543533828258,1777543533817998,1777543533828258,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1415654,,10260
client,client_request,completed,1777543533830406,5,,,1777543533828553,1777543533830406,1777543533828553,1777543533830406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-587541,,1853
client,client_request,completed,1777543533832603,5,,,1777543533830668,1777543533832603,1777543533830668,1777543533832603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1034524,,1935
client,client_request,completed,1777543533834695,5,,,1777543533832647,1777543533834695,1777543533832647,1777543533834695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1273790,,2048
client,client_request,completed,1777543533837109,5,,,1777543533835027,1777543533837109,1777543533835027,1777543533837109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,947084,,2082
client,client_request,completed,1777543533840228,5,,,1777543533837752,1777543533840228,1777543533837752,1777543533840228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-221664,,2476
client,client_request,completed,1777543533842663,5,,,1777543533840477,1777543533842663,1777543533840477,1777543533842663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,532713,,2186
client,client_request,completed,1777543533844553,5,,,1777543533842966,1777543533844553,1777543533842966,1777543533844553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2060644,,1587
client,client_request,completed,1777543533845938,5,,,1777543533844872,1777543533845938,1777543533844872,1777543533845938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,913818,,1066
client,client_request,completed,1777543533847994,5,,,1777543533845975,1777543533847994,1777543533845975,1777543533847994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1709861,,2019
client,client_request,completed,1777543533849874,5,,,1777543533848041,1777543533849874,1777543533848041,1777543533849874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,295464,,1833
client,client_request,completed,1777543533852366,5,,,1777543533850544,1777543533852366,1777543533850544,1777543533852366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1201570,,1822
client,client_request,completed,1777543533855073,5,,,1777543533853280,1777543533855073,1777543533853280,1777543533855073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-123305,,1793
client,client_request,completed,1777543533856239,5,,,1777543533855130,1777543533856239,1777543533855130,1777543533856239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,508633,,1109
client,client_request,completed,1777543533857997,5,,,1777543533856717,1777543533857997,1777543533856717,1777543533857997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1021979,,1280
client,client_request,completed,1777543533860337,5,,,1777543533858669,1777543533860337,1777543533858669,1777543533860337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-641663,,1668
client,client_request,completed,1777543533863394,5,,,1777543533860611,1777543533863394,1777543533860611,1777543533863394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1025426,,2783
client,client_request,completed,1777543533866063,5,,,1777543533864503,1777543533866063,1777543533864503,1777543533866063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-289982,,1560
client,client_request,completed,1777543533868158,5,,,1777543533866567,1777543533868158,1777543533866567,1777543533868158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-2063622,,1591
client,client_request,completed,1777543533869289,5,,,1777543533868204,1777543533869289,1777543533868204,1777543533869289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1578726,,1085
client,client_request,completed,1777543533870796,5,,,1777543533869610,1777543533870796,1777543533869610,1777543533870796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-660487,,1186
client,client_request,completed,1777543533872682,5,,,1777543533870846,1777543533872682,1777543533870846,1777543533872682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,69121,,1836
client,client_request,completed,1777543533874067,5,,,1777543533872739,1777543533874067,1777543533872739,1777543533874067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1489946,,1328
client,client_request,completed,1777543533875755,5,,,1777543533874531,1777543533875755,1777543533874531,1777543533875755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-173161,,1224
client,client_request,completed,1777543533877463,5,,,1777543533876004,1777543533877463,1777543533876004,1777543533877463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-388474,,1459
client,client_request,completed,1777543533879505,5,,,1777543533877898,1777543533879505,1777543533877898,1777543533879505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,365889,,1607
client,client_request,completed,1777543533881011,5,,,1777543533879868,1777543533881011,1777543533879868,1777543533881011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-346192,,1143
client,client_request,completed,1777543533882467,5,,,1777543533881052,1777543533882467,1777543533881052,1777543533882467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1068985,,1415
client,client_request,completed,1777543533884587,5,,,1777543533883008,1777543533884587,1777543533883008,1777543533884587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,83093,,1579
client,client_request,completed,1777543533885274,5,,,1777543533884625,1777543533885274,1777543533884625,1777543533885274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1000641,,649
client,client_request,completed,1777543533887429,5,,,1777543533885784,1777543533887429,1777543533885784,1777543533887429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1522122,,1645
client,client_request,completed,1777543533889603,5,,,1777543533888099,1777543533889603,1777543533888099,1777543533889603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,235725,,1504
client,client_request,completed,1777543533890954,5,,,1777543533889648,1777543533890954,1777543533889648,1777543533890954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1720874,,1306
client,client_request,completed,1777543533893136,5,,,1777543533891347,1777543533893136,1777543533891347,1777543533893136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1171932,,1789
client,client_request,completed,1777543533894523,5,,,1777543533893171,1777543533894523,1777543533893171,1777543533894523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1597550,,1352
client,client_request,completed,1777543533896010,5,,,1777543533894810,1777543533896010,1777543533894810,1777543533896010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1022044,,1200
client,client_request,completed,1777543533897783,5,,,1777543533896406,1777543533897783,1777543533896406,1777543533897783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1534018,,1377
client,client_request,completed,1777543533898490,5,,,1777543533897819,1777543533898490,1777543533897819,1777543533898490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1468004,,671
client,client_request,completed,1777543533900500,5,,,1777543533899122,1777543533900500,1777543533899122,1777543533900500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1576678,,1378
client,client_request,completed,1777543533901755,5,,,1777543533900689,1777543533901755,1777543533900689,1777543533901755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1316710,,1066
client,client_request,completed,1777543533903795,5,,,1777543533902185,1777543533903795,1777543533902185,1777543533903795,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,528672,,1610
client,client_request,completed,1777543533904373,5,,,1777543533903844,1777543533904373,1777543533903844,1777543533904373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,586811,,529
client,client_request,completed,1777543533905786,5,,,1777543533904723,1777543533905786,1777543533904723,1777543533905786,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,40879,,1063
client,client_request,completed,1777543533907748,5,,,1777543533905832,1777543533907748,1777543533905832,1777543533907748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1312003,,1916
client,client_request,completed,1777543533909683,5,,,1777543533908149,1777543533909683,1777543533908149,1777543533909683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-701807,,1534
client,client_request,completed,1777543533912047,5,,,1777543533909993,1777543533912047,1777543533909993,1777543533912047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1244158,,2054
client,client_request,completed,1777543533913578,5,,,1777543533912102,1777543533913578,1777543533912102,1777543533913578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1302696,,1476
client,client_request,completed,1777543533915280,5,,,1777543533913864,1777543533915280,1777543533913864,1777543533915280,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1447467,,1416
client,client_request,completed,1777543533916847,5,,,1777543533915500,1777543533916847,1777543533915500,1777543533916847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-914065,,1347
client,client_request,completed,1777543533918645,5,,,1777543533916889,1777543533918645,1777543533916889,1777543533918645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1642950,,1756
client,client_request,completed,1777543533921565,5,,,1777543533918987,1777543533921565,1777543533918987,1777543533921565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1564502,,2578
client,client_request,completed,1777543533923511,5,,,1777543533921790,1777543533923511,1777543533921790,1777543533923511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-108654,,1721
client,client_request,completed,1777543533926069,5,,,1777543533923773,1777543533926069,1777543533923773,1777543533926069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-942165,,2296
client,client_request,completed,1777543533928712,5,,,1777543533926340,1777543533928712,1777543533926340,1777543533928712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1946872,,2372
client,client_request,completed,1777543533930602,5,,,1777543533929326,1777543533930602,1777543533929326,1777543533930602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1518415,,1276
client,client_request,completed,1777543533932542,5,,,1777543533930933,1777543533932542,1777543533930933,1777543533932542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,163106,,1609
client,client_request,completed,1777543533934897,5,,,1777543533932702,1777543533934897,1777543533932702,1777543533934897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,520193,,2195
client,client_request,completed,1777543533936389,5,,,1777543533935283,1777543533936389,1777543533935283,1777543533936389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,296287,,1106
client,client_request,completed,1777543533938557,5,,,1777543533936775,1777543533938557,1777543533936775,1777543533938557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1575330,,1782
client,client_request,completed,1777543533940311,5,,,1777543533938909,1777543533940311,1777543533938909,1777543533940311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-703484,,1402
client,client_request,completed,1777543533941249,5,,,1777543533940356,1777543533941249,1777543533940356,1777543533941249,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1058143,,893
client,client_request,completed,1777543533943493,5,,,1777543533941817,1777543533943493,1777543533941817,1777543533943493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-742396,,1676
client,client_request,completed,1777543533945031,5,,,1777543533943979,1777543533945031,1777543533943979,1777543533945031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,945361,,1052
client,client_request,completed,1777543533946787,5,,,1777543533945326,1777543533946787,1777543533945326,1777543533946787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-725914,,1461
client,client_request,completed,1777543533949002,5,,,1777543533947024,1777543533949002,1777543533947024,1777543533949002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1892504,,1978
client,client_request,completed,1777543533950409,5,,,1777543533949224,1777543533950409,1777543533949224,1777543533950409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,969837,,1185
client,client_request,completed,1777543533952308,5,,,1777543533950448,1777543533952308,1777543533950448,1777543533952308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-887765,,1860
client,client_request,completed,1777543533955433,5,,,1777543533952574,1777543533955433,1777543533952574,1777543533955433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-2002767,,2859
client,client_request,completed,1777543533956818,5,,,1777543533955696,1777543533956818,1777543533955696,1777543533956818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,939495,,1122
client,client_request,completed,1777543533959525,5,,,1777543533957244,1777543533959525,1777543533957244,1777543533959525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1482879,,2281
client,client_request,completed,1777543533961917,5,,,1777543533960144,1777543533961917,1777543533960144,1777543533961917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1949957,,1773
client,client_request,completed,1777543533963789,5,,,1777543533961957,1777543533963789,1777543533961957,1777543533963789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-903890,,1832
client,client_request,completed,1777543533965765,5,,,1777543533964046,1777543533965765,1777543533964046,1777543533965765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,728759,,1719
client,client_request,completed,1777543533968044,5,,,1777543533966144,1777543533968044,1777543533966144,1777543533968044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1105478,,1900
client,client_request,completed,1777543533969843,5,,,1777543533968693,1777543533969843,1777543533968693,1777543533969843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1480538,,1150
client,client_request,completed,1777543533970941,5,,,1777543533969893,1777543533970941,1777543533969893,1777543533970941,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1612424,,1048
client,client_request,completed,1777543533972654,5,,,1777543533970990,1777543533972654,1777543533970990,1777543533972654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-809990,,1664
client,client_request,completed,1777543533974806,5,,,1777543533973373,1777543533974806,1777543533973373,1777543533974806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,141592,,1433
client,client_request,completed,1777543533977019,5,,,1777543533975192,1777543533977019,1777543533975192,1777543533977019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-945796,,1827
client,client_request,completed,1777543533978677,5,,,1777543533977187,1777543533978677,1777543533977187,1777543533978677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1376398,,1490
client,client_request,completed,1777543533980315,5,,,1777543533978947,1777543533980315,1777543533978947,1777543533980315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-2001812,,1368
client,client_request,completed,1777543533982105,5,,,1777543533980754,1777543533982105,1777543533980754,1777543533982105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1124694,,1351
client,client_request,completed,1777543533983907,5,,,1777543533982583,1777543533983907,1777543533982583,1777543533983907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1383941,,1324
client,client_request,completed,1777543533985586,5,,,1777543533984149,1777543533985586,1777543533984149,1777543533985586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1489359,,1437
client,client_request,completed,1777543533987237,5,,,1777543533986145,1777543533987237,1777543533986145,1777543533987237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-8950,,1092
client,client_request,completed,1777543533989289,5,,,1777543533987509,1777543533989289,1777543533987509,1777543533989289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-622305,,1780
client,client_request,completed,1777543533991239,5,,,1777543533989907,1777543533991239,1777543533989907,1777543533991239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1787773,,1332
client,client_request,completed,1777543533993041,5,,,1777543533991547,1777543533993041,1777543533991547,1777543533993041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,170099,,1494
client,client_request,completed,1777543533994392,5,,,1777543533993081,1777543533994392,1777543533993081,1777543533994392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,363452,,1311
client,client_request,completed,1777543533996302,5,,,1777543533994722,1777543533996302,1777543533994722,1777543533996302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-114611,,1580
client,client_request,completed,1777543533998837,5,,,1777543533996348,1777543533998837,1777543533996348,1777543533998837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-383501,,2489
client,client_request,completed,1777543534000856,5,,,1777543533999205,1777543534000856,1777543533999205,1777543534000856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,293054,,1651
client,client_request,completed,1777543534004625,5,,,1777543534001880,1777543534004625,1777543534001880,1777543534004625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-161732,,2745
client,client_request,completed,1777543534006380,5,,,1777543534004847,1777543534006380,1777543534004847,1777543534006380,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,494636,,1533
client,client_request,completed,1777543534008462,5,,,1777543534006788,1777543534008462,1777543534006788,1777543534008462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1386843,,1674
client,client_request,completed,1777543534009832,5,,,1777543534008497,1777543534009832,1777543534008497,1777543534009832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1784592,,1335
client,client_request,completed,1777543534011341,5,,,1777543534009878,1777543534011341,1777543534009878,1777543534011341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,993183,,1463
client,client_request,completed,1777543534012506,5,,,1777543534011529,1777543534012506,1777543534011529,1777543534012506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,888906,,977
client,client_request,completed,1777543534014440,5,,,1777543534012809,1777543534014440,1777543534012809,1777543534014440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,25610,,1631
client,client_request,completed,1777543534016114,5,,,1777543534014725,1777543534016114,1777543534014725,1777543534016114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1999245,,1389
client,client_request,completed,1777543534018915,5,,,1777543534016165,1777543534018915,1777543534016165,1777543534018915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-285282,,2750
client,client_request,completed,1777543534020910,5,,,1777543534019415,1777543534020910,1777543534019415,1777543534020910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-280110,,1495
client,client_request,completed,1777543534023667,5,,,1777543534021246,1777543534023667,1777543534021246,1777543534023667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1400312,,2421
client,client_request,completed,1777543534024785,5,,,1777543534024056,1777543534024785,1777543534024056,1777543534024785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1668567,,729
client,client_request,completed,1777543534026003,5,,,1777543534024830,1777543534026003,1777543534024830,1777543534026003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1453859,,1173
client,client_request,completed,1777543534028288,5,,,1777543534026041,1777543534028288,1777543534026041,1777543534028288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,869919,,2247
client,client_request,completed,1777543534030663,5,,,1777543534028326,1777543534030663,1777543534028326,1777543534030663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-709012,,2337
client,client_request,completed,1777543534031843,5,,,1777543534030998,1777543534031843,1777543534030998,1777543534031843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1501874,,845
client,client_request,completed,1777543534033365,5,,,1777543534032175,1777543534033365,1777543534032175,1777543534033365,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1181551,,1190
client,client_request,completed,1777543534034794,5,,,1777543534033574,1777543534034794,1777543534033574,1777543534034794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,377054,,1220
client,client_request,completed,1777543534036858,5,,,1777543534034998,1777543534036858,1777543534034998,1777543534036858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,471659,,1860
client,client_request,completed,1777543534038263,5,,,1777543534037381,1777543534038263,1777543534037381,1777543534038263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1945512,,882
client,client_request,completed,1777543534040219,5,,,1777543534038646,1777543534040219,1777543534038646,1777543534040219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1283521,,1573
client,client_request,completed,1777543534042215,5,,,1777543534040876,1777543534042215,1777543534040876,1777543534042215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1986017,,1339
client,client_request,completed,1777543534043473,5,,,1777543534042469,1777543534043473,1777543534042469,1777543534043473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,88205,,1004
client,client_request,completed,1777543534045917,5,,,1777543534043517,1777543534045917,1777543534043517,1777543534045917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1537500,,2400
