source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543531784744,1,,,1777543531784459,1777543531784744,1777543531784459,1777543531784744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1086860,,285
client,client_request,completed,1777543531785158,1,,,1777543531784888,1777543531785158,1777543531784888,1777543531785158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1581678,,270
client,client_request,completed,1777543531785368,1,,,1777543531785204,1777543531785368,1777543531785204,1777543531785368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1596870,,164
client,client_request,completed,1777543531785718,1,,,1777543531785486,1777543531785718,1777543531785486,1777543531785718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,934152,,232
client,client_request,completed,1777543531785999,1,,,1777543531785828,1777543531785999,1777543531785828,1777543531785999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-319125,,171
client,client_request,completed,1777543531786362,1,,,1777543531786092,1777543531786362,1777543531786092,1777543531786362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,351969,,270
client,client_request,completed,1777543531786568,1,,,1777543531786404,1777543531786568,1777543531786404,1777543531786568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1355432,,164
client,client_request,completed,1777543531786898,1,,,1777543531786655,1777543531786898,1777543531786655,1777543531786898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-616158,,243
client,client_request,completed,1777543531787118,1,,,1777543531786941,1777543531787118,1777543531786941,1777543531787118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,744690,,177
client,client_request,completed,1777543531787409,1,,,1777543531787210,1777543531787409,1777543531787210,1777543531787409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1579435,,199
client,client_request,completed,1777543531787669,1,,,1777543531787494,1777543531787669,1777543531787494,1777543531787669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-465847,,175
client,client_request,completed,1777543531787956,1,,,1777543531787753,1777543531787956,1777543531787753,1777543531787956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,768755,,203
client,client_request,completed,1777543531788259,1,,,1777543531788037,1777543531788259,1777543531788037,1777543531788259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1597016,,222
client,client_request,completed,1777543531788437,1,,,1777543531788308,1777543531788437,1777543531788308,1777543531788437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-736630,,129
client,client_request,completed,1777543531788691,1,,,1777543531788520,1777543531788691,1777543531788520,1777543531788691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1467223,,171
client,client_request,completed,1777543531789020,1,,,1777543531788771,1777543531789020,1777543531788771,1777543531789020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1058105,,249
client,client_request,completed,1777543531789309,1,,,1777543531789060,1777543531789309,1777543531789060,1777543531789309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,351115,,249
client,client_request,completed,1777543531789639,1,,,1777543531789352,1777543531789639,1777543531789352,1777543531789639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1411349,,287
client,client_request,completed,1777543531789912,1,,,1777543531789713,1777543531789912,1777543531789713,1777543531789912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1594565,,199
client,client_request,completed,1777543531790192,1,,,1777543531789984,1777543531790192,1777543531789984,1777543531790192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-894556,,208
client,client_request,completed,1777543531790489,1,,,1777543531790283,1777543531790489,1777543531790283,1777543531790489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,43294,,206
client,client_request,completed,1777543531790786,1,,,1777543531790566,1777543531790786,1777543531790566,1777543531790786,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-36838,,220
client,client_request,completed,1777543531791078,1,,,1777543531790831,1777543531791078,1777543531790831,1777543531791078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1977838,,247
client,client_request,completed,1777543531791413,1,,,1777543531791131,1777543531791413,1777543531791131,1777543531791413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-371140,,282
client,client_request,completed,1777543531791694,1,,,1777543531791495,1777543531791694,1777543531791495,1777543531791694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,376928,,199
client,client_request,completed,1777543531791982,1,,,1777543531791764,1777543531791982,1777543531791764,1777543531791982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1352497,,218
client,client_request,completed,1777543531792287,1,,,1777543531792050,1777543531792287,1777543531792050,1777543531792287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-81717,,237
client,client_request,completed,1777543531792531,1,,,1777543531792326,1777543531792531,1777543531792326,1777543531792531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,248490,,205
client,client_request,completed,1777543531792820,1,,,1777543531792607,1777543531792820,1777543531792607,1777543531792820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,651138,,213
client,client_request,completed,1777543531793069,1,,,1777543531792885,1777543531793069,1777543531792885,1777543531793069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,184458,,184
client,client_request,completed,1777543531793325,1,,,1777543531793105,1777543531793325,1777543531793105,1777543531793325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,259538,,220
client,client_request,completed,1777543531793655,1,,,1777543531793376,1777543531793655,1777543531793376,1777543531793655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1551806,,279
client,client_request,completed,1777543531793882,1,,,1777543531793706,1777543531793882,1777543531793706,1777543531793882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,388368,,176
client,client_request,completed,1777543531794164,1,,,1777543531793964,1777543531794164,1777543531793964,1777543531794164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1073337,,200
client,client_request,completed,1777543531794445,1,,,1777543531794266,1777543531794445,1777543531794266,1777543531794445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,198922,,179
client,client_request,completed,1777543531794724,1,,,1777543531794540,1777543531794724,1777543531794540,1777543531794724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,173088,,184
client,client_request,completed,1777543531795003,1,,,1777543531794809,1777543531795003,1777543531794809,1777543531795003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,661092,,194
client,client_request,completed,1777543531795382,1,,,1777543531795098,1777543531795382,1777543531795098,1777543531795382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1938777,,284
client,client_request,completed,1777543531795665,1,,,1777543531795470,1777543531795665,1777543531795470,1777543531795665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1291037,,195
client,client_request,completed,1777543531795940,1,,,1777543531795735,1777543531795940,1777543531795735,1777543531795940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,668974,,205
client,client_request,completed,1777543531796370,1,,,1777543531796025,1777543531796370,1777543531796025,1777543531796370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,893729,,345
client,client_request,completed,1777543531796655,1,,,1777543531796506,1777543531796655,1777543531796506,1777543531796655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,963958,,149
client,client_request,completed,1777543531796952,1,,,1777543531796737,1777543531796952,1777543531796737,1777543531796952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,995285,,215
client,client_request,completed,1777543531797420,1,,,1777543531797081,1777543531797420,1777543531797081,1777543531797420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1187873,,339
client,client_request,completed,1777543531797759,1,,,1777543531797503,1777543531797759,1777543531797503,1777543531797759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,314828,,256
client,client_request,completed,1777543531798043,1,,,1777543531797856,1777543531798043,1777543531797856,1777543531798043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,594862,,187
client,client_request,completed,1777543531798428,1,,,1777543531798133,1777543531798428,1777543531798133,1777543531798428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-197519,,295
client,client_request,completed,1777543531798707,1,,,1777543531798517,1777543531798707,1777543531798517,1777543531798707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1154178,,190
client,client_request,completed,1777543531799120,1,,,1777543531798793,1777543531799120,1777543531798793,1777543531799120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,458714,,327
client,client_request,completed,1777543531799381,1,,,1777543531799179,1777543531799381,1777543531799179,1777543531799381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2087012,,202
client,client_request,completed,1777543531799565,1,,,1777543531799420,1777543531799565,1777543531799420,1777543531799565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1956558,,145
client,client_request,completed,1777543531799977,1,,,1777543531799655,1777543531799977,1777543531799655,1777543531799977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,803418,,322
client,client_request,completed,1777543531800305,1,,,1777543531800021,1777543531800305,1777543531800021,1777543531800305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-2026122,,284
client,client_request,completed,1777543531800619,1,,,1777543531800363,1777543531800619,1777543531800363,1777543531800619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1634072,,256
client,client_request,completed,1777543531800879,1,,,1777543531800660,1777543531800879,1777543531800660,1777543531800879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1695594,,219
client,client_request,completed,1777543531801152,1,,,1777543531800921,1777543531801152,1777543531800921,1777543531801152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1100139,,231
client,client_request,completed,1777543531801433,1,,,1777543531801213,1777543531801433,1777543531801213,1777543531801433,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1205644,,220
client,client_request,completed,1777543531801692,1,,,1777543531801476,1777543531801692,1777543531801476,1777543531801692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,287492,,216
client,client_request,completed,1777543531801977,1,,,1777543531801732,1777543531801977,1777543531801732,1777543531801977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,952951,,245
client,client_request,completed,1777543531802370,1,,,1777543531802017,1777543531802370,1777543531802017,1777543531802370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1545867,,353
client,client_request,completed,1777543531802616,1,,,1777543531802408,1777543531802616,1777543531802408,1777543531802616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1792138,,208
client,client_request,completed,1777543531802879,1,,,1777543531802653,1777543531802879,1777543531802653,1777543531802879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1420640,,226
client,client_request,completed,1777543531803171,1,,,1777543531802927,1777543531803171,1777543531802927,1777543531803171,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1280419,,244
client,client_request,completed,1777543531803505,1,,,1777543531803268,1777543531803505,1777543531803268,1777543531803505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1122203,,237
client,client_request,completed,1777543531803865,1,,,1777543531803583,1777543531803865,1777543531803583,1777543531803865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,558775,,282
client,client_request,completed,1777543531804355,1,,,1777543531803943,1777543531804355,1777543531803943,1777543531804355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1573802,,412
client,client_request,completed,1777543531804750,1,,,1777543531804470,1777543531804750,1777543531804470,1777543531804750,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1797940,,280
client,client_request,completed,1777543531805165,1,,,1777543531804806,1777543531805165,1777543531804806,1777543531805165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-538524,,359
client,client_request,completed,1777543531805440,1,,,1777543531805271,1777543531805440,1777543531805271,1777543531805440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1958280,,169
client,client_request,completed,1777543531805706,1,,,1777543531805530,1777543531805706,1777543531805530,1777543531805706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,220148,,176
client,client_request,completed,1777543531805969,1,,,1777543531805793,1777543531805969,1777543531805793,1777543531805969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-396581,,176
client,client_request,completed,1777543531806316,1,,,1777543531806070,1777543531806316,1777543531806070,1777543531806316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1253688,,246
client,client_request,completed,1777543531806694,1,,,1777543531806431,1777543531806694,1777543531806431,1777543531806694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-567241,,263
client,client_request,completed,1777543531806945,1,,,1777543531806737,1777543531806945,1777543531806737,1777543531806945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1716827,,208
client,client_request,completed,1777543531807263,1,,,1777543531806985,1777543531807263,1777543531806985,1777543531807263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,301400,,278
client,client_request,completed,1777543531807569,1,,,1777543531807304,1777543531807569,1777543531807304,1777543531807569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,714202,,265
client,client_request,completed,1777543531807962,1,,,1777543531807703,1777543531807962,1777543531807703,1777543531807962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-48722,,259
client,client_request,completed,1777543531808364,1,,,1777543531808094,1777543531808364,1777543531808094,1777543531808364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,762097,,270
client,client_request,completed,1777543531808674,1,,,1777543531808441,1777543531808674,1777543531808441,1777543531808674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,372319,,233
client,client_request,completed,1777543531809050,1,,,1777543531808807,1777543531809050,1777543531808807,1777543531809050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1334031,,243
client,client_request,completed,1777543531809544,1,,,1777543531809122,1777543531809544,1777543531809122,1777543531809544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1517329,,422
client,client_request,completed,1777543531809940,1,,,1777543531809629,1777543531809940,1777543531809629,1777543531809940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-415755,,311
client,client_request,completed,1777543531810116,1,,,1777543531809977,1777543531810116,1777543531809977,1777543531810116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1780860,,139
client,client_request,completed,1777543531810407,1,,,1777543531810197,1777543531810407,1777543531810197,1777543531810407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1182693,,210
client,client_request,completed,1777543531810646,1,,,1777543531810448,1777543531810646,1777543531810448,1777543531810646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,954603,,198
client,client_request,completed,1777543531810904,1,,,1777543531810684,1777543531810904,1777543531810684,1777543531810904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-329365,,220
client,client_request,completed,1777543531811214,1,,,1777543531810983,1777543531811214,1777543531810983,1777543531811214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-479794,,231
client,client_request,completed,1777543531811481,1,,,1777543531811283,1777543531811481,1777543531811283,1777543531811481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-564154,,198
client,client_request,completed,1777543531811745,1,,,1777543531811552,1777543531811745,1777543531811552,1777543531811745,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1922530,,193
client,client_request,completed,1777543531812045,1,,,1777543531811812,1777543531812045,1777543531811812,1777543531812045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,731533,,233
client,client_request,completed,1777543531812289,1,,,1777543531812083,1777543531812289,1777543531812083,1777543531812289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,853851,,206
client,client_request,completed,1777543531812584,1,,,1777543531812337,1777543531812584,1777543531812337,1777543531812584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-338205,,247
client,client_request,completed,1777543531812840,1,,,1777543531812653,1777543531812840,1777543531812653,1777543531812840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-137207,,187
client,client_request,completed,1777543531813093,1,,,1777543531812907,1777543531813093,1777543531812907,1777543531813093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1961862,,186
client,client_request,completed,1777543531813373,1,,,1777543531813160,1777543531813373,1777543531813160,1777543531813373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-845841,,213
client,client_request,completed,1777543531813626,1,,,1777543531813441,1777543531813626,1777543531813441,1777543531813626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1788946,,185
client,client_request,completed,1777543531813883,1,,,1777543531813693,1777543531813883,1777543531813693,1777543531813883,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1868881,,190
client,client_request,completed,1777543531814168,1,,,1777543531813967,1777543531814168,1777543531813967,1777543531814168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1725893,,201
client,client_request,completed,1777543531814424,1,,,1777543531814238,1777543531814424,1777543531814238,1777543531814424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,627674,,186
client,client_request,completed,1777543531814672,1,,,1777543531814491,1777543531814672,1777543531814491,1777543531814672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-61994,,181
client,client_request,completed,1777543531814898,1,,,1777543531814707,1777543531814898,1777543531814707,1777543531814898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-39072,,191
client,client_request,completed,1777543531815187,1,,,1777543531814967,1777543531815187,1777543531814967,1777543531815187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,180920,,220
client,client_request,completed,1777543531815443,1,,,1777543531815256,1777543531815443,1777543531815256,1777543531815443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1706761,,187
client,client_request,completed,1777543531815704,1,,,1777543531815510,1777543531815704,1777543531815510,1777543531815704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,696629,,194
client,client_request,completed,1777543531815992,1,,,1777543531815773,1777543531815992,1777543531815773,1777543531815992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1477138,,219
client,client_request,completed,1777543531816285,1,,,1777543531816029,1777543531816285,1777543531816029,1777543531816285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,342704,,256
client,client_request,completed,1777543531816806,1,,,1777543531816362,1777543531816806,1777543531816362,1777543531816806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1140565,,444
