source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543533056951,7,,,1777543533055391,1777543533056951,1777543533055391,1777543533056951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-891522,,1560
client,client_request,completed,1777543533059054,7,,,1777543533057158,1777543533059054,1777543533057158,1777543533059054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1907326,,1896
client,client_request,completed,1777543533060590,7,,,1777543533059102,1777543533060590,1777543533059102,1777543533060590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1584343,,1488
client,client_request,completed,1777543533062912,7,,,1777543533060921,1777543533062912,1777543533060921,1777543533062912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-796228,,1991
client,client_request,completed,1777543533064698,7,,,1777543533063182,1777543533064698,1777543533063182,1777543533064698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1543121,,1516
client,client_request,completed,1777543533067274,7,,,1777543533064940,1777543533067274,1777543533064940,1777543533067274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1783148,,2334
client,client_request,completed,1777543533069517,7,,,1777543533067908,1777543533069517,1777543533067908,1777543533069517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1326418,,1609
client,client_request,completed,1777543533072132,7,,,1777543533069744,1777543533072132,1777543533069744,1777543533072132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1853018,,2388
client,client_request,completed,1777543533074234,7,,,1777543533072531,1777543533074234,1777543533072531,1777543533074234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-846919,,1703
client,client_request,completed,1777543533076356,7,,,1777543533074599,1777543533076356,1777543533074599,1777543533076356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1396738,,1757
client,client_request,completed,1777543533077241,7,,,1777543533076388,1777543533077241,1777543533076388,1777543533077241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1398126,,853
client,client_request,completed,1777543533078815,7,,,1777543533077281,1777543533078815,1777543533077281,1777543533078815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,589215,,1534
client,client_request,completed,1777543533081307,7,,,1777543533079082,1777543533081307,1777543533079082,1777543533081307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,411420,,2225
client,client_request,completed,1777543533083326,7,,,1777543533081962,1777543533083326,1777543533081962,1777543533083326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1373364,,1364
client,client_request,completed,1777543533085742,7,,,1777543533083656,1777543533085742,1777543533083656,1777543533085742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1405408,,2086
client,client_request,completed,1777543533086794,7,,,1777543533085787,1777543533086794,1777543533085787,1777543533086794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,980766,,1007
client,client_request,completed,1777543533088735,7,,,1777543533086833,1777543533088735,1777543533086833,1777543533088735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,145559,,1902
client,client_request,completed,1777543533090437,7,,,1777543533088769,1777543533090437,1777543533088769,1777543533090437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1227123,,1668
client,client_request,completed,1777543533092259,7,,,1777543533090787,1777543533092259,1777543533090787,1777543533092259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1974054,,1472
client,client_request,completed,1777543533094053,7,,,1777543533092429,1777543533094053,1777543533092429,1777543533094053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,219778,,1624
client,client_request,completed,1777543533095523,7,,,1777543533094453,1777543533095523,1777543533094453,1777543533095523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1020436,,1070
client,client_request,completed,1777543533097236,7,,,1777543533095720,1777543533097236,1777543533095720,1777543533097236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-371676,,1516
client,client_request,completed,1777543533098907,7,,,1777543533097277,1777543533098907,1777543533097277,1777543533098907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1440541,,1630
client,client_request,completed,1777543533099988,7,,,1777543533098948,1777543533099988,1777543533098948,1777543533099988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,695585,,1040
client,client_request,completed,1777543533101929,7,,,1777543533100478,1777543533101929,1777543533100478,1777543533101929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,733926,,1451
client,client_request,completed,1777543533104086,7,,,1777543533102811,1777543533104086,1777543533102811,1777543533104086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1100261,,1275
client,client_request,completed,1777543533105378,7,,,1777543533104691,1777543533105378,1777543533104691,1777543533105378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1727528,,687
client,client_request,completed,1777543533108787,7,,,1777543533105945,1777543533108787,1777543533105945,1777543533108787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-515188,,2842
client,client_request,completed,1777543533110439,7,,,1777543533109106,1777543533110439,1777543533109106,1777543533110439,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1689525,,1333
client,client_request,completed,1777543533113108,7,,,1777543533110622,1777543533113108,1777543533110622,1777543533113108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1878192,,2486
client,client_request,completed,1777543533115370,7,,,1777543533113677,1777543533115370,1777543533113677,1777543533115370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,552502,,1693
client,client_request,completed,1777543533116505,7,,,1777543533115405,1777543533116505,1777543533115405,1777543533116505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1495726,,1100
client,client_request,completed,1777543533118482,7,,,1777543533117083,1777543533118482,1777543533117083,1777543533118482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,274089,,1399
client,client_request,completed,1777543533121543,7,,,1777543533119762,1777543533121543,1777543533119762,1777543533121543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,96702,,1781
client,client_request,completed,1777543533123519,7,,,1777543533121863,1777543533123519,1777543533121863,1777543533123519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1938999,,1656
client,client_request,completed,1777543533125610,7,,,1777543533124157,1777543533125610,1777543533124157,1777543533125610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1751605,,1453
client,client_request,completed,1777543533127893,7,,,1777543533125831,1777543533127893,1777543533125831,1777543533127893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-433562,,2062
client,client_request,completed,1777543533130286,7,,,1777543533128279,1777543533130286,1777543533128279,1777543533130286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1295422,,2007
client,client_request,completed,1777543533132557,7,,,1777543533130554,1777543533132557,1777543533130554,1777543533132557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-19460,,2003
client,client_request,completed,1777543533135634,7,,,1777543533133011,1777543533135634,1777543533133011,1777543533135634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-71674,,2623
client,client_request,completed,1777543533137011,7,,,1777543533135785,1777543533137011,1777543533135785,1777543533137011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,214662,,1226
client,client_request,completed,1777543533138654,7,,,1777543533137331,1777543533138654,1777543533137331,1777543533138654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1072709,,1323
client,client_request,completed,1777543533141198,7,,,1777543533138972,1777543533141198,1777543533138972,1777543533141198,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1832695,,2226
client,client_request,completed,1777543533143173,7,,,1777543533141442,1777543533143173,1777543533141442,1777543533143173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1351991,,1731
client,client_request,completed,1777543533144964,7,,,1777543533143214,1777543533144964,1777543533143214,1777543533144964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1263769,,1750
client,client_request,completed,1777543533147659,7,,,1777543533145406,1777543533147659,1777543533145406,1777543533147659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1786215,,2253
client,client_request,completed,1777543533148997,7,,,1777543533148059,1777543533148997,1777543533148059,1777543533148997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1199215,,938
client,client_request,completed,1777543533150757,7,,,1777543533149357,1777543533150757,1777543533149357,1777543533150757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,921304,,1400
client,client_request,completed,1777543533153057,7,,,1777543533151013,1777543533153057,1777543533151013,1777543533153057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-519080,,2044
client,client_request,completed,1777543533154976,7,,,1777543533153380,1777543533154976,1777543533153380,1777543533154976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1375953,,1596
client,client_request,completed,1777543533156720,7,,,1777543533155266,1777543533156720,1777543533155266,1777543533156720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,265169,,1454
client,client_request,completed,1777543533160078,7,,,1777543533157298,1777543533160078,1777543533157298,1777543533160078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,692325,,2780
client,client_request,completed,1777543533162677,7,,,1777543533160346,1777543533162677,1777543533160346,1777543533162677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-729225,,2331
client,client_request,completed,1777543533164602,7,,,1777543533163002,1777543533164602,1777543533163002,1777543533164602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-619790,,1600
client,client_request,completed,1777543533165903,7,,,1777543533164924,1777543533165903,1777543533164924,1777543533165903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-18598,,979
client,client_request,completed,1777543533168062,7,,,1777543533166401,1777543533168062,1777543533166401,1777543533168062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,113943,,1661
client,client_request,completed,1777543533170473,7,,,1777543533168628,1777543533170473,1777543533168628,1777543533170473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-582700,,1845
client,client_request,completed,1777543533172097,7,,,1777543533170953,1777543533172097,1777543533170953,1777543533172097,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1839933,,1144
client,client_request,completed,1777543533173225,7,,,1777543533172467,1777543533173225,1777543533172467,1777543533173225,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1326779,,758
client,client_request,completed,1777543533175661,7,,,1777543533173880,1777543533175661,1777543533173880,1777543533175661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1977552,,1781
client,client_request,completed,1777543533177903,7,,,1777543533176006,1777543533177903,1777543533176006,1777543533177903,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-94465,,1897
client,client_request,completed,1777543533180091,7,,,1777543533177945,1777543533180091,1777543533177945,1777543533180091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-723808,,2146
client,client_request,completed,1777543533182142,7,,,1777543533180301,1777543533182142,1777543533180301,1777543533182142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1159675,,1841
client,client_request,completed,1777543533183560,7,,,1777543533182185,1777543533183560,1777543533182185,1777543533183560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,872832,,1375
client,client_request,completed,1777543533185464,7,,,1777543533183601,1777543533185464,1777543533183601,1777543533185464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,614140,,1863
client,client_request,completed,1777543533187681,7,,,1777543533185787,1777543533187681,1777543533185787,1777543533187681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1154108,,1894
client,client_request,completed,1777543533189658,7,,,1777543533188274,1777543533189658,1777543533188274,1777543533189658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-194708,,1384
client,client_request,completed,1777543533191831,7,,,1777543533189834,1777543533191831,1777543533189834,1777543533191831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1833494,,1997
client,client_request,completed,1777543533193522,7,,,1777543533191872,1777543533193522,1777543533191872,1777543533193522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-601693,,1650
client,client_request,completed,1777543533195991,7,,,1777543533194215,1777543533195991,1777543533194215,1777543533195991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,677306,,1776
client,client_request,completed,1777543533198558,7,,,1777543533196271,1777543533198558,1777543533196271,1777543533198558,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-405943,,2287
client,client_request,completed,1777543533200557,7,,,1777543533198965,1777543533200557,1777543533198965,1777543533200557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-615716,,1592
client,client_request,completed,1777543533204026,7,,,1777543533201096,1777543533204026,1777543533201096,1777543533204026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-112043,,2930
client,client_request,completed,1777543533205856,7,,,1777543533204257,1777543533205856,1777543533204257,1777543533205856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1429983,,1599
client,client_request,completed,1777543533210037,7,,,1777543533206831,1777543533210037,1777543533206831,1777543533210037,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,166741,,3206
client,client_request,completed,1777543533212005,7,,,1777543533210271,1777543533212005,1777543533210271,1777543533212005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1715575,,1734
client,client_request,completed,1777543533214382,7,,,1777543533212135,1777543533214382,1777543533212135,1777543533214382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1209060,,2247
client,client_request,completed,1777543533217663,7,,,1777543533215206,1777543533217663,1777543533215206,1777543533217663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-305506,,2457
client,client_request,completed,1777543533220084,7,,,1777543533218011,1777543533220084,1777543533218011,1777543533220084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1937990,,2073
client,client_request,completed,1777543533222500,7,,,1777543533220123,1777543533222500,1777543533220123,1777543533222500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1617280,,2377
client,client_request,completed,1777543533224030,7,,,1777543533222870,1777543533224030,1777543533222870,1777543533224030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-119609,,1160
client,client_request,completed,1777543533226527,7,,,1777543533224068,1777543533226527,1777543533224068,1777543533226527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,773201,,2459
client,client_request,completed,1777543533228976,7,,,1777543533226904,1777543533228976,1777543533226904,1777543533228976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1123914,,2072
client,client_request,completed,1777543533231053,7,,,1777543533229317,1777543533231053,1777543533229317,1777543533231053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,2094976,,1736
client,client_request,completed,1777543533233711,7,,,1777543533231810,1777543533233711,1777543533231810,1777543533233711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,545042,,1901
client,client_request,completed,1777543533234960,7,,,1777543533233752,1777543533234960,1777543533233752,1777543533234960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-88640,,1208
client,client_request,completed,1777543533236899,7,,,1777543533235165,1777543533236899,1777543533235165,1777543533236899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1560004,,1734
client,client_request,completed,1777543533238335,7,,,1777543533237389,1777543533238335,1777543533237389,1777543533238335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-43383,,946
client,client_request,completed,1777543533240963,7,,,1777543533238948,1777543533240963,1777543533238948,1777543533240963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1338078,,2015
client,client_request,completed,1777543533242611,7,,,1777543533241300,1777543533242611,1777543533241300,1777543533242611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-36680,,1311
client,client_request,completed,1777543533244315,7,,,1777543533242911,1777543533244315,1777543533242911,1777543533244315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-312579,,1404
client,client_request,completed,1777543533246208,7,,,1777543533244729,1777543533246208,1777543533244729,1777543533246208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-1178578,,1479
client,client_request,completed,1777543533248243,7,,,1777543533246796,1777543533248243,1777543533246796,1777543533248243,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1302384,,1447
client,client_request,completed,1777543533250913,7,,,1777543533248664,1777543533250913,1777543533248664,1777543533250913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-604833,,2249
client,client_request,completed,1777543533252999,7,,,1777543533251650,1777543533252999,1777543533251650,1777543533252999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1870110,,1349
client,client_request,completed,1777543533254746,7,,,1777543533253394,1777543533254746,1777543533253394,1777543533254746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-865313,,1352
client,client_request,completed,1777543533256312,7,,,1777543533254786,1777543533256312,1777543533254786,1777543533256312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1569571,,1526
client,client_request,completed,1777543533258698,7,,,1777543533256565,1777543533258698,1777543533256565,1777543533258698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1758934,,2133
client,client_request,completed,1777543533260527,7,,,1777543533259051,1777543533260527,1777543533259051,1777543533260527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1289271,,1476
client,client_request,completed,1777543533262672,7,,,1777543533260801,1777543533262672,1777543533260801,1777543533262672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1687590,,1871
client,client_request,completed,1777543533264525,7,,,1777543533262920,1777543533264525,1777543533262920,1777543533264525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1095120,,1605
client,client_request,completed,1777543533266727,7,,,1777543533264759,1777543533266727,1777543533264759,1777543533266727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,2047799,,1968
client,client_request,completed,1777543533268331,7,,,1777543533267238,1777543533268331,1777543533267238,1777543533268331,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1175432,,1093
client,client_request,completed,1777543533269921,7,,,1777543533268518,1777543533269921,1777543533268518,1777543533269921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-2077545,,1403
client,client_request,completed,1777543533272245,7,,,1777543533270311,1777543533272245,1777543533270311,1777543533272245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,717192,,1934
client,client_request,completed,1777543533273775,7,,,1777543533272544,1777543533273775,1777543533272544,1777543533273775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-323571,,1231
client,client_request,completed,1777543533275658,7,,,1777543533274215,1777543533275658,1777543533274215,1777543533275658,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1266986,,1443
client,client_request,completed,1777543533276729,7,,,1777543533275691,1777543533276729,1777543533275691,1777543533276729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,441198,,1038
client,client_request,completed,1777543533278738,7,,,1777543533277244,1777543533278738,1777543533277244,1777543533278738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-480987,,1494
client,client_request,completed,1777543533280209,7,,,1777543533279078,1777543533280209,1777543533279078,1777543533280209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1173991,,1131
client,client_request,completed,1777543533282696,7,,,1777543533280704,1777543533282696,1777543533280704,1777543533282696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-599179,,1992
client,client_request,completed,1777543533284219,7,,,1777543533283088,1777543533284219,1777543533283088,1777543533284219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1804178,,1131
client,client_request,completed,1777543533286368,7,,,1777543533284512,1777543533286368,1777543533284512,1777543533286368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1502199,,1856
client,client_request,completed,1777543533288260,7,,,1777543533286618,1777543533288260,1777543533286618,1777543533288260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1025370,,1642
client,client_request,completed,1777543533289930,7,,,1777543533288460,1777543533289930,1777543533288460,1777543533289930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,340415,,1470
client,client_request,completed,1777543533291772,7,,,1777543533290194,1777543533291772,1777543533290194,1777543533291772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,17164,,1578
client,client_request,completed,1777543533294366,7,,,1777543533292419,1777543533294366,1777543533292419,1777543533294366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,996182,,1947
client,client_request,completed,1777543533296245,7,,,1777543533294740,1777543533296245,1777543533294740,1777543533296245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,425551,,1505
client,client_request,completed,1777543533299701,7,,,1777543533296578,1777543533299701,1777543533296578,1777543533299701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-432092,,3123
