source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543822156619,1,,,1777543822155998,1777543822156619,1777543822155998,1777543822156619,,,,client-1-1,Insert,-29241,200,621
client,client_request,completed,1777543822157274,1,,,1777543822156656,1777543822157274,1777543822156656,1777543822157274,,,,client-1-1,Insert,55683,200,618
client,client_request,completed,1777543822157877,1,,,1777543822157309,1777543822157877,1777543822157309,1777543822157877,,,,client-1-1,Insert,93687,200,568
client,client_request,completed,1777543822158499,1,,,1777543822157912,1777543822158499,1777543822157912,1777543822158499,,,,client-1-1,Insert,2055363,200,587
client,client_request,completed,1777543822159169,1,,,1777543822158537,1777543822159169,1777543822158537,1777543822159169,,,,client-1-1,Insert,-1973636,200,632
client,client_request,completed,1777543822159797,1,,,1777543822159207,1777543822159797,1777543822159207,1777543822159797,,,,client-1-1,Insert,-57520,200,590
client,client_request,completed,1777543822160402,1,,,1777543822159835,1777543822160402,1777543822159835,1777543822160402,,,,client-1-1,Remove,706255,200,567
client,client_request,completed,1777543822161069,1,,,1777543822160437,1777543822161069,1777543822160437,1777543822161069,,,,client-1-1,Remove,-444708,200,632
client,client_request,completed,1777543822161691,1,,,1777543822161106,1777543822161691,1777543822161106,1777543822161691,,,,client-1-1,Insert,-83166,200,585
client,client_request,completed,1777543822162322,1,,,1777543822161728,1777543822162322,1777543822161728,1777543822162322,,,,client-1-1,Insert,340086,200,594
client,client_request,completed,1777543822162996,1,,,1777543822162358,1777543822162996,1777543822162358,1777543822162996,,,,client-1-1,Remove,69533,200,638
client,client_request,completed,1777543822163670,1,,,1777543822163033,1777543822163670,1777543822163033,1777543822163670,,,,client-1-1,Remove,1025305,200,637
client,client_request,completed,1777543822164290,1,,,1777543822163707,1777543822164290,1777543822163707,1777543822164290,,,,client-1-1,Remove,-726799,200,583
client,client_request,completed,1777543822164945,1,,,1777543822164326,1777543822164945,1777543822164326,1777543822164945,,,,client-1-1,Remove,-1136832,200,619
client,client_request,completed,1777543822165614,1,,,1777543822164983,1777543822165614,1777543822164983,1777543822165614,,,,client-1-1,Remove,611759,200,631
client,client_request,completed,1777543822166234,1,,,1777543822165650,1777543822166234,1777543822165650,1777543822166234,,,,client-1-1,Insert,476523,200,584
client,client_request,completed,1777543822166867,1,,,1777543822166269,1777543822166867,1777543822166269,1777543822166867,,,,client-1-1,Remove,2035347,200,598
client,client_request,completed,1777543822167508,1,,,1777543822166904,1777543822167508,1777543822166904,1777543822167508,,,,client-1-1,Insert,1871769,200,604
client,client_request,completed,1777543822168124,1,,,1777543822167543,1777543822168124,1777543822167543,1777543822168124,,,,client-1-1,Insert,1371917,200,581
client,client_request,completed,1777543822168730,1,,,1777543822168158,1777543822168730,1777543822168158,1777543822168730,,,,client-1-1,Insert,477423,200,572
client,client_request,completed,1777543822169395,1,,,1777543822168766,1777543822169395,1777543822168766,1777543822169395,,,,client-1-1,Remove,2033484,200,629
client,client_request,completed,1777543822170046,1,,,1777543822169432,1777543822170046,1777543822169432,1777543822170046,,,,client-1-1,Insert,141448,200,614
client,client_request,completed,1777543822170650,1,,,1777543822170083,1777543822170650,1777543822170083,1777543822170650,,,,client-1-1,Insert,104412,200,567
client,client_request,completed,1777543822171296,1,,,1777543822170686,1777543822171296,1777543822170686,1777543822171296,,,,client-1-1,Insert,-1479521,200,610
client,client_request,completed,1777543822171964,1,,,1777543822171334,1777543822171964,1777543822171334,1777543822171964,,,,client-1-1,Remove,1668512,200,630
client,client_request,completed,1777543822172614,1,,,1777543822172002,1777543822172614,1777543822172002,1777543822172614,,,,client-1-1,Insert,881804,200,612
client,client_request,completed,1777543822173251,1,,,1777543822172650,1777543822173251,1777543822172650,1777543822173251,,,,client-1-1,Remove,1585841,200,601
client,client_request,completed,1777543822173912,1,,,1777543822173289,1777543822173912,1777543822173289,1777543822173912,,,,client-1-1,Remove,-344521,200,623
client,client_request,completed,1777543822174547,1,,,1777543822173948,1777543822174547,1777543822173948,1777543822174547,,,,client-1-1,Insert,-314508,200,599
client,client_request,completed,1777543822175192,1,,,1777543822174585,1777543822175192,1777543822174585,1777543822175192,,,,client-1-1,Remove,758183,200,607
client,client_request,completed,1777543822175850,1,,,1777543822175230,1777543822175850,1777543822175230,1777543822175850,,,,client-1-1,Remove,-1624044,200,620
client,client_request,completed,1777543822176559,1,,,1777543822175972,1777543822176559,1777543822175972,1777543822176559,,,,client-1-1,Insert,-548022,200,587
client,client_request,completed,1777543822177190,1,,,1777543822176598,1777543822177190,1777543822176598,1777543822177190,,,,client-1-1,Remove,-1391039,200,592
client,client_request,completed,1777543822177814,1,,,1777543822177225,1777543822177814,1777543822177225,1777543822177814,,,,client-1-1,Insert,-1031787,200,589
client,client_request,completed,1777543822178432,1,,,1777543822177850,1777543822178432,1777543822177850,1777543822178432,,,,client-1-1,Remove,466688,200,582
client,client_request,completed,1777543822179079,1,,,1777543822178469,1777543822179079,1777543822178469,1777543822179079,,,,client-1-1,Insert,1501950,200,610
client,client_request,completed,1777543822179685,1,,,1777543822179115,1777543822179685,1777543822179115,1777543822179685,,,,client-1-1,Remove,-17121,200,570
client,client_request,completed,1777543822180326,1,,,1777543822179721,1777543822180326,1777543822179721,1777543822180326,,,,client-1-1,Remove,-625459,200,605
client,client_request,completed,1777543822180989,1,,,1777543822180362,1777543822180989,1777543822180362,1777543822180989,,,,client-1-1,Insert,120244,200,627
client,client_request,completed,1777543822181673,1,,,1777543822181026,1777543822181673,1777543822181026,1777543822181673,,,,client-1-1,Insert,-2030246,200,647
client,client_request,completed,1777543822182313,1,,,1777543822181711,1777543822182313,1777543822181711,1777543822182313,,,,client-1-1,Remove,744348,200,602
client,client_request,completed,1777543822182937,1,,,1777543822182351,1777543822182937,1777543822182351,1777543822182937,,,,client-1-1,Remove,191867,200,586
client,client_request,completed,1777543822183567,1,,,1777543822182973,1777543822183567,1777543822182973,1777543822183567,,,,client-1-1,Insert,-732824,200,594
client,client_request,completed,1777543822184185,1,,,1777543822183604,1777543822184185,1777543822183604,1777543822184185,,,,client-1-1,Remove,1291170,200,581
client,client_request,completed,1777543822184892,1,,,1777543822184220,1777543822184892,1777543822184220,1777543822184892,,,,client-1-1,Insert,1313458,200,672
client,client_request,completed,1777543822185566,1,,,1777543822184930,1777543822185566,1777543822184930,1777543822185566,,,,client-1-1,Insert,-651556,200,636
client,client_request,completed,1777543822186282,1,,,1777543822185604,1777543822186282,1777543822185604,1777543822186282,,,,client-1-1,Insert,1099348,200,678
client,client_request,completed,1777543822186925,1,,,1777543822186320,1777543822186925,1777543822186320,1777543822186925,,,,client-1-1,Remove,1983673,200,605
client,client_request,completed,1777543822187542,1,,,1777543822186964,1777543822187542,1777543822186964,1777543822187542,,,,client-1-1,Insert,505884,200,578
client,client_request,completed,1777543822188220,1,,,1777543822187578,1777543822188220,1777543822187578,1777543822188220,,,,client-1-1,Remove,-1608156,200,642
client,client_request,completed,1777543822188881,1,,,1777543822188257,1777543822188881,1777543822188257,1777543822188881,,,,client-1-1,Insert,-1914122,200,624
client,client_request,completed,1777543822189506,1,,,1777543822188918,1777543822189506,1777543822188918,1777543822189506,,,,client-1-1,Remove,1558982,200,588
client,client_request,completed,1777543822190133,1,,,1777543822189543,1777543822190133,1777543822189543,1777543822190133,,,,client-1-1,Insert,1724886,200,590
client,client_request,completed,1777543822190794,1,,,1777543822190169,1777543822190794,1777543822190169,1777543822190794,,,,client-1-1,Remove,-1722598,200,625
client,client_request,completed,1777543822191422,1,,,1777543822190845,1777543822191422,1777543822190845,1777543822191422,,,,client-1-1,Remove,1531381,200,577
client,client_request,completed,1777543822192111,1,,,1777543822191456,1777543822192111,1777543822191456,1777543822192111,,,,client-1-1,Remove,-617365,200,655
client,client_request,completed,1777543822192805,1,,,1777543822192146,1777543822192805,1777543822192146,1777543822192805,,,,client-1-1,Insert,-498272,200,659
client,client_request,completed,1777543822193416,1,,,1777543822192840,1777543822193416,1777543822192840,1777543822193416,,,,client-1-1,Insert,-911966,200,576
client,client_request,completed,1777543822194025,1,,,1777543822193451,1777543822194025,1777543822193451,1777543822194025,,,,client-1-1,Remove,-2066589,200,574
client,client_request,completed,1777543822194753,1,,,1777543822194059,1777543822194753,1777543822194059,1777543822194753,,,,client-1-1,Remove,64172,200,694
client,client_request,completed,1777543822195407,1,,,1777543822194789,1777543822195407,1777543822194789,1777543822195407,,,,client-1-1,Insert,-2015197,200,618
client,client_request,completed,1777543822196153,1,,,1777543822195440,1777543822196153,1777543822195440,1777543822196153,,,,client-1-1,Insert,960318,200,713
client,client_request,completed,1777543822197096,1,,,1777543822196190,1777543822197096,1777543822196190,1777543822197096,,,,client-1-1,Remove,-953586,200,906
client,client_request,completed,1777543822197716,1,,,1777543822197130,1777543822197716,1777543822197130,1777543822197716,,,,client-1-1,Remove,384692,200,586
client,client_request,completed,1777543822198468,1,,,1777543822197751,1777543822198468,1777543822197751,1777543822198468,,,,client-1-1,Insert,1650538,200,717
client,client_request,completed,1777543822199194,1,,,1777543822198503,1777543822199194,1777543822198503,1777543822199194,,,,client-1-1,Remove,-1136413,200,691
client,client_request,completed,1777543822199900,1,,,1777543822199228,1777543822199900,1777543822199228,1777543822199900,,,,client-1-1,Remove,233384,200,672
client,client_request,completed,1777543822200965,1,,,1777543822199954,1777543822200965,1777543822199954,1777543822200965,,,,client-1-1,Insert,1919278,200,1011
client,client_request,completed,1777543822201844,1,,,1777543822201001,1777543822201844,1777543822201001,1777543822201844,,,,client-1-1,Insert,-180690,200,843
client,client_request,completed,1777543822202601,1,,,1777543822201879,1777543822202601,1777543822201879,1777543822202601,,,,client-1-1,Insert,1602751,200,722
client,client_request,completed,1777543822203262,1,,,1777543822202653,1777543822203262,1777543822202653,1777543822203262,,,,client-1-1,Remove,1349782,200,609
client,client_request,completed,1777543822203954,1,,,1777543822203301,1777543822203954,1777543822203301,1777543822203954,,,,client-1-1,Insert,-937341,200,653
client,client_request,completed,1777543822204648,1,,,1777543822203991,1777543822204648,1777543822203991,1777543822204648,,,,client-1-1,Remove,-1248331,200,657
client,client_request,completed,1777543822205293,1,,,1777543822204684,1777543822205293,1777543822204684,1777543822205293,,,,client-1-1,Remove,1174637,200,609
client,client_request,completed,1777543822205995,1,,,1777543822205329,1777543822205995,1777543822205329,1777543822205995,,,,client-1-1,Insert,-1472087,200,666
client,client_request,completed,1777543822206654,1,,,1777543822206031,1777543822206654,1777543822206031,1777543822206654,,,,client-1-1,Remove,4520,200,623
client,client_request,completed,1777543822207330,1,,,1777543822206690,1777543822207330,1777543822206690,1777543822207330,,,,client-1-1,Insert,-1506241,200,640
client,client_request,completed,1777543822207964,1,,,1777543822207365,1777543822207964,1777543822207365,1777543822207964,,,,client-1-1,Insert,-30099,200,599
client,client_request,completed,1777543822208694,1,,,1777543822207998,1777543822208694,1777543822207998,1777543822208694,,,,client-1-1,Remove,1442118,200,696
client,client_request,completed,1777543822209369,1,,,1777543822208731,1777543822209369,1777543822208731,1777543822209369,,,,client-1-1,Insert,1367114,200,638
client,client_request,completed,1777543822210013,1,,,1777543822209404,1777543822210013,1777543822209404,1777543822210013,,,,client-1-1,Insert,-884468,200,609
client,client_request,completed,1777543822210634,1,,,1777543822210050,1777543822210634,1777543822210050,1777543822210634,,,,client-1-1,Insert,1254670,200,584
client,client_request,completed,1777543822211276,1,,,1777543822210668,1777543822211276,1777543822210668,1777543822211276,,,,client-1-1,Remove,-2003279,200,608
client,client_request,completed,1777543822211952,1,,,1777543822211311,1777543822211952,1777543822211311,1777543822211952,,,,client-1-1,Insert,1253521,200,641
client,client_request,completed,1777543822212582,1,,,1777543822211990,1777543822212582,1777543822211990,1777543822212582,,,,client-1-1,Remove,530093,200,592
client,client_request,completed,1777543822213257,1,,,1777543822212617,1777543822213257,1777543822212617,1777543822213257,,,,client-1-1,Insert,-660270,200,640
client,client_request,completed,1777543822213986,1,,,1777543822213291,1777543822213986,1777543822213291,1777543822213986,,,,client-1-1,Insert,168423,200,695
client,client_request,completed,1777543822214749,1,,,1777543822214020,1777543822214749,1777543822214020,1777543822214749,,,,client-1-1,Insert,-1729272,200,729
client,client_request,completed,1777543822215787,1,,,1777543822214784,1777543822215787,1777543822214784,1777543822215787,,,,client-1-1,Insert,1608364,200,1003
client,client_request,completed,1777543822216523,1,,,1777543822215826,1777543822216523,1777543822215826,1777543822216523,,,,client-1-1,Insert,-918490,200,697
client,client_request,completed,1777543822217190,1,,,1777543822216560,1777543822217190,1777543822216560,1777543822217190,,,,client-1-1,Insert,1615943,200,630
client,client_request,completed,1777543822217845,1,,,1777543822217228,1777543822217845,1777543822217228,1777543822217845,,,,client-1-1,Remove,-179611,200,617
client,client_request,completed,1777543822218474,1,,,1777543822217882,1777543822218474,1777543822217882,1777543822218474,,,,client-1-1,Remove,943725,200,592
client,client_request,completed,1777543822219134,1,,,1777543822218509,1777543822219134,1777543822218509,1777543822219134,,,,client-1-1,Insert,990718,200,625
client,client_request,completed,1777543822219747,1,,,1777543822219168,1777543822219747,1777543822219168,1777543822219747,,,,client-1-1,Remove,1981513,200,579
client,client_request,completed,1777543822220422,1,,,1777543822219783,1777543822220422,1777543822219783,1777543822220422,,,,client-1-1,Remove,1250936,200,639
client,client_request,completed,1777543822221079,1,,,1777543822220458,1777543822221079,1777543822220458,1777543822221079,,,,client-1-1,Insert,360763,200,621
client,client_request,completed,1777543822221802,1,,,1777543822221114,1777543822221802,1777543822221114,1777543822221802,,,,client-1-1,Remove,1457834,200,688
client,client_request,completed,1777543822222548,1,,,1777543822221880,1777543822222548,1777543822221880,1777543822222548,,,,client-1-1,Insert,-1719431,200,668
client,client_request,completed,1777543822223201,1,,,1777543822222581,1777543822223201,1777543822222581,1777543822223201,,,,client-1-1,Remove,272990,200,620
client,client_request,completed,1777543822223837,1,,,1777543822223234,1777543822223837,1777543822223234,1777543822223837,,,,client-1-1,Insert,174061,200,603
client,client_request,completed,1777543822224497,1,,,1777543822223872,1777543822224497,1777543822223872,1777543822224497,,,,client-1-1,Insert,-976658,200,625
client,client_request,completed,1777543822225269,1,,,1777543822224531,1777543822225269,1777543822224531,1777543822225269,,,,client-1-1,Remove,2027001,200,738
client,client_request,completed,1777543822226025,1,,,1777543822225304,1777543822226025,1777543822225304,1777543822226025,,,,client-1-1,Insert,-938043,200,721
client,client_request,completed,1777543822226659,1,,,1777543822226059,1777543822226659,1777543822226059,1777543822226659,,,,client-1-1,Remove,972197,200,600
client,client_request,completed,1777543822227341,1,,,1777543822226693,1777543822227341,1777543822226693,1777543822227341,,,,client-1-1,Insert,-1506090,200,648
client,client_request,completed,1777543822227944,1,,,1777543822227375,1777543822227944,1777543822227375,1777543822227944,,,,client-1-1,Insert,-69853,200,569
client,client_request,completed,1777543822228565,1,,,1777543822227978,1777543822228565,1777543822227978,1777543822228565,,,,client-1-1,Remove,-1919019,200,587
client,client_request,completed,1777543822229158,1,,,1777543822228600,1777543822229158,1777543822228600,1777543822229158,,,,client-1-1,Insert,2065079,200,558
client,client_request,completed,1777543822229886,1,,,1777543822229193,1777543822229886,1777543822229193,1777543822229886,,,,client-1-1,Remove,-1415854,200,693
client,client_request,completed,1777543822230472,1,,,1777543822229922,1777543822230472,1777543822229922,1777543822230472,,,,client-1-1,Remove,1027509,200,550
client,client_request,completed,1777543822231203,1,,,1777543822230504,1777543822231203,1777543822230504,1777543822231203,,,,client-1-1,Remove,-19542,200,699
client,client_request,completed,1777543822231903,1,,,1777543822231238,1777543822231903,1777543822231238,1777543822231903,,,,client-1-1,Remove,-1520810,200,665
client,client_request,completed,1777543822232496,1,,,1777543822231937,1777543822232496,1777543822231937,1777543822232496,,,,client-1-1,Insert,1726377,200,559
client,client_request,completed,1777543822233102,1,,,1777543822232531,1777543822233102,1777543822232531,1777543822233102,,,,client-1-1,Remove,-1917510,200,571
client,client_request,completed,1777543822233838,1,,,1777543822233136,1777543822233838,1777543822233136,1777543822233838,,,,client-1-1,Insert,-1512961,200,702
client,client_request,completed,1777543822234582,1,,,1777543822233913,1777543822234582,1777543822233913,1777543822234582,,,,client-1-1,Remove,-1230648,200,669
client,client_request,completed,1777543822235541,1,,,1777543822234616,1777543822235541,1777543822234616,1777543822235541,,,,client-1-1,Remove,-161374,200,925
client,client_request,completed,1777543822236533,1,,,1777543822235577,1777543822236533,1777543822235577,1777543822236533,,,,client-1-1,Insert,-1925194,200,956
client,client_request,completed,1777543822237217,1,,,1777543822236568,1777543822237217,1777543822236568,1777543822237217,,,,client-1-1,Insert,-136311,200,649
client,client_request,completed,1777543822237830,1,,,1777543822237250,1777543822237830,1777543822237250,1777543822237830,,,,client-1-1,Insert,945470,200,580
client,client_request,completed,1777543822238447,1,,,1777543822237862,1777543822238447,1777543822237862,1777543822238447,,,,client-1-1,Insert,1866066,200,585
client,client_request,completed,1777543822239127,1,,,1777543822238482,1777543822239127,1777543822238482,1777543822239127,,,,client-1-1,Remove,1104154,200,645
client,client_request,completed,1777543822239724,1,,,1777543822239161,1777543822239724,1777543822239161,1777543822239724,,,,client-1-1,Remove,602249,200,563
client,client_request,completed,1777543822240346,1,,,1777543822239757,1777543822240346,1777543822239757,1777543822240346,,,,client-1-1,Insert,-738904,200,589
client,client_request,completed,1777543822241071,1,,,1777543822240380,1777543822241071,1777543822240380,1777543822241071,,,,client-1-1,Insert,1184300,200,691
client,client_request,completed,1777543822241703,1,,,1777543822241108,1777543822241703,1777543822241108,1777543822241703,,,,client-1-1,Remove,35419,200,595
client,client_request,completed,1777543822242326,1,,,1777543822241738,1777543822242326,1777543822241738,1777543822242326,,,,client-1-1,Remove,273455,200,588
client,client_request,completed,1777543822243212,1,,,1777543822242360,1777543822243212,1777543822242360,1777543822243212,,,,client-1-1,Insert,-531349,200,852
client,client_request,completed,1777543822243916,1,,,1777543822243247,1777543822243916,1777543822243247,1777543822243916,,,,client-1-1,Insert,-182015,200,669
client,client_request,completed,1777543822244518,1,,,1777543822243951,1777543822244518,1777543822243951,1777543822244518,,,,client-1-1,Remove,-1415460,200,567
client,client_request,completed,1777543822245167,1,,,1777543822244551,1777543822245167,1777543822244551,1777543822245167,,,,client-1-1,Insert,-686126,200,616
client,client_request,completed,1777543822245927,1,,,1777543822245202,1777543822245927,1777543822245202,1777543822245927,,,,client-1-1,Insert,2041706,200,725
client,client_request,completed,1777543822246543,1,,,1777543822245961,1777543822246543,1777543822245961,1777543822246543,,,,client-1-1,Remove,-1338649,200,582
client,client_request,completed,1777543822247169,1,,,1777543822246577,1777543822247169,1777543822246577,1777543822247169,,,,client-1-1,Remove,117759,200,592
client,client_request,completed,1777543822247983,1,,,1777543822247204,1777543822247983,1777543822247204,1777543822247983,,,,client-1-1,Remove,-1098776,200,779
client,client_request,completed,1777543822248607,1,,,1777543822248017,1777543822248607,1777543822248017,1777543822248607,,,,client-1-1,Insert,-1437702,200,590
client,client_request,completed,1777543822249422,1,,,1777543822248693,1777543822249422,1777543822248693,1777543822249422,,,,client-1-1,Insert,209827,200,729
client,client_request,completed,1777543822250231,1,,,1777543822249482,1777543822250231,1777543822249482,1777543822250231,,,,client-1-1,Insert,-973393,200,749
client,client_request,completed,1777543822251033,1,,,1777543822250302,1777543822251033,1777543822250302,1777543822251033,,,,client-1-1,Remove,-1206099,200,731
client,client_request,completed,1777543822251741,1,,,1777543822251093,1777543822251741,1777543822251093,1777543822251741,,,,client-1-1,Insert,-1016540,200,648
client,client_request,completed,1777543822252432,1,,,1777543822251779,1777543822252432,1777543822251779,1777543822252432,,,,client-1-1,Insert,-250088,200,653
client,client_request,completed,1777543822253287,1,,,1777543822252476,1777543822253287,1777543822252476,1777543822253287,,,,client-1-1,Remove,1355719,200,811
client,client_request,completed,1777543822253997,1,,,1777543822253397,1777543822253997,1777543822253397,1777543822253997,,,,client-1-1,Insert,182604,200,600
client,client_request,completed,1777543822254549,1,,,1777543822254047,1777543822254549,1777543822254047,1777543822254549,,,,client-1-1,Insert,510391,200,502
client,client_request,completed,1777543822255131,1,,,1777543822254591,1777543822255131,1777543822254591,1777543822255131,,,,client-1-1,Insert,-677109,200,540
client,client_request,completed,1777543822255826,1,,,1777543822255169,1777543822255826,1777543822255169,1777543822255826,,,,client-1-1,Insert,424332,200,657
client,client_request,completed,1777543822256463,1,,,1777543822255862,1777543822256463,1777543822255862,1777543822256463,,,,client-1-1,Insert,1430135,200,601
client,client_request,completed,1777543822257092,1,,,1777543822256505,1777543822257092,1777543822256505,1777543822257092,,,,client-1-1,Insert,1108963,200,587
client,client_request,completed,1777543822257700,1,,,1777543822257130,1777543822257700,1777543822257130,1777543822257700,,,,client-1-1,Remove,-1645409,200,570
client,client_request,completed,1777543822258368,1,,,1777543822257738,1777543822258368,1777543822257738,1777543822258368,,,,client-1-1,Insert,-953341,200,630
client,client_request,completed,1777543822259080,1,,,1777543822258407,1777543822259080,1777543822258407,1777543822259080,,,,client-1-1,Insert,-1164350,200,673
client,client_request,completed,1777543822259776,1,,,1777543822259118,1777543822259776,1777543822259118,1777543822259776,,,,client-1-1,Insert,-1064447,200,658
client,client_request,completed,1777543822260476,1,,,1777543822259814,1777543822260476,1777543822259814,1777543822260476,,,,client-1-1,Remove,-33946,200,662
client,client_request,completed,1777543822261068,1,,,1777543822260518,1777543822261068,1777543822260518,1777543822261068,,,,client-1-1,Insert,-665030,200,550
client,client_request,completed,1777543822261700,1,,,1777543822261109,1777543822261700,1777543822261109,1777543822261700,,,,client-1-1,Remove,-1542285,200,591
client,client_request,completed,1777543822262372,1,,,1777543822261739,1777543822262372,1777543822261739,1777543822262372,,,,client-1-1,Insert,-165967,200,633
client,client_request,completed,1777543822263044,1,,,1777543822262411,1777543822263044,1777543822262411,1777543822263044,,,,client-1-1,Remove,1082002,200,633
client,client_request,completed,1777543822263761,1,,,1777543822263085,1777543822263761,1777543822263085,1777543822263761,,,,client-1-1,Insert,110001,200,676
client,client_request,completed,1777543822264499,1,,,1777543822263802,1777543822264499,1777543822263802,1777543822264499,,,,client-1-1,Remove,990853,200,697
client,client_request,completed,1777543822265190,1,,,1777543822264536,1777543822265190,1777543822264536,1777543822265190,,,,client-1-1,Insert,1779325,200,654
client,client_request,completed,1777543822265855,1,,,1777543822265230,1777543822265855,1777543822265230,1777543822265855,,,,client-1-1,Insert,-1929125,200,625
client,client_request,completed,1777543822266526,1,,,1777543822265892,1777543822266526,1777543822265892,1777543822266526,,,,client-1-1,Insert,-1642607,200,634
client,client_request,completed,1777543822267214,1,,,1777543822266567,1777543822267214,1777543822266567,1777543822267214,,,,client-1-1,Remove,-184787,200,647
client,client_request,completed,1777543822267905,1,,,1777543822267255,1777543822267905,1777543822267255,1777543822267905,,,,client-1-1,Remove,720054,200,650
client,client_request,completed,1777543822268628,1,,,1777543822267944,1777543822268628,1777543822267944,1777543822268628,,,,client-1-1,Insert,-477585,200,684
client,client_request,completed,1777543822269408,1,,,1777543822268686,1777543822269408,1777543822268686,1777543822269408,,,,client-1-1,Insert,915127,200,722
client,client_request,completed,1777543822270101,1,,,1777543822269450,1777543822270101,1777543822269450,1777543822270101,,,,client-1-1,Remove,-185036,200,651
client,client_request,completed,1777543822270776,1,,,1777543822270140,1777543822270776,1777543822270140,1777543822270776,,,,client-1-1,Remove,-225187,200,636
client,client_request,completed,1777543822271438,1,,,1777543822270813,1777543822271438,1777543822270813,1777543822271438,,,,client-1-1,Remove,1076091,200,625
client,client_request,completed,1777543822272089,1,,,1777543822271480,1777543822272089,1777543822271480,1777543822272089,,,,client-1-1,Remove,1254221,200,609
client,client_request,completed,1777543822272736,1,,,1777543822272125,1777543822272736,1777543822272125,1777543822272736,,,,client-1-1,Insert,1163729,200,611
client,client_request,completed,1777543822273394,1,,,1777543822272778,1777543822273394,1777543822272778,1777543822273394,,,,client-1-1,Remove,-594283,200,616
client,client_request,completed,1777543822274039,1,,,1777543822273433,1777543822274039,1777543822273433,1777543822274039,,,,client-1-1,Remove,148933,200,606
client,client_request,completed,1777543822274748,1,,,1777543822274080,1777543822274748,1777543822274080,1777543822274748,,,,client-1-1,Remove,-754653,200,668
client,client_request,completed,1777543822275413,1,,,1777543822274791,1777543822275413,1777543822274791,1777543822275413,,,,client-1-1,Insert,699878,200,622
client,client_request,completed,1777543822276066,1,,,1777543822275454,1777543822276066,1777543822275454,1777543822276066,,,,client-1-1,Remove,-954719,200,612
client,client_request,completed,1777543822276698,1,,,1777543822276105,1777543822276698,1777543822276105,1777543822276698,,,,client-1-1,Remove,242101,200,593
client,client_request,completed,1777543822277334,1,,,1777543822276736,1777543822277334,1777543822276736,1777543822277334,,,,client-1-1,Insert,-1571939,200,598
client,client_request,completed,1777543822277971,1,,,1777543822277373,1777543822277971,1777543822277373,1777543822277971,,,,client-1-1,Insert,1509993,200,598
client,client_request,completed,1777543822278645,1,,,1777543822278008,1777543822278645,1777543822278008,1777543822278645,,,,client-1-1,Insert,1673665,200,637
client,client_request,completed,1777543822279342,1,,,1777543822278686,1777543822279342,1777543822278686,1777543822279342,,,,client-1-1,Insert,1060821,200,656
client,client_request,completed,1777543822279981,1,,,1777543822279383,1777543822279981,1777543822279383,1777543822279981,,,,client-1-1,Remove,-665492,200,598
client,client_request,completed,1777543822280632,1,,,1777543822280022,1777543822280632,1777543822280022,1777543822280632,,,,client-1-1,Insert,-1921883,200,610
client,client_request,completed,1777543822281143,1,,,1777543822280670,1777543822281143,1777543822280670,1777543822281143,,,,client-1-1,Insert,1849517,200,473
client,client_request,completed,1777543822281793,1,,,1777543822281180,1777543822281793,1777543822281180,1777543822281793,,,,client-1-1,Insert,-146103,200,613
client,client_request,completed,1777543822282392,1,,,1777543822281830,1777543822282392,1777543822281830,1777543822282392,,,,client-1-1,Insert,600201,200,562
client,client_request,completed,1777543822283254,1,,,1777543822282477,1777543822283254,1777543822282477,1777543822283254,,,,client-1-1,Insert,-1095084,200,777
client,client_request,completed,1777543822283920,1,,,1777543822283355,1777543822283920,1777543822283355,1777543822283920,,,,client-1-1,Insert,165247,200,565
client,client_request,completed,1777543822284721,1,,,1777543822283956,1777543822284721,1777543822283956,1777543822284721,,,,client-1-1,Insert,-900833,200,765
client,client_request,completed,1777543822285417,1,,,1777543822284760,1777543822285417,1777543822284760,1777543822285417,,,,client-1-1,Insert,-1738461,200,657
client,client_request,completed,1777543822285949,1,,,1777543822285453,1777543822285949,1777543822285453,1777543822285949,,,,client-1-1,Insert,1367860,200,496
client,client_request,completed,1777543822286605,1,,,1777543822285987,1777543822286605,1777543822285987,1777543822286605,,,,client-1-1,Remove,-1310051,200,618
client,client_request,completed,1777543822287491,1,,,1777543822286644,1777543822287491,1777543822286644,1777543822287491,,,,client-1-1,Remove,1515188,200,847
client,client_request,completed,1777543822288212,1,,,1777543822287535,1777543822288212,1777543822287535,1777543822288212,,,,client-1-1,Insert,-1189986,200,677
client,client_request,completed,1777543822288734,1,,,1777543822288252,1777543822288734,1777543822288252,1777543822288734,,,,client-1-1,Insert,426746,200,482
client,client_request,completed,1777543822289451,1,,,1777543822288769,1777543822289451,1777543822288769,1777543822289451,,,,client-1-1,Remove,771581,200,682
client,client_request,completed,1777543822290086,1,,,1777543822289489,1777543822290086,1777543822289489,1777543822290086,,,,client-1-1,Remove,-676118,200,597
client,client_request,completed,1777543822290702,1,,,1777543822290125,1777543822290702,1777543822290125,1777543822290702,,,,client-1-1,Remove,-1581019,200,577
client,client_request,completed,1777543822291306,1,,,1777543822290737,1777543822291306,1777543822290737,1777543822291306,,,,client-1-1,Remove,-1905020,200,569
client,client_request,completed,1777543822292038,1,,,1777543822291349,1777543822292038,1777543822291349,1777543822292038,,,,client-1-1,Remove,795937,200,689
