source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777543821652634,1,,,,1777543821652599,1777543821652620,1777543821652634,,,,,,,,14
server,client_mutation,completed,1777543821652683,1,,,,1777543821652646,1777543821652669,1777543821652683,,,,,,,,14
server,client_mutation,completed,1777543821653250,1,,,,1777543821653215,1777543821653236,1777543821653250,,,,,,,,14
server,client_mutation,completed,1777543821653297,1,,,,1777543821653261,1777543821653283,1777543821653297,,,,,,,,14
server,client_mutation,completed,1777543821653856,1,,,,1777543821653803,1777543821653844,1777543821653856,,,,,,,,12
server,client_mutation,completed,1777543821653891,1,,,,1777543821653862,1777543821653879,1777543821653891,,,,,,,,12
server,client_mutation,completed,1777543821654472,1,,,,1777543821654430,1777543821654453,1777543821654472,,,,,,,,19
server,client_mutation,completed,1777543821654508,1,,,,1777543821654475,1777543821654496,1777543821654508,,,,,,,,12
server,client_mutation,completed,1777543821655051,1,,,,1777543821655020,1777543821655039,1777543821655051,,,,,,,,12
server,client_mutation,completed,1777543821655084,1,,,,1777543821655056,1777543821655073,1777543821655084,,,,,,,,11
server,client_mutation,completed,1777543821655628,1,,,,1777543821655594,1777543821655615,1777543821655628,,,,,,,,13
server,client_mutation,completed,1777543821655663,1,,,,1777543821655632,1777543821655651,1777543821655663,,,,,,,,12
server,client_mutation,completed,1777543821656206,1,,,,1777543821656172,1777543821656193,1777543821656206,,,,,,,,13
server,client_mutation,completed,1777543821656270,1,,,,1777543821656239,1777543821656258,1777543821656270,,,,,,,,12
server,client_mutation,completed,1777543821656821,1,,,,1777543821656787,1777543821656808,1777543821656821,,,,,,,,13
server,client_mutation,completed,1777543821656855,1,,,,1777543821656826,1777543821656843,1777543821656855,,,,,,,,12
server,client_mutation,completed,1777543821657388,1,,,,1777543821657353,1777543821657374,1777543821657388,,,,,,,,14
server,client_mutation,completed,1777543821657424,1,,,,1777543821657393,1777543821657412,1777543821657424,,,,,,,,12
server,client_mutation,completed,1777543821658004,1,,,,1777543821657949,1777543821657991,1777543821658004,,,,,,,,13
server,client_mutation,completed,1777543821658040,1,,,,1777543821658009,1777543821658028,1777543821658040,,,,,,,,12
server,client_mutation,completed,1777543821658605,1,,,,1777543821658568,1777543821658588,1777543821658605,,,,,,,,17
server,client_mutation,completed,1777543821658643,1,,,,1777543821658611,1777543821658631,1777543821658643,,,,,,,,12
server,client_mutation,completed,1777543821659201,1,,,,1777543821659161,1777543821659188,1777543821659201,,,,,,,,13
server,client_mutation,completed,1777543821659238,1,,,,1777543821659206,1777543821659225,1777543821659238,,,,,,,,13
server,client_mutation,completed,1777543821659787,1,,,,1777543821659751,1777543821659773,1777543821659787,,,,,,,,14
server,client_mutation,completed,1777543821659823,1,,,,1777543821659790,1777543821659810,1777543821659823,,,,,,,,13
server,client_mutation,completed,1777543821660356,1,,,,1777543821660321,1777543821660342,1777543821660356,,,,,,,,14
server,client_mutation,completed,1777543821660397,1,,,,1777543821660360,1777543821660384,1777543821660397,,,,,,,,13
server,client_mutation,completed,1777543821660948,1,,,,1777543821660911,1777543821660936,1777543821660948,,,,,,,,12
server,client_mutation,completed,1777543821660988,1,,,,1777543821660955,1777543821660975,1777543821660988,,,,,,,,13
server,client_mutation,completed,1777543821661546,1,,,,1777543821661497,1777543821661534,1777543821661546,,,,,,,,12
server,client_mutation,completed,1777543821661598,1,,,,1777543821661551,1777543821661585,1777543821661598,,,,,,,,13
server,client_mutation,completed,1777543821662182,1,,,,1777543821662149,1777543821662169,1777543821662182,,,,,,,,13
server,client_mutation,completed,1777543821662216,1,,,,1777543821662184,1777543821662204,1777543821662216,,,,,,,,12
server,client_mutation,completed,1777543821662738,1,,,,1777543821662705,1777543821662725,1777543821662738,,,,,,,,13
server,client_mutation,completed,1777543821662782,1,,,,1777543821662750,1777543821662769,1777543821662782,,,,,,,,13
server,client_mutation,completed,1777543821663315,1,,,,1777543821663282,1777543821663302,1777543821663315,,,,,,,,13
server,client_mutation,completed,1777543821663351,1,,,,1777543821663320,1777543821663339,1777543821663351,,,,,,,,12
server,client_mutation,completed,1777543821663895,1,,,,1777543821663855,1777543821663881,1777543821663895,,,,,,,,14
server,client_mutation,completed,1777543821663936,1,,,,1777543821663901,1777543821663923,1777543821663936,,,,,,,,13
server,client_mutation,completed,1777543821664453,1,,,,1777543821664413,1777543821664438,1777543821664453,,,,,,,,15
server,client_mutation,completed,1777543821664492,1,,,,1777543821664457,1777543821664479,1777543821664492,,,,,,,,13
server,client_mutation,completed,1777543821665042,1,,,,1777543821665006,1777543821665028,1777543821665042,,,,,,,,14
server,client_mutation,completed,1777543821665081,1,,,,1777543821665047,1777543821665067,1777543821665081,,,,,,,,14
server,client_mutation,completed,1777543821665676,1,,,,1777543821665643,1777543821665663,1777543821665676,,,,,,,,13
server,client_mutation,completed,1777543821665713,1,,,,1777543821665680,1777543821665700,1777543821665713,,,,,,,,13
server,client_mutation,completed,1777543821666444,1,,,,1777543821666401,1777543821666429,1777543821666444,,,,,,,,15
server,client_mutation,completed,1777543821666483,1,,,,1777543821666449,1777543821666470,1777543821666483,,,,,,,,13
server,client_mutation,completed,1777543821667048,1,,,,1777543821667013,1777543821667035,1777543821667048,,,,,,,,13
server,client_mutation,completed,1777543821667084,1,,,,1777543821667053,1777543821667071,1777543821667084,,,,,,,,13
server,client_mutation,completed,1777543821667619,1,,,,1777543821667586,1777543821667606,1777543821667619,,,,,,,,13
server,client_mutation,completed,1777543821667665,1,,,,1777543821667628,1777543821667651,1777543821667665,,,,,,,,14
server,client_mutation,completed,1777543821668206,1,,,,1777543821668172,1777543821668192,1777543821668206,,,,,,,,14
server,client_mutation,completed,1777543821668240,1,,,,1777543821668208,1777543821668227,1777543821668240,,,,,,,,13
server,client_mutation,completed,1777543821668765,1,,,,1777543821668727,1777543821668750,1777543821668765,,,,,,,,15
server,client_mutation,completed,1777543821668802,1,,,,1777543821668768,1777543821668788,1777543821668802,,,,,,,,14
server,client_mutation,completed,1777543821669333,1,,,,1777543821669290,1777543821669311,1777543821669333,,,,,,,,22
server,client_mutation,completed,1777543821669371,1,,,,1777543821669338,1777543821669358,1777543821669371,,,,,,,,13
server,client_mutation,completed,1777543821669919,1,,,,1777543821669881,1777543821669904,1777543821669919,,,,,,,,15
server,client_mutation,completed,1777543821669958,1,,,,1777543821669923,1777543821669944,1777543821669958,,,,,,,,14
server,client_mutation,completed,1777543821670504,1,,,,1777543821670469,1777543821670490,1777543821670504,,,,,,,,14
server,client_mutation,completed,1777543821670538,1,,,,1777543821670506,1777543821670525,1777543821670538,,,,,,,,13
server,client_mutation,completed,1777543821671142,1,,,,1777543821671099,1777543821671121,1777543821671142,,,,,,,,21
server,client_mutation,completed,1777543821671187,1,,,,1777543821671147,1777543821671171,1777543821671187,,,,,,,,16
server,client_mutation,completed,1777543821671731,1,,,,1777543821671691,1777543821671712,1777543821671731,,,,,,,,19
server,client_mutation,completed,1777543821671773,1,,,,1777543821671736,1777543821671760,1777543821671773,,,,,,,,13
server,client_mutation,completed,1777543821672310,1,,,,1777543821672269,1777543821672296,1777543821672310,,,,,,,,14
server,client_mutation,completed,1777543821672352,1,,,,1777543821672315,1777543821672338,1777543821672352,,,,,,,,14
server,client_mutation,completed,1777543821672889,1,,,,1777543821672855,1777543821672875,1777543821672889,,,,,,,,14
server,client_mutation,completed,1777543821672926,1,,,,1777543821672894,1777543821672913,1777543821672926,,,,,,,,13
server,client_mutation,completed,1777543821673449,1,,,,1777543821673408,1777543821673434,1777543821673449,,,,,,,,15
server,client_mutation,completed,1777543821673488,1,,,,1777543821673453,1777543821673474,1777543821673488,,,,,,,,14
server,client_mutation,completed,1777543821674015,1,,,,1777543821673969,1777543821673992,1777543821674015,,,,,,,,23
server,client_mutation,completed,1777543821674060,1,,,,1777543821674021,1777543821674046,1777543821674060,,,,,,,,14
server,client_mutation,completed,1777543821674589,1,,,,1777543821674553,1777543821674575,1777543821674589,,,,,,,,14
server,client_mutation,completed,1777543821674627,1,,,,1777543821674593,1777543821674613,1777543821674627,,,,,,,,14
server,client_mutation,completed,1777543821675183,1,,,,1777543821675129,1777543821675168,1777543821675183,,,,,,,,15
server,client_mutation,completed,1777543821675223,1,,,,1777543821675188,1777543821675209,1777543821675223,,,,,,,,14
server,client_mutation,completed,1777543821675796,1,,,,1777543821675713,1777543821675751,1777543821675796,,,,,,,,45
server,client_mutation,completed,1777543821675848,1,,,,1777543821675798,1777543821675834,1777543821675848,,,,,,,,14
server,client_mutation,completed,1777543821676339,1,,,,1777543821676302,1777543821676324,1777543821676339,,,,,,,,15
server,client_mutation,completed,1777543821676379,1,,,,1777543821676344,1777543821676364,1777543821676379,,,,,,,,15
server,client_mutation,completed,1777543821676906,1,,,,1777543821676864,1777543821676891,1777543821676906,,,,,,,,15
server,client_mutation,completed,1777543821676973,1,,,,1777543821676936,1777543821676958,1777543821676973,,,,,,,,15
server,client_mutation,completed,1777543821677478,1,,,,1777543821677442,1777543821677464,1777543821677478,,,,,,,,14
server,client_mutation,completed,1777543821677516,1,,,,1777543821677480,1777543821677502,1777543821677516,,,,,,,,14
server,client_mutation,completed,1777543821678137,1,,,,1777543821678096,1777543821678123,1777543821678137,,,,,,,,14
server,client_mutation,completed,1777543821678175,1,,,,1777543821678142,1777543821678161,1777543821678175,,,,,,,,14
server,client_mutation,completed,1777543821678775,1,,,,1777543821678718,1777543821678759,1777543821678775,,,,,,,,16
server,client_mutation,completed,1777543821678831,1,,,,1777543821678780,1777543821678817,1777543821678831,,,,,,,,14
server,client_mutation,completed,1777543821679388,1,,,,1777543821679342,1777543821679368,1777543821679388,,,,,,,,20
server,client_mutation,completed,1777543821679427,1,,,,1777543821679392,1777543821679413,1777543821679427,,,,,,,,14
server,client_mutation,completed,1777543821679978,1,,,,1777543821679935,1777543821679963,1777543821679978,,,,,,,,15
server,client_mutation,completed,1777543821680017,1,,,,1777543821679983,1777543821680003,1777543821680017,,,,,,,,14
server,client_mutation,completed,1777543821680512,1,,,,1777543821680469,1777543821680498,1777543821680512,,,,,,,,14
server,client_mutation,completed,1777543821680550,1,,,,1777543821680516,1777543821680536,1777543821680550,,,,,,,,14
server,client_mutation,completed,1777543821681083,1,,,,1777543821681045,1777543821681068,1777543821681083,,,,,,,,15
server,client_mutation,completed,1777543821681123,1,,,,1777543821681087,1777543821681109,1777543821681123,,,,,,,,14
server,client_mutation,completed,1777543821681635,1,,,,1777543821681598,1777543821681620,1777543821681635,,,,,,,,15
server,client_mutation,completed,1777543821681694,1,,,,1777543821681639,1777543821681659,1777543821681694,,,,,,,,35
server,client_mutation,completed,1777543821682217,1,,,,1777543821682182,1777543821682202,1777543821682217,,,,,,,,15
server,client_mutation,completed,1777543821682254,1,,,,1777543821682221,1777543821682240,1777543821682254,,,,,,,,14
server,client_mutation,completed,1777543821682753,1,,,,1777543821682714,1777543821682738,1777543821682753,,,,,,,,15
server,client_mutation,completed,1777543821682792,1,,,,1777543821682757,1777543821682778,1777543821682792,,,,,,,,14
server,client_mutation,completed,1777543821683342,1,,,,1777543821683287,1777543821683327,1777543821683342,,,,,,,,15
server,client_mutation,completed,1777543821683380,1,,,,1777543821683345,1777543821683366,1777543821683380,,,,,,,,14
server,client_mutation,completed,1777543821683971,1,,,,1777543821683925,1777543821683950,1777543821683971,,,,,,,,21
server,client_mutation,completed,1777543821684039,1,,,,1777543821683975,1777543821684024,1777543821684039,,,,,,,,15
server,client_mutation,completed,1777543821684656,1,,,,1777543821684549,1777543821684623,1777543821684656,,,,,,,,33
server,client_mutation,completed,1777543821684726,1,,,,1777543821684660,1777543821684688,1777543821684726,,,,,,,,38
server,client_mutation,completed,1777543821685553,1,,,,1777543821685468,1777543821685512,1777543821685553,,,,,,,,41
server,client_mutation,completed,1777543821685641,1,,,,1777543821685576,1777543821685626,1777543821685641,,,,,,,,15
server,client_mutation,completed,1777543821686410,1,,,,1777543821686280,1777543821686393,1777543821686410,,,,,,,,17
server,client_mutation,completed,1777543821686499,1,,,,1777543821686435,1777543821686483,1777543821686499,,,,,,,,16
server,client_mutation,completed,1777543821687208,1,,,,1777543821687120,1777543821687192,1777543821687208,,,,,,,,16
server,client_mutation,completed,1777543821687248,1,,,,1777543821687213,1777543821687234,1777543821687248,,,,,,,,14
server,client_mutation,completed,1777543821687940,1,,,,1777543821687869,1777543821687924,1777543821687940,,,,,,,,16
server,client_mutation,completed,1777543821688000,1,,,,1777543821687944,1777543821687985,1777543821688000,,,,,,,,15
server,client_mutation,completed,1777543821688492,1,,,,1777543821688446,1777543821688476,1777543821688492,,,,,,,,16
server,client_mutation,completed,1777543821688535,1,,,,1777543821688497,1777543821688520,1777543821688535,,,,,,,,15
server,client_mutation,completed,1777543821689086,1,,,,1777543821689024,1777543821689070,1777543821689086,,,,,,,,16
server,client_mutation,completed,1777543821689130,1,,,,1777543821689092,1777543821689115,1777543821689130,,,,,,,,15
server,client_mutation,completed,1777543821689669,1,,,,1777543821689583,1777543821689653,1777543821689669,,,,,,,,16
server,client_mutation,completed,1777543821689712,1,,,,1777543821689674,1777543821689697,1777543821689712,,,,,,,,15
server,client_mutation,completed,1777543821690226,1,,,,1777543821690153,1777543821690209,1777543821690226,,,,,,,,17
server,client_mutation,completed,1777543821690266,1,,,,1777543821690230,1777543821690251,1777543821690266,,,,,,,,15
server,client_mutation,completed,1777543821690740,1,,,,1777543821690698,1777543821690724,1777543821690740,,,,,,,,16
server,client_mutation,completed,1777543821690782,1,,,,1777543821690744,1777543821690767,1777543821690782,,,,,,,,15
server,client_mutation,completed,1777543821691261,1,,,,1777543821691214,1777543821691246,1777543821691261,,,,,,,,15
server,client_mutation,completed,1777543821691318,1,,,,1777543821691266,1777543821691304,1777543821691318,,,,,,,,14
server,client_mutation,completed,1777543821692023,1,,,,1777543821691905,1777543821692007,1777543821692023,,,,,,,,16
server,client_mutation,completed,1777543821692084,1,,,,1777543821692028,1777543821692069,1777543821692084,,,,,,,,15
server,client_mutation,completed,1777543821692574,1,,,,1777543821692520,1777543821692559,1777543821692574,,,,,,,,15
server,client_mutation,completed,1777543821692634,1,,,,1777543821692578,1777543821692619,1777543821692634,,,,,,,,15
server,client_mutation,completed,1777543821693129,1,,,,1777543821693088,1777543821693113,1777543821693129,,,,,,,,16
server,client_mutation,completed,1777543821693174,1,,,,1777543821693134,1777543821693159,1777543821693174,,,,,,,,15
server,client_mutation,completed,1777543821693656,1,,,,1777543821693613,1777543821693641,1777543821693656,,,,,,,,15
server,client_mutation,completed,1777543821693696,1,,,,1777543821693661,1777543821693681,1777543821693696,,,,,,,,15
server,client_mutation,completed,1777543821694203,1,,,,1777543821694164,1777543821694187,1777543821694203,,,,,,,,16
server,client_mutation,completed,1777543821694243,1,,,,1777543821694207,1777543821694228,1777543821694243,,,,,,,,15
server,client_mutation,completed,1777543821694837,1,,,,1777543821694797,1777543821694821,1777543821694837,,,,,,,,16
server,client_mutation,completed,1777543821694879,1,,,,1777543821694841,1777543821694863,1777543821694879,,,,,,,,16
server,client_mutation,completed,1777543821695404,1,,,,1777543821695364,1777543821695389,1777543821695404,,,,,,,,15
server,client_mutation,completed,1777543821695446,1,,,,1777543821695409,1777543821695431,1777543821695446,,,,,,,,15
server,client_mutation,completed,1777543821696129,1,,,,1777543821696049,1777543821696113,1777543821696129,,,,,,,,16
server,client_mutation,completed,1777543821696212,1,,,,1777543821696131,1777543821696177,1777543821696212,,,,,,,,35
server,client_mutation,completed,1777543821696876,1,,,,1777543821696762,1777543821696839,1777543821696876,,,,,,,,37
server,client_mutation,completed,1777543821696942,1,,,,1777543821696882,1777543821696906,1777543821696942,,,,,,,,36
server,client_mutation,completed,1777543821697454,1,,,,1777543821697406,1777543821697435,1777543821697454,,,,,,,,19
server,client_mutation,completed,1777543821697509,1,,,,1777543821697458,1777543821697493,1777543821697509,,,,,,,,16
server,client_mutation,completed,1777543821698019,1,,,,1777543821697980,1777543821698003,1777543821698019,,,,,,,,16
server,client_mutation,completed,1777543821698060,1,,,,1777543821698024,1777543821698044,1777543821698060,,,,,,,,16
server,client_mutation,completed,1777543821698535,1,,,,1777543821698485,1777543821698518,1777543821698535,,,,,,,,17
server,client_mutation,completed,1777543821698581,1,,,,1777543821698541,1777543821698565,1777543821698581,,,,,,,,16
server,client_mutation,completed,1777543821699083,1,,,,1777543821699019,1777543821699066,1777543821699083,,,,,,,,17
server,client_mutation,completed,1777543821699129,1,,,,1777543821699087,1777543821699113,1777543821699129,,,,,,,,16
server,client_mutation,completed,1777543821699623,1,,,,1777543821699578,1777543821699607,1777543821699623,,,,,,,,16
server,client_mutation,completed,1777543821699666,1,,,,1777543821699627,1777543821699652,1777543821699666,,,,,,,,14
server,client_mutation,completed,1777543821700199,1,,,,1777543821700149,1777543821700175,1777543821700199,,,,,,,,24
server,client_mutation,completed,1777543821700248,1,,,,1777543821700203,1777543821700231,1777543821700248,,,,,,,,17
server,client_mutation,completed,1777543821700991,1,,,,1777543821700894,1777543821700948,1777543821700991,,,,,,,,43
server,client_mutation,completed,1777543821701037,1,,,,1777543821700993,1777543821701019,1777543821701037,,,,,,,,18
server,client_mutation,completed,1777543821701815,1,,,,1777543821701750,1777543821701797,1777543821701815,,,,,,,,18
server,client_mutation,completed,1777543821701899,1,,,,1777543821701820,1777543821701860,1777543821701899,,,,,,,,39
server,client_mutation,completed,1777543821702433,1,,,,1777543821702389,1777543821702416,1777543821702433,,,,,,,,17
server,client_mutation,completed,1777543821702476,1,,,,1777543821702435,1777543821702460,1777543821702476,,,,,,,,16
server,client_mutation,completed,1777543821703186,1,,,,1777543821703145,1777543821703170,1777543821703186,,,,,,,,16
server,client_mutation,completed,1777543821703229,1,,,,1777543821703190,1777543821703213,1777543821703229,,,,,,,,16
server,client_mutation,completed,1777543821703992,1,,,,1777543821703886,1777543821703956,1777543821703992,,,,,,,,36
server,client_mutation,completed,1777543821704056,1,,,,1777543821703997,1777543821704039,1777543821704056,,,,,,,,17
server,client_mutation,completed,1777543821704697,1,,,,1777543821704595,1777543821704662,1777543821704697,,,,,,,,35
server,client_mutation,completed,1777543821704786,1,,,,1777543821704702,1777543821704769,1777543821704786,,,,,,,,17
server,client_mutation,completed,1777543821705415,1,,,,1777543821705369,1777543821705394,1777543821705415,,,,,,,,21
server,client_mutation,completed,1777543821705455,1,,,,1777543821705418,1777543821705440,1777543821705455,,,,,,,,15
server,client_mutation,completed,1777543821706011,1,,,,1777543821705972,1777543821705995,1777543821706011,,,,,,,,16
server,client_mutation,completed,1777543821706052,1,,,,1777543821706016,1777543821706037,1777543821706052,,,,,,,,15
server,client_mutation,completed,1777543821706578,1,,,,1777543821706531,1777543821706561,1777543821706578,,,,,,,,17
server,client_mutation,completed,1777543821706623,1,,,,1777543821706583,1777543821706607,1777543821706623,,,,,,,,16
server,client_mutation,completed,1777543821707115,1,,,,1777543821707074,1777543821707098,1777543821707115,,,,,,,,17
server,client_mutation,completed,1777543821707159,1,,,,1777543821707119,1777543821707142,1777543821707159,,,,,,,,17
server,client_mutation,completed,1777543821707635,1,,,,1777543821707594,1777543821707619,1777543821707635,,,,,,,,16
server,client_mutation,completed,1777543821707679,1,,,,1777543821707640,1777543821707663,1777543821707679,,,,,,,,16
server,client_mutation,completed,1777543821708160,1,,,,1777543821708120,1777543821708144,1777543821708160,,,,,,,,16
server,client_mutation,completed,1777543821708203,1,,,,1777543821708164,1777543821708187,1777543821708203,,,,,,,,16
server,client_mutation,completed,1777543821708764,1,,,,1777543821708718,1777543821708748,1777543821708764,,,,,,,,16
server,client_mutation,completed,1777543821708806,1,,,,1777543821708768,1777543821708791,1777543821708806,,,,,,,,15
server,client_mutation,completed,1777543821709303,1,,,,1777543821709262,1777543821709286,1777543821709303,,,,,,,,17
server,client_mutation,completed,1777543821709345,1,,,,1777543821709307,1777543821709329,1777543821709345,,,,,,,,16
server,client_mutation,completed,1777543821709857,1,,,,1777543821709813,1777543821709839,1777543821709857,,,,,,,,18
server,client_mutation,completed,1777543821709903,1,,,,1777543821709861,1777543821709886,1777543821709903,,,,,,,,17
server,client_mutation,completed,1777543821710413,1,,,,1777543821710372,1777543821710397,1777543821710413,,,,,,,,16
server,client_mutation,completed,1777543821710464,1,,,,1777543821710417,1777543821710445,1777543821710464,,,,,,,,19
server,client_mutation,completed,1777543821711029,1,,,,1777543821710986,1777543821711012,1777543821711029,,,,,,,,17
server,client_mutation,completed,1777543821711098,1,,,,1777543821711034,1777543821711060,1777543821711098,,,,,,,,38
server,client_mutation,completed,1777543821711719,1,,,,1777543821711676,1777543821711701,1777543821711719,,,,,,,,18
server,client_mutation,completed,1777543821711801,1,,,,1777543821711724,1777543821711749,1777543821711801,,,,,,,,52
server,client_mutation,completed,1777543821712405,1,,,,1777543821712353,1777543821712388,1777543821712405,,,,,,,,17
server,client_mutation,completed,1777543821712452,1,,,,1777543821712410,1777543821712436,1777543821712452,,,,,,,,16
server,client_mutation,completed,1777543821712961,1,,,,1777543821712918,1777543821712944,1777543821712961,,,,,,,,17
server,client_mutation,completed,1777543821713027,1,,,,1777543821712965,1777543821712989,1777543821713027,,,,,,,,38
server,client_mutation,completed,1777543821713538,1,,,,1777543821713496,1777543821713521,1777543821713538,,,,,,,,17
server,client_mutation,completed,1777543821713581,1,,,,1777543821713542,1777543821713565,1777543821713581,,,,,,,,16
server,client_mutation,completed,1777543821714276,1,,,,1777543821714226,1777543821714258,1777543821714276,,,,,,,,18
server,client_mutation,completed,1777543821714323,1,,,,1777543821714281,1777543821714306,1777543821714323,,,,,,,,17
server,client_mutation,completed,1777543821714930,1,,,,1777543821714866,1777543821714912,1777543821714930,,,,,,,,18
server,client_mutation,completed,1777543821714980,1,,,,1777543821714936,1777543821714962,1777543821714980,,,,,,,,18
server,client_mutation,completed,1777543821715477,1,,,,1777543821715432,1777543821715459,1777543821715477,,,,,,,,18
server,client_mutation,completed,1777543821715524,1,,,,1777543821715481,1777543821715506,1777543821715524,,,,,,,,18
server,client_mutation,completed,1777543821716031,1,,,,1777543821715981,1777543821716013,1777543821716031,,,,,,,,18
server,client_mutation,completed,1777543821716078,1,,,,1777543821716036,1777543821716061,1777543821716078,,,,,,,,17
server,client_mutation,completed,1777543821716615,1,,,,1777543821716570,1777543821716597,1777543821716615,,,,,,,,18
server,client_mutation,completed,1777543821716666,1,,,,1777543821716620,1777543821716649,1777543821716666,,,,,,,,17
server,client_mutation,completed,1777543821717229,1,,,,1777543821717104,1777543821717177,1777543821717229,,,,,,,,52
server,client_mutation,completed,1777543821717278,1,,,,1777543821717233,1777543821717260,1777543821717278,,,,,,,,18
server,client_mutation,completed,1777543821718051,1,,,,1777543821718002,1777543821718032,1777543821718051,,,,,,,,19
server,client_mutation,completed,1777543821718104,1,,,,1777543821718056,1777543821718085,1777543821718104,,,,,,,,19
server,client_mutation,completed,1777543821718846,1,,,,1777543821718728,1777543821718827,1777543821718846,,,,,,,,19
server,client_mutation,completed,1777543821718920,1,,,,1777543821718851,1777543821718900,1777543821718920,,,,,,,,20
server,client_mutation,completed,1777543821719570,1,,,,1777543821719477,1777543821719534,1777543821719570,,,,,,,,36
server,client_mutation,completed,1777543821719618,1,,,,1777543821719574,1777543821719600,1777543821719618,,,,,,,,18
server,client_mutation,completed,1777543821720206,1,,,,1777543821720161,1777543821720189,1777543821720206,,,,,,,,17
server,client_mutation,completed,1777543821720252,1,,,,1777543821720212,1777543821720236,1777543821720252,,,,,,,,16
server,client_mutation,completed,1777543821720847,1,,,,1777543821720798,1777543821720828,1777543821720847,,,,,,,,19
server,client_mutation,completed,1777543821720896,1,,,,1777543821720852,1777543821720878,1777543821720896,,,,,,,,18
server,client_mutation,completed,1777543821721424,1,,,,1777543821721375,1777543821721407,1777543821721424,,,,,,,,17
server,client_mutation,completed,1777543821721472,1,,,,1777543821721429,1777543821721454,1777543821721472,,,,,,,,18
server,client_mutation,completed,1777543821721992,1,,,,1777543821721947,1777543821721974,1777543821721992,,,,,,,,18
server,client_mutation,completed,1777543821722040,1,,,,1777543821721996,1777543821722022,1777543821722040,,,,,,,,18
server,client_mutation,completed,1777543821722653,1,,,,1777543821722601,1777543821722628,1777543821722653,,,,,,,,25
server,client_mutation,completed,1777543821722700,1,,,,1777543821722657,1777543821722682,1777543821722700,,,,,,,,18
server,client_mutation,completed,1777543821723230,1,,,,1777543821723186,1777543821723212,1777543821723230,,,,,,,,18
server,client_mutation,completed,1777543821723276,1,,,,1777543821723234,1777543821723259,1777543821723276,,,,,,,,17
server,client_mutation,completed,1777543821723811,1,,,,1777543821723766,1777543821723792,1777543821723811,,,,,,,,19
server,client_mutation,completed,1777543821723858,1,,,,1777543821723815,1777543821723840,1777543821723858,,,,,,,,18
server,client_mutation,completed,1777543821724417,1,,,,1777543821724360,1777543821724396,1777543821724417,,,,,,,,21
server,client_mutation,completed,1777543821724468,1,,,,1777543821724422,1777543821724450,1777543821724468,,,,,,,,18
server,client_mutation,completed,1777543821725084,1,,,,1777543821725035,1777543821725064,1777543821725084,,,,,,,,20
server,client_mutation,completed,1777543821725152,1,,,,1777543821725088,1777543821725134,1777543821725152,,,,,,,,18
server,client_mutation,completed,1777543821725827,1,,,,1777543821725686,1777543821725783,1777543821725827,,,,,,,,44
server,client_mutation,completed,1777543821725889,1,,,,1777543821725833,1777543821725870,1777543821725889,,,,,,,,19
server,client_mutation,completed,1777543821726466,1,,,,1777543821726421,1777543821726448,1777543821726466,,,,,,,,18
server,client_mutation,completed,1777543821726512,1,,,,1777543821726470,1777543821726495,1777543821726512,,,,,,,,17
server,client_mutation,completed,1777543821727142,1,,,,1777543821727094,1777543821727123,1777543821727142,,,,,,,,19
server,client_mutation,completed,1777543821727197,1,,,,1777543821727147,1777543821727178,1777543821727197,,,,,,,,19
server,client_mutation,completed,1777543821727810,1,,,,1777543821727683,1777543821727755,1777543821727810,,,,,,,,55
server,client_mutation,completed,1777543821727864,1,,,,1777543821727815,1777543821727845,1777543821727864,,,,,,,,19
server,client_mutation,completed,1777543821728377,1,,,,1777543821728330,1777543821728358,1777543821728377,,,,,,,,19
server,client_mutation,completed,1777543821728425,1,,,,1777543821728381,1777543821728407,1777543821728425,,,,,,,,18
server,client_mutation,completed,1777543821728963,1,,,,1777543821728914,1777543821728943,1777543821728963,,,,,,,,20
server,client_mutation,completed,1777543821729013,1,,,,1777543821728968,1777543821728994,1777543821729013,,,,,,,,19
server,client_mutation,completed,1777543821729493,1,,,,1777543821729440,1777543821729472,1777543821729493,,,,,,,,21
server,client_mutation,completed,1777543821729545,1,,,,1777543821729497,1777543821729525,1777543821729545,,,,,,,,20
server,client_mutation,completed,1777543821730027,1,,,,1777543821729979,1777543821730007,1777543821730027,,,,,,,,20
server,client_mutation,completed,1777543821730075,1,,,,1777543821730031,1777543821730057,1777543821730075,,,,,,,,18
server,client_mutation,completed,1777543821730601,1,,,,1777543821730549,1777543821730580,1777543821730601,,,,,,,,21
server,client_mutation,completed,1777543821730656,1,,,,1777543821730606,1777543821730636,1777543821730656,,,,,,,,20
server,client_mutation,completed,1777543821731313,1,,,,1777543821731258,1777543821731293,1777543821731313,,,,,,,,20
server,client_mutation,completed,1777543821731362,1,,,,1777543821731318,1777543821731344,1777543821731362,,,,,,,,18
server,client_mutation,completed,1777543821731921,1,,,,1777543821731848,1777543821731901,1777543821731921,,,,,,,,20
server,client_mutation,completed,1777543821731974,1,,,,1777543821731926,1777543821731955,1777543821731974,,,,,,,,19
server,client_mutation,completed,1777543821732474,1,,,,1777543821732425,1777543821732454,1777543821732474,,,,,,,,20
server,client_mutation,completed,1777543821732526,1,,,,1777543821732478,1777543821732506,1777543821732526,,,,,,,,20
