source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543822327045,1,,,1777543822326391,1777543822327045,1777543822326391,1777543822327045,,,,client-1-0,Remove,-1727673,200,654
client,client_request,completed,1777543822327658,1,,,1777543822327080,1777543822327658,1777543822327080,1777543822327658,,,,client-1-0,Remove,490474,200,578
client,client_request,completed,1777543822328227,1,,,1777543822327691,1777543822328227,1777543822327691,1777543822328227,,,,client-1-0,Remove,26290,200,536
client,client_request,completed,1777543822328866,1,,,1777543822328262,1777543822328866,1777543822328262,1777543822328866,,,,client-1-0,Insert,1792055,200,604
client,client_request,completed,1777543822329454,1,,,1777543822328901,1777543822329454,1777543822328901,1777543822329454,,,,client-1-0,Remove,-1470623,200,553
client,client_request,completed,1777543822330169,1,,,1777543822329488,1777543822330169,1777543822329488,1777543822330169,,,,client-1-0,Insert,1580896,200,681
client,client_request,completed,1777543822330725,1,,,1777543822330203,1777543822330725,1777543822330203,1777543822330725,,,,client-1-0,Insert,9959,200,522
client,client_request,completed,1777543822331646,1,,,1777543822330758,1777543822331646,1777543822330758,1777543822331646,,,,client-1-0,Remove,-643779,200,888
client,client_request,completed,1777543822332376,1,,,1777543822331681,1777543822332376,1777543822331681,1777543822332376,,,,client-1-0,Remove,-599121,200,695
client,client_request,completed,1777543822333131,1,,,1777543822332411,1777543822333131,1777543822332411,1777543822333131,,,,client-1-0,Insert,1514303,200,720
client,client_request,completed,1777543822333962,1,,,1777543822333165,1777543822333962,1777543822333165,1777543822333962,,,,client-1-0,Insert,1608792,200,797
client,client_request,completed,1777543822334650,1,,,1777543822333998,1777543822334650,1777543822333998,1777543822334650,,,,client-1-0,Insert,-2036917,200,652
client,client_request,completed,1777543822335438,1,,,1777543822334684,1777543822335438,1777543822334684,1777543822335438,,,,client-1-0,Insert,918744,200,754
client,client_request,completed,1777543822336074,1,,,1777543822335473,1777543822336074,1777543822335473,1777543822336074,,,,client-1-0,Insert,-1391048,200,601
client,client_request,completed,1777543822336766,1,,,1777543822336107,1777543822336766,1777543822336107,1777543822336766,,,,client-1-0,Insert,1651353,200,659
client,client_request,completed,1777543822337382,1,,,1777543822336800,1777543822337382,1777543822336800,1777543822337382,,,,client-1-0,Remove,-283374,200,582
client,client_request,completed,1777543822338048,1,,,1777543822337417,1777543822338048,1777543822337417,1777543822338048,,,,client-1-0,Remove,-441211,200,631
client,client_request,completed,1777543822338652,1,,,1777543822338083,1777543822338652,1777543822338083,1777543822338652,,,,client-1-0,Insert,1880315,200,569
client,client_request,completed,1777543822339444,1,,,1777543822338687,1777543822339444,1777543822338687,1777543822339444,,,,client-1-0,Remove,-233236,200,757
client,client_request,completed,1777543822340230,1,,,1777543822339479,1777543822340230,1777543822339479,1777543822340230,,,,client-1-0,Remove,902908,200,751
client,client_request,completed,1777543822340943,1,,,1777543822340268,1777543822340943,1777543822340268,1777543822340943,,,,client-1-0,Remove,-541730,200,675
client,client_request,completed,1777543822341635,1,,,1777543822340981,1777543822341635,1777543822340981,1777543822341635,,,,client-1-0,Remove,-22139,200,654
client,client_request,completed,1777543822342500,1,,,1777543822341705,1777543822342500,1777543822341705,1777543822342500,,,,client-1-0,Remove,-1604839,200,795
client,client_request,completed,1777543822343270,1,,,1777543822342534,1777543822343270,1777543822342534,1777543822343270,,,,client-1-0,Insert,-642643,200,736
client,client_request,completed,1777543822344027,1,,,1777543822343307,1777543822344027,1777543822343307,1777543822344027,,,,client-1-0,Insert,717939,200,720
client,client_request,completed,1777543822344713,1,,,1777543822344064,1777543822344713,1777543822344064,1777543822344713,,,,client-1-0,Remove,1165407,200,649
client,client_request,completed,1777543822345298,1,,,1777543822344748,1777543822345298,1777543822344748,1777543822345298,,,,client-1-0,Insert,1463255,200,550
client,client_request,completed,1777543822346008,1,,,1777543822345334,1777543822346008,1777543822345334,1777543822346008,,,,client-1-0,Remove,-1578284,200,674
client,client_request,completed,1777543822346773,1,,,1777543822346043,1777543822346773,1777543822346043,1777543822346773,,,,client-1-0,Remove,-1580170,200,730
client,client_request,completed,1777543822347635,1,,,1777543822346842,1777543822347635,1777543822346842,1777543822347635,,,,client-1-0,Insert,1774151,200,793
client,client_request,completed,1777543822348248,1,,,1777543822347671,1777543822348248,1777543822347671,1777543822348248,,,,client-1-0,Remove,-1625635,200,577
client,client_request,completed,1777543822348855,1,,,1777543822348283,1777543822348855,1777543822348283,1777543822348855,,,,client-1-0,Remove,-1185799,200,572
client,client_request,completed,1777543822349522,1,,,1777543822348889,1777543822349522,1777543822348889,1777543822349522,,,,client-1-0,Insert,-55836,200,633
client,client_request,completed,1777543822350235,1,,,1777543822349559,1777543822350235,1777543822349559,1777543822350235,,,,client-1-0,Insert,-1105930,200,676
client,client_request,completed,1777543822350967,1,,,1777543822350271,1777543822350967,1777543822350271,1777543822350967,,,,client-1-0,Remove,155771,200,696
client,client_request,completed,1777543822351555,1,,,1777543822351002,1777543822351555,1777543822351002,1777543822351555,,,,client-1-0,Remove,524723,200,553
client,client_request,completed,1777543822352583,1,,,1777543822351592,1777543822352583,1777543822351592,1777543822352583,,,,client-1-0,Insert,1467885,200,991
client,client_request,completed,1777543822353317,1,,,1777543822352624,1777543822353317,1777543822352624,1777543822353317,,,,client-1-0,Insert,-1391429,200,693
client,client_request,completed,1777543822353983,1,,,1777543822353357,1777543822353983,1777543822353357,1777543822353983,,,,client-1-0,Insert,1443214,200,626
client,client_request,completed,1777543822354681,1,,,1777543822354020,1777543822354681,1777543822354020,1777543822354681,,,,client-1-0,Insert,628204,200,661
client,client_request,completed,1777543822355359,1,,,1777543822354717,1777543822355359,1777543822354717,1777543822355359,,,,client-1-0,Insert,1049110,200,642
client,client_request,completed,1777543822356067,1,,,1777543822355396,1777543822356067,1777543822355396,1777543822356067,,,,client-1-0,Remove,-832625,200,671
client,client_request,completed,1777543822356784,1,,,1777543822356105,1777543822356784,1777543822356105,1777543822356784,,,,client-1-0,Remove,1757295,200,679
client,client_request,completed,1777543822357467,1,,,1777543822356821,1777543822357467,1777543822356821,1777543822357467,,,,client-1-0,Insert,717094,200,646
client,client_request,completed,1777543822358067,1,,,1777543822357503,1777543822358067,1777543822357503,1777543822358067,,,,client-1-0,Remove,1341716,200,564
client,client_request,completed,1777543822358702,1,,,1777543822358102,1777543822358702,1777543822358102,1777543822358702,,,,client-1-0,Insert,-672755,200,600
client,client_request,completed,1777543822359288,1,,,1777543822358736,1777543822359288,1777543822358736,1777543822359288,,,,client-1-0,Insert,-875116,200,552
client,client_request,completed,1777543822359903,1,,,1777543822359322,1777543822359903,1777543822359322,1777543822359903,,,,client-1-0,Remove,446151,200,581
client,client_request,completed,1777543822360596,1,,,1777543822359937,1777543822360596,1777543822359937,1777543822360596,,,,client-1-0,Insert,312817,200,659
client,client_request,completed,1777543822365163,1,,,1777543822360631,1777543822365163,1777543822360631,1777543822365163,,,,client-1-0,Remove,1787547,200,4532
client,client_request,completed,1777543822365993,1,,,1777543822365220,1777543822365993,1777543822365220,1777543822365993,,,,client-1-0,Remove,878200,200,773
client,client_request,completed,1777543822366802,1,,,1777543822366030,1777543822366802,1777543822366030,1777543822366802,,,,client-1-0,Remove,224793,200,772
client,client_request,completed,1777543822367464,1,,,1777543822366838,1777543822367464,1777543822366838,1777543822367464,,,,client-1-0,Remove,1606696,200,626
client,client_request,completed,1777543822368265,1,,,1777543822367502,1777543822368265,1777543822367502,1777543822368265,,,,client-1-0,Insert,-773694,200,763
client,client_request,completed,1777543822368891,1,,,1777543822368301,1777543822368891,1777543822368301,1777543822368891,,,,client-1-0,Remove,-412338,200,590
client,client_request,completed,1777543822369550,1,,,1777543822368926,1777543822369550,1777543822368926,1777543822369550,,,,client-1-0,Remove,-1444343,200,624
client,client_request,completed,1777543822370245,1,,,1777543822369585,1777543822370245,1777543822369585,1777543822370245,,,,client-1-0,Remove,1122990,200,660
client,client_request,completed,1777543822370974,1,,,1777543822370282,1777543822370974,1777543822370282,1777543822370974,,,,client-1-0,Insert,-1390849,200,692
client,client_request,completed,1777543822371863,1,,,1777543822371038,1777543822371863,1777543822371038,1777543822371863,,,,client-1-0,Insert,-126782,200,825
client,client_request,completed,1777543822372517,1,,,1777543822371900,1777543822372517,1777543822371900,1777543822372517,,,,client-1-0,Insert,1441105,200,617
client,client_request,completed,1777543822373166,1,,,1777543822372552,1777543822373166,1777543822372552,1777543822373166,,,,client-1-0,Remove,1091479,200,614
client,client_request,completed,1777543822373817,1,,,1777543822373202,1777543822373817,1777543822373202,1777543822373817,,,,client-1-0,Insert,-422912,200,615
client,client_request,completed,1777543822374480,1,,,1777543822373852,1777543822374480,1777543822373852,1777543822374480,,,,client-1-0,Insert,1943531,200,628
client,client_request,completed,1777543822375132,1,,,1777543822374514,1777543822375132,1777543822374514,1777543822375132,,,,client-1-0,Insert,-825854,200,618
client,client_request,completed,1777543822375768,1,,,1777543822375168,1777543822375768,1777543822375168,1777543822375768,,,,client-1-0,Remove,1862744,200,600
client,client_request,completed,1777543822376351,1,,,1777543822375805,1777543822376351,1777543822375805,1777543822376351,,,,client-1-0,Remove,-1739960,200,546
client,client_request,completed,1777543822376964,1,,,1777543822376386,1777543822376964,1777543822376386,1777543822376964,,,,client-1-0,Insert,-315989,200,578
client,client_request,completed,1777543822377552,1,,,1777543822376999,1777543822377552,1777543822376999,1777543822377552,,,,client-1-0,Remove,-1728658,200,553
client,client_request,completed,1777543822378252,1,,,1777543822377589,1777543822378252,1777543822377589,1777543822378252,,,,client-1-0,Insert,161061,200,663
client,client_request,completed,1777543822378895,1,,,1777543822378285,1777543822378895,1777543822378285,1777543822378895,,,,client-1-0,Remove,-1418361,200,610
client,client_request,completed,1777543822379454,1,,,1777543822378930,1777543822379454,1777543822378930,1777543822379454,,,,client-1-0,Remove,304017,200,524
client,client_request,completed,1777543822380224,1,,,1777543822379488,1777543822380224,1777543822379488,1777543822380224,,,,client-1-0,Insert,614174,200,736
client,client_request,completed,1777543822380864,1,,,1777543822380258,1777543822380864,1777543822380258,1777543822380864,,,,client-1-0,Insert,2077038,200,606
client,client_request,completed,1777543822381523,1,,,1777543822380900,1777543822381523,1777543822380900,1777543822381523,,,,client-1-0,Remove,1702245,200,623
client,client_request,completed,1777543822382199,1,,,1777543822381560,1777543822382199,1777543822381560,1777543822382199,,,,client-1-0,Remove,2071083,200,639
client,client_request,completed,1777543822382825,1,,,1777543822382234,1777543822382825,1777543822382234,1777543822382825,,,,client-1-0,Insert,2062199,200,591
client,client_request,completed,1777543822383395,1,,,1777543822382859,1777543822383395,1777543822382859,1777543822383395,,,,client-1-0,Insert,-1435084,200,536
client,client_request,completed,1777543822384053,1,,,1777543822383430,1777543822384053,1777543822383430,1777543822384053,,,,client-1-0,Insert,-335422,200,623
client,client_request,completed,1777543822384668,1,,,1777543822384088,1777543822384668,1777543822384088,1777543822384668,,,,client-1-0,Insert,-1733285,200,580
client,client_request,completed,1777543822385253,1,,,1777543822384702,1777543822385253,1777543822384702,1777543822385253,,,,client-1-0,Insert,297346,200,551
client,client_request,completed,1777543822385871,1,,,1777543822385286,1777543822385871,1777543822385286,1777543822385871,,,,client-1-0,Insert,1156202,200,585
client,client_request,completed,1777543822416559,1,,,1777543822385904,1777543822416559,1777543822385904,1777543822416559,,,,client-1-0,Remove,-1044914,200,30655
client,client_request,completed,1777543822418261,1,,,1777543822416861,1777543822418261,1777543822416861,1777543822418261,,,,client-1-0,Insert,1932979,200,1400
client,client_request,completed,1777543822419153,1,,,1777543822418308,1777543822419153,1777543822418308,1777543822419153,,,,client-1-0,Remove,-989106,200,845
client,client_request,completed,1777543822419969,1,,,1777543822419200,1777543822419969,1777543822419200,1777543822419969,,,,client-1-0,Remove,-1036673,200,769
client,client_request,completed,1777543822420761,1,,,1777543822420015,1777543822420761,1777543822420015,1777543822420761,,,,client-1-0,Insert,-982116,200,746
client,client_request,completed,1777543822421637,1,,,1777543822420811,1777543822421637,1777543822420811,1777543822421637,,,,client-1-0,Remove,1497326,200,826
client,client_request,completed,1777543822422507,1,,,1777543822421685,1777543822422507,1777543822421685,1777543822422507,,,,client-1-0,Remove,653456,200,822
client,client_request,completed,1777543822423265,1,,,1777543822422550,1777543822423265,1777543822422550,1777543822423265,,,,client-1-0,Insert,-1227640,200,715
client,client_request,completed,1777543822424083,1,,,1777543822423319,1777543822424083,1777543822423319,1777543822424083,,,,client-1-0,Remove,1547578,200,764
client,client_request,completed,1777543822424756,1,,,1777543822424156,1777543822424756,1777543822424156,1777543822424756,,,,client-1-0,Insert,1567394,200,600
client,client_request,completed,1777543822425505,1,,,1777543822424799,1777543822425505,1777543822424799,1777543822425505,,,,client-1-0,Remove,-1588352,200,706
client,client_request,completed,1777543822426240,1,,,1777543822425581,1777543822426240,1777543822425581,1777543822426240,,,,client-1-0,Insert,292677,200,659
client,client_request,completed,1777543822426939,1,,,1777543822426315,1777543822426939,1777543822426315,1777543822426939,,,,client-1-0,Remove,1032649,200,624
client,client_request,completed,1777543822427690,1,,,1777543822426994,1777543822427690,1777543822426994,1777543822427690,,,,client-1-0,Insert,66434,200,696
client,client_request,completed,1777543822428450,1,,,1777543822427741,1777543822428450,1777543822427741,1777543822428450,,,,client-1-0,Remove,-1500059,200,709
client,client_request,completed,1777543822429215,1,,,1777543822428492,1777543822429215,1777543822428492,1777543822429215,,,,client-1-0,Remove,2011255,200,723
client,client_request,completed,1777543822430032,1,,,1777543822429270,1777543822430032,1777543822429270,1777543822430032,,,,client-1-0,Insert,-53350,200,762
client,client_request,completed,1777543822430676,1,,,1777543822430078,1777543822430676,1777543822430078,1777543822430676,,,,client-1-0,Remove,53444,200,598
client,client_request,completed,1777543822431466,1,,,1777543822430730,1777543822431466,1777543822430730,1777543822431466,,,,client-1-0,Insert,-1864559,200,736
client,client_request,completed,1777543822432228,1,,,1777543822431507,1777543822432228,1777543822431507,1777543822432228,,,,client-1-0,Insert,-1487301,200,721
client,client_request,completed,1777543822432944,1,,,1777543822432268,1777543822432944,1777543822432268,1777543822432944,,,,client-1-0,Remove,-280725,200,676
client,client_request,completed,1777543822433579,1,,,1777543822433012,1777543822433579,1777543822433012,1777543822433579,,,,client-1-0,Insert,414554,200,567
client,client_request,completed,1777543822434265,1,,,1777543822433618,1777543822434265,1777543822433618,1777543822434265,,,,client-1-0,Remove,1501144,200,647
client,client_request,completed,1777543822435009,1,,,1777543822434315,1777543822435009,1777543822434315,1777543822435009,,,,client-1-0,Remove,4099,200,694
client,client_request,completed,1777543822435800,1,,,1777543822435051,1777543822435800,1777543822435051,1777543822435800,,,,client-1-0,Insert,303856,200,749
client,client_request,completed,1777543822436547,1,,,1777543822435843,1777543822436547,1777543822435843,1777543822436547,,,,client-1-0,Insert,-1230539,200,704
client,client_request,completed,1777543822437226,1,,,1777543822436588,1777543822437226,1777543822436588,1777543822437226,,,,client-1-0,Insert,891112,200,638
client,client_request,completed,1777543822437826,1,,,1777543822437269,1777543822437826,1777543822437269,1777543822437826,,,,client-1-0,Remove,1722604,200,557
client,client_request,completed,1777543822438529,1,,,1777543822437868,1777543822438529,1777543822437868,1777543822438529,,,,client-1-0,Remove,-976575,200,661
client,client_request,completed,1777543822439177,1,,,1777543822438568,1777543822439177,1777543822438568,1777543822439177,,,,client-1-0,Remove,-1549692,200,609
client,client_request,completed,1777543822439829,1,,,1777543822439215,1777543822439829,1777543822439215,1777543822439829,,,,client-1-0,Remove,419183,200,614
client,client_request,completed,1777543822440508,1,,,1777543822439866,1777543822440508,1777543822439866,1777543822440508,,,,client-1-0,Insert,908407,200,642
client,client_request,completed,1777543822441195,1,,,1777543822440544,1777543822441195,1777543822440544,1777543822441195,,,,client-1-0,Insert,-1580829,200,651
client,client_request,completed,1777543822441826,1,,,1777543822441238,1777543822441826,1777543822441238,1777543822441826,,,,client-1-0,Insert,549830,200,588
client,client_request,completed,1777543822442519,1,,,1777543822441865,1777543822442519,1777543822441865,1777543822442519,,,,client-1-0,Remove,-398690,200,654
client,client_request,completed,1777543822443213,1,,,1777543822442576,1777543822443213,1777543822442576,1777543822443213,,,,client-1-0,Insert,790720,200,637
client,client_request,completed,1777543822444252,1,,,1777543822443272,1777543822444252,1777543822443272,1777543822444252,,,,client-1-0,Remove,-948785,200,980
client,client_request,completed,1777543822445165,1,,,1777543822444339,1777543822445165,1777543822444339,1777543822445165,,,,client-1-0,Insert,887409,200,826
client,client_request,completed,1777543822445762,1,,,1777543822445218,1777543822445762,1777543822445218,1777543822445762,,,,client-1-0,Insert,872056,200,544
client,client_request,completed,1777543822446440,1,,,1777543822445804,1777543822446440,1777543822445804,1777543822446440,,,,client-1-0,Insert,-502374,200,636
client,client_request,completed,1777543822447171,1,,,1777543822446479,1777543822447171,1777543822446479,1777543822447171,,,,client-1-0,Remove,947777,200,692
client,client_request,completed,1777543822447915,1,,,1777543822447210,1777543822447915,1777543822447210,1777543822447915,,,,client-1-0,Remove,-677526,200,705
client,client_request,completed,1777543822448537,1,,,1777543822447983,1777543822448537,1777543822447983,1777543822448537,,,,client-1-0,Remove,1384333,200,554
client,client_request,completed,1777543822449198,1,,,1777543822448578,1777543822449198,1777543822448578,1777543822449198,,,,client-1-0,Remove,1520473,200,620
client,client_request,completed,1777543822449882,1,,,1777543822449247,1777543822449882,1777543822449247,1777543822449882,,,,client-1-0,Remove,1298611,200,635
client,client_request,completed,1777543822450693,1,,,1777543822449934,1777543822450693,1777543822449934,1777543822450693,,,,client-1-0,Remove,936351,200,759
client,client_request,completed,1777543822452102,1,,,1777543822450751,1777543822452102,1777543822450751,1777543822452102,,,,client-1-0,Insert,-1237633,200,1351
client,client_request,completed,1777543822453021,1,,,1777543822452141,1777543822453021,1777543822452141,1777543822453021,,,,client-1-0,Insert,-446597,200,880
client,client_request,completed,1777543822453696,1,,,1777543822453090,1777543822453696,1777543822453090,1777543822453696,,,,client-1-0,Remove,-1056300,200,606
client,client_request,completed,1777543822454477,1,,,1777543822453738,1777543822454477,1777543822453738,1777543822454477,,,,client-1-0,Remove,1090249,200,739
client,client_request,completed,1777543822455087,1,,,1777543822454517,1777543822455087,1777543822454517,1777543822455087,,,,client-1-0,Insert,717384,200,570
client,client_request,completed,1777543822455758,1,,,1777543822455127,1777543822455758,1777543822455127,1777543822455758,,,,client-1-0,Remove,-1425752,200,631
client,client_request,completed,1777543822456495,1,,,1777543822455804,1777543822456495,1777543822455804,1777543822456495,,,,client-1-0,Insert,-1575874,200,691
client,client_request,completed,1777543822457313,1,,,1777543822456543,1777543822457313,1777543822456543,1777543822457313,,,,client-1-0,Insert,-100914,200,770
client,client_request,completed,1777543822458033,1,,,1777543822457355,1777543822458033,1777543822457355,1777543822458033,,,,client-1-0,Insert,-319219,200,678
client,client_request,completed,1777543822458722,1,,,1777543822458082,1777543822458722,1777543822458082,1777543822458722,,,,client-1-0,Insert,-1184504,200,640
client,client_request,completed,1777543822459396,1,,,1777543822458762,1777543822459396,1777543822458762,1777543822459396,,,,client-1-0,Insert,415021,200,634
client,client_request,completed,1777543822460205,1,,,1777543822459434,1777543822460205,1777543822459434,1777543822460205,,,,client-1-0,Insert,-1392326,200,771
client,client_request,completed,1777543822460802,1,,,1777543822460253,1777543822460802,1777543822460253,1777543822460802,,,,client-1-0,Remove,653593,200,549
client,client_request,completed,1777543822461520,1,,,1777543822460840,1777543822461520,1777543822460840,1777543822461520,,,,client-1-0,Remove,633070,200,680
client,client_request,completed,1777543822462215,1,,,1777543822461558,1777543822462215,1777543822461558,1777543822462215,,,,client-1-0,Remove,-622435,200,657
client,client_request,completed,1777543822462914,1,,,1777543822462253,1777543822462914,1777543822462253,1777543822462914,,,,client-1-0,Remove,1952463,200,661
client,client_request,completed,1777543822463536,1,,,1777543822462954,1777543822463536,1777543822462954,1777543822463536,,,,client-1-0,Remove,693200,200,582
client,client_request,completed,1777543822464245,1,,,1777543822463575,1777543822464245,1777543822463575,1777543822464245,,,,client-1-0,Insert,-2045656,200,670
client,client_request,completed,1777543822464979,1,,,1777543822464286,1777543822464979,1777543822464286,1777543822464979,,,,client-1-0,Insert,-272395,200,693
client,client_request,completed,1777543822465787,1,,,1777543822465017,1777543822465787,1777543822465017,1777543822465787,,,,client-1-0,Insert,849519,200,770
client,client_request,completed,1777543822466545,1,,,1777543822465832,1777543822466545,1777543822465832,1777543822466545,,,,client-1-0,Insert,-1096424,200,713
client,client_request,completed,1777543822467339,1,,,1777543822466587,1777543822467339,1777543822466587,1777543822467339,,,,client-1-0,Insert,2044345,200,752
client,client_request,completed,1777543822468010,1,,,1777543822467382,1777543822468010,1777543822467382,1777543822468010,,,,client-1-0,Remove,296801,200,628
client,client_request,completed,1777543822468804,1,,,1777543822468054,1777543822468804,1777543822468054,1777543822468804,,,,client-1-0,Insert,1545188,200,750
client,client_request,completed,1777543822469582,1,,,1777543822468849,1777543822469582,1777543822468849,1777543822469582,,,,client-1-0,Insert,-1094792,200,733
client,client_request,completed,1777543822470296,1,,,1777543822469625,1777543822470296,1777543822469625,1777543822470296,,,,client-1-0,Insert,-991567,200,671
client,client_request,completed,1777543822470999,1,,,1777543822470344,1777543822470999,1777543822470344,1777543822470999,,,,client-1-0,Insert,1066212,200,655
client,client_request,completed,1777543822471721,1,,,1777543822471040,1777543822471721,1777543822471040,1777543822471721,,,,client-1-0,Remove,-330220,200,681
client,client_request,completed,1777543822472446,1,,,1777543822471760,1777543822472446,1777543822471760,1777543822472446,,,,client-1-0,Insert,-486549,200,686
client,client_request,completed,1777543822473093,1,,,1777543822472489,1777543822473093,1777543822472489,1777543822473093,,,,client-1-0,Insert,-7941,200,604
client,client_request,completed,1777543822473707,1,,,1777543822473159,1777543822473707,1777543822473159,1777543822473707,,,,client-1-0,Remove,-1236215,200,548
client,client_request,completed,1777543822474375,1,,,1777543822473755,1777543822474375,1777543822473755,1777543822474375,,,,client-1-0,Insert,-1243688,200,620
client,client_request,completed,1777543822475055,1,,,1777543822474412,1777543822475055,1777543822474412,1777543822475055,,,,client-1-0,Remove,920740,200,643
client,client_request,completed,1777543822475639,1,,,1777543822475094,1777543822475639,1777543822475094,1777543822475639,,,,client-1-0,Remove,962791,200,545
client,client_request,completed,1777543822476315,1,,,1777543822475675,1777543822476315,1777543822475675,1777543822476315,,,,client-1-0,Remove,1040411,200,640
client,client_request,completed,1777543822477026,1,,,1777543822476354,1777543822477026,1777543822476354,1777543822477026,,,,client-1-0,Insert,1333404,200,672
client,client_request,completed,1777543822477762,1,,,1777543822477068,1777543822477762,1777543822477068,1777543822477762,,,,client-1-0,Remove,-141177,200,694
client,client_request,completed,1777543822478441,1,,,1777543822477800,1777543822478441,1777543822477800,1777543822478441,,,,client-1-0,Insert,-943283,200,641
client,client_request,completed,1777543822479175,1,,,1777543822478478,1777543822479175,1777543822478478,1777543822479175,,,,client-1-0,Insert,-1638092,200,697
client,client_request,completed,1777543822479800,1,,,1777543822479218,1777543822479800,1777543822479218,1777543822479800,,,,client-1-0,Remove,-730046,200,582
client,client_request,completed,1777543822480536,1,,,1777543822479840,1777543822480536,1777543822479840,1777543822480536,,,,client-1-0,Insert,-2085765,200,696
client,client_request,completed,1777543822481180,1,,,1777543822480575,1777543822481180,1777543822480575,1777543822481180,,,,client-1-0,Remove,1032407,200,605
client,client_request,completed,1777543822481881,1,,,1777543822481220,1777543822481881,1777543822481220,1777543822481881,,,,client-1-0,Insert,1886871,200,661
client,client_request,completed,1777543822482564,1,,,1777543822481919,1777543822482564,1777543822481919,1777543822482564,,,,client-1-0,Insert,-1979781,200,645
client,client_request,completed,1777543822483273,1,,,1777543822482604,1777543822483273,1777543822482604,1777543822483273,,,,client-1-0,Remove,1136885,200,669
client,client_request,completed,1777543822483884,1,,,1777543822483314,1777543822483884,1777543822483314,1777543822483884,,,,client-1-0,Insert,1249659,200,570
client,client_request,completed,1777543822484564,1,,,1777543822483921,1777543822484564,1777543822483921,1777543822484564,,,,client-1-0,Insert,246933,200,643
client,client_request,completed,1777543822485420,1,,,1777543822484606,1777543822485420,1777543822484606,1777543822485420,,,,client-1-0,Insert,-581163,200,814
client,client_request,completed,1777543822486175,1,,,1777543822485460,1777543822486175,1777543822485460,1777543822486175,,,,client-1-0,Remove,-1205903,200,715
client,client_request,completed,1777543822486844,1,,,1777543822486218,1777543822486844,1777543822486218,1777543822486844,,,,client-1-0,Remove,1065457,200,626
client,client_request,completed,1777543822487589,1,,,1777543822486884,1777543822487589,1777543822486884,1777543822487589,,,,client-1-0,Insert,592432,200,705
client,client_request,completed,1777543822488194,1,,,1777543822487630,1777543822488194,1777543822487630,1777543822488194,,,,client-1-0,Remove,1368647,200,564
client,client_request,completed,1777543822488871,1,,,1777543822488232,1777543822488871,1777543822488232,1777543822488871,,,,client-1-0,Insert,-1470733,200,639
client,client_request,completed,1777543822489495,1,,,1777543822488913,1777543822489495,1777543822488913,1777543822489495,,,,client-1-0,Insert,1421268,200,582
client,client_request,completed,1777543822490149,1,,,1777543822489537,1777543822490149,1777543822489537,1777543822490149,,,,client-1-0,Remove,268195,200,612
client,client_request,completed,1777543822490800,1,,,1777543822490190,1777543822490800,1777543822490190,1777543822490800,,,,client-1-0,Insert,1903985,200,610
client,client_request,completed,1777543822491493,1,,,1777543822490849,1777543822491493,1777543822490849,1777543822491493,,,,client-1-0,Insert,1540342,200,644
client,client_request,completed,1777543822492208,1,,,1777543822491534,1777543822492208,1777543822491534,1777543822492208,,,,client-1-0,Insert,1623486,200,674
client,client_request,completed,1777543822492807,1,,,1777543822492249,1777543822492807,1777543822492249,1777543822492807,,,,client-1-0,Insert,-1119211,200,558
client,client_request,completed,1777543822493515,1,,,1777543822492844,1777543822493515,1777543822492844,1777543822493515,,,,client-1-0,Insert,-946743,200,671
client,client_request,completed,1777543822494329,1,,,1777543822493552,1777543822494329,1777543822493552,1777543822494329,,,,client-1-0,Insert,1782239,200,777
client,client_request,completed,1777543822495120,1,,,1777543822494368,1777543822495120,1777543822494368,1777543822495120,,,,client-1-0,Insert,-1889753,200,752
client,client_request,completed,1777543822495971,1,,,1777543822495165,1777543822495971,1777543822495165,1777543822495971,,,,client-1-0,Insert,-225360,200,806
client,client_request,completed,1777543822496952,1,,,1777543822496049,1777543822496952,1777543822496049,1777543822496952,,,,client-1-0,Remove,-64070,200,903
client,client_request,completed,1777543822497641,1,,,1777543822497058,1777543822497641,1777543822497058,1777543822497641,,,,client-1-0,Remove,-979932,200,583
client,client_request,completed,1777543822498371,1,,,1777543822497702,1777543822498371,1777543822497702,1777543822498371,,,,client-1-0,Insert,-281493,200,669
client,client_request,completed,1777543822499132,1,,,1777543822498422,1777543822499132,1777543822498422,1777543822499132,,,,client-1-0,Remove,1665038,200,710
client,client_request,completed,1777543822499811,1,,,1777543822499174,1777543822499811,1777543822499174,1777543822499811,,,,client-1-0,Remove,1237868,200,637
client,client_request,completed,1777543822500527,1,,,1777543822499853,1777543822500527,1777543822499853,1777543822500527,,,,client-1-0,Insert,-344925,200,674
client,client_request,completed,1777543822501214,1,,,1777543822500569,1777543822501214,1777543822500569,1777543822501214,,,,client-1-0,Remove,306950,200,645
client,client_request,completed,1777543822501917,1,,,1777543822501255,1777543822501917,1777543822501255,1777543822501917,,,,client-1-0,Remove,1890506,200,662
client,client_request,completed,1777543822502596,1,,,1777543822501954,1777543822502596,1777543822501954,1777543822502596,,,,client-1-0,Remove,-6464,200,642
client,client_request,completed,1777543822503298,1,,,1777543822502635,1777543822503298,1777543822502635,1777543822503298,,,,client-1-0,Remove,-266795,200,663
client,client_request,completed,1777543822503937,1,,,1777543822503334,1777543822503937,1777543822503334,1777543822503937,,,,client-1-0,Remove,1357313,200,603
