source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777543823154471,1,,,,1777543823154030,1777543823154328,1777543823154471,,,,,,,,143
client,client_request,completed,1777543823154593,1,,,1777543823153613,1777543823154593,1777543823153613,1777543823154593,,,,client-1-1,Remove,634658,200,980
server,client_mutation,completed,1777543823154973,1,,,,1777543823154478,1777543823154696,1777543823154973,,,,,,,,277
client,client_request,completed,1777543823155094,1,,,1777543823154228,1777543823155094,1777543823154228,1777543823155094,,,,client-1-0,Remove,1560790,200,866
server,client_mutation,completed,1777543823155351,1,,,,1777543823154977,1777543823155189,1777543823155351,,,,,,,,162
client,client_request,completed,1777543823155468,1,,,1777543823154630,1777543823155468,1777543823154630,1777543823155468,,,,client-1-1,Insert,928295,200,838
server,client_mutation,completed,1777543823155762,1,,,,1777543823155355,1777543823155563,1777543823155762,,,,,,,,199
client,client_request,completed,1777543823155879,1,,,1777543823155132,1777543823155879,1777543823155132,1777543823155879,,,,client-1-0,Insert,2001159,200,747
server,client_mutation,completed,1777543823156115,1,,,,1777543823155766,1777543823155975,1777543823156115,,,,,,,,140
client,client_request,completed,1777543823156235,1,,,1777543823155504,1777543823156235,1777543823155504,1777543823156235,,,,client-1-1,Insert,1388342,200,731
server,client_mutation,completed,1777543823156533,1,,,,1777543823156119,1777543823156344,1777543823156533,,,,,,,,189
client,client_request,completed,1777543823156659,1,,,1777543823155915,1777543823156659,1777543823155915,1777543823156659,,,,client-1-0,Remove,-1517810,200,744
server,client_mutation,completed,1777543823156906,1,,,,1777543823156537,1777543823156764,1777543823156906,,,,,,,,142
client,client_request,completed,1777543823157014,1,,,1777543823156270,1777543823157014,1777543823156270,1777543823157014,,,,client-1-1,Remove,-2069427,200,744
server,client_mutation,completed,1777543823157259,1,,,,1777543823156910,1777543823157118,1777543823157259,,,,,,,,141
client,client_request,completed,1777543823157362,1,,,1777543823156694,1777543823157362,1777543823156694,1777543823157362,,,,client-1-0,Remove,-1887255,200,668
server,client_mutation,completed,1777543823157650,1,,,,1777543823157263,1777543823157494,1777543823157650,,,,,,,,156
client,client_request,completed,1777543823157750,1,,,1777543823157049,1777543823157750,1777543823157049,1777543823157750,,,,client-1-1,Insert,-492965,200,701
server,client_mutation,completed,1777543823158002,1,,,,1777543823157653,1777543823157862,1777543823158002,,,,,,,,140
client,client_request,completed,1777543823158103,1,,,1777543823157397,1777543823158103,1777543823157397,1777543823158103,,,,client-1-0,Remove,-712087,200,706
server,client_mutation,completed,1777543823158372,1,,,,1777543823158006,1777543823158215,1777543823158372,,,,,,,,157
client,client_request,completed,1777543823158471,1,,,1777543823157785,1777543823158471,1777543823157785,1777543823158471,,,,client-1-1,Insert,1068140,200,686
server,client_mutation,completed,1777543823158718,1,,,,1777543823158376,1777543823158580,1777543823158718,,,,,,,,138
client,client_request,completed,1777543823158817,1,,,1777543823158138,1777543823158817,1777543823158138,1777543823158817,,,,client-1-0,Remove,-1181260,200,679
server,client_mutation,completed,1777543823159138,1,,,,1777543823158721,1777543823158984,1777543823159138,,,,,,,,154
client,client_request,completed,1777543823159238,1,,,1777543823158505,1777543823159238,1777543823158505,1777543823159238,,,,client-1-1,Insert,-736073,200,733
server,client_mutation,completed,1777543823159534,1,,,,1777543823159141,1777543823159340,1777543823159534,,,,,,,,194
client,client_request,completed,1777543823159640,1,,,1777543823158851,1777543823159640,1777543823158851,1777543823159640,,,,client-1-0,Insert,-1283802,200,789
server,client_mutation,completed,1777543823159957,1,,,,1777543823159537,1777543823159736,1777543823159957,,,,,,,,221
client,client_request,completed,1777543823160075,1,,,1777543823159271,1777543823160075,1777543823159271,1777543823160075,,,,client-1-1,Remove,-1503468,200,804
server,client_mutation,completed,1777543823160310,1,,,,1777543823159960,1777543823160170,1777543823160310,,,,,,,,140
client,client_request,completed,1777543823160441,1,,,1777543823159674,1777543823160441,1777543823159674,1777543823160441,,,,client-1-0,Remove,-1609938,200,767
server,client_mutation,completed,1777543823160696,1,,,,1777543823160314,1777543823160523,1777543823160696,,,,,,,,173
client,client_request,completed,1777543823160811,1,,,1777543823160110,1777543823160811,1777543823160110,1777543823160811,,,,client-1-1,Remove,556860,200,701
server,client_mutation,completed,1777543823161133,1,,,,1777543823160699,1777543823160937,1777543823161133,,,,,,,,196
client,client_request,completed,1777543823161258,1,,,1777543823160480,1777543823161258,1777543823160480,1777543823161258,,,,client-1-0,Insert,895963,200,778
server,client_mutation,completed,1777543823161492,1,,,,1777543823161158,1777543823161359,1777543823161492,,,,,,,,133
client,client_request,completed,1777543823161591,1,,,1777543823160862,1777543823161591,1777543823160862,1777543823161591,,,,client-1-1,Insert,938578,200,729
server,client_mutation,completed,1777543823161955,1,,,,1777543823161496,1777543823161696,1777543823161955,,,,,,,,259
client,client_request,completed,1777543823162151,1,,,1777543823161291,1777543823162151,1777543823161291,1777543823162151,,,,client-1-0,Insert,1952082,200,860
server,client_mutation,completed,1777543823162425,1,,,,1777543823161983,1777543823162291,1777543823162425,,,,,,,,134
client,client_request,completed,1777543823162531,1,,,1777543823161624,1777543823162531,1777543823161624,1777543823162531,,,,client-1-1,Remove,-1474201,200,907
server,client_mutation,completed,1777543823162874,1,,,,1777543823162428,1777543823162629,1777543823162874,,,,,,,,245
client,client_request,completed,1777543823163091,1,,,1777543823162211,1777543823163091,1777543823162211,1777543823163091,,,,client-1-0,Remove,-1694348,200,880
server,client_mutation,completed,1777543823163448,1,,,,1777543823162878,1777543823163226,1777543823163448,,,,,,,,222
client,client_request,completed,1777543823163564,1,,,1777543823162565,1777543823163564,1777543823162565,1777543823163564,,,,client-1-1,Insert,18812,200,999
server,client_mutation,completed,1777543823163949,1,,,,1777543823163451,1777543823163736,1777543823163949,,,,,,,,213
client,client_request,completed,1777543823164127,1,,,1777543823163163,1777543823164127,1777543823163163,1777543823164127,,,,client-1-0,Remove,67557,200,964
server,client_mutation,completed,1777543823164434,1,,,,1777543823163953,1777543823164269,1777543823164434,,,,,,,,165
client,client_request,completed,1777543823164572,1,,,1777543823163623,1777543823164572,1777543823163623,1777543823164572,,,,client-1-1,Remove,166038,200,949
server,client_mutation,completed,1777543823164804,1,,,,1777543823164439,1777543823164660,1777543823164804,,,,,,,,144
client,client_request,completed,1777543823164935,1,,,1777543823164186,1777543823164935,1777543823164186,1777543823164935,,,,client-1-0,Insert,-1080154,200,749
server,client_mutation,completed,1777543823165169,1,,,,1777543823164806,1777543823165024,1777543823165169,,,,,,,,145
client,client_request,completed,1777543823165283,1,,,1777543823164613,1777543823165283,1777543823164613,1777543823165283,,,,client-1-1,Insert,-553099,200,670
server,client_mutation,completed,1777543823165535,1,,,,1777543823165173,1777543823165389,1777543823165535,,,,,,,,146
client,client_request,completed,1777543823165654,1,,,1777543823164973,1777543823165654,1777543823164973,1777543823165654,,,,client-1-0,Insert,512346,200,681
server,client_mutation,completed,1777543823165897,1,,,,1777543823165538,1777543823165754,1777543823165897,,,,,,,,143
client,client_request,completed,1777543823166026,1,,,1777543823165320,1777543823166026,1777543823165320,1777543823166026,,,,client-1-1,Remove,-153473,200,706
server,client_mutation,completed,1777543823166282,1,,,,1777543823165901,1777543823166117,1777543823166282,,,,,,,,165
client,client_request,completed,1777543823166400,1,,,1777543823165692,1777543823166400,1777543823165692,1777543823166400,,,,client-1-0,Remove,-1234871,200,708
server,client_mutation,completed,1777543823166636,1,,,,1777543823166285,1777543823166496,1777543823166636,,,,,,,,140
client,client_request,completed,1777543823166768,1,,,1777543823166063,1777543823166768,1777543823166063,1777543823166768,,,,client-1-1,Insert,1573644,200,705
server,client_mutation,completed,1777543823167026,1,,,,1777543823166640,1777543823166879,1777543823167026,,,,,,,,147
client,client_request,completed,1777543823167149,1,,,1777543823166436,1777543823167149,1777543823166436,1777543823167149,,,,client-1-0,Insert,-1359915,200,713
server,client_mutation,completed,1777543823167396,1,,,,1777543823167030,1777543823167249,1777543823167396,,,,,,,,147
client,client_request,completed,1777543823167523,1,,,1777543823166805,1777543823167523,1777543823166805,1777543823167523,,,,client-1-1,Insert,-1962698,200,718
server,client_mutation,completed,1777543823167802,1,,,,1777543823167400,1777543823167639,1777543823167802,,,,,,,,163
client,client_request,completed,1777543823167927,1,,,1777543823167186,1777543823167927,1777543823167186,1777543823167927,,,,client-1-0,Insert,-1172645,200,741
server,client_mutation,completed,1777543823168175,1,,,,1777543823167806,1777543823168026,1777543823168175,,,,,,,,149
client,client_request,completed,1777543823168297,1,,,1777543823167560,1777543823168297,1777543823167560,1777543823168297,,,,client-1-1,Remove,856929,200,737
server,client_mutation,completed,1777543823168540,1,,,,1777543823168179,1777543823168396,1777543823168540,,,,,,,,144
client,client_request,completed,1777543823168674,1,,,1777543823167965,1777543823168674,1777543823167965,1777543823168674,,,,client-1-0,Remove,-153086,200,709
server,client_mutation,completed,1777543823168913,1,,,,1777543823168543,1777543823168773,1777543823168913,,,,,,,,140
client,client_request,completed,1777543823169034,1,,,1777543823168334,1777543823169034,1777543823168334,1777543823169034,,,,client-1-1,Insert,1086781,200,700
server,client_mutation,completed,1777543823169269,1,,,,1777543823168917,1777543823169126,1777543823169269,,,,,,,,143
client,client_request,completed,1777543823169413,1,,,1777543823168711,1777543823169413,1777543823168711,1777543823169413,,,,client-1-0,Remove,-302881,200,702
server,client_mutation,completed,1777543823169653,1,,,,1777543823169273,1777543823169506,1777543823169653,,,,,,,,147
client,client_request,completed,1777543823169772,1,,,1777543823169069,1777543823169772,1777543823169069,1777543823169772,,,,client-1-1,Insert,-158869,200,703
server,client_mutation,completed,1777543823170021,1,,,,1777543823169656,1777543823169875,1777543823170021,,,,,,,,146
client,client_request,completed,1777543823170141,1,,,1777543823169450,1777543823170141,1777543823169450,1777543823170141,,,,client-1-0,Insert,-475732,200,691
server,client_mutation,completed,1777543823170385,1,,,,1777543823170024,1777543823170241,1777543823170385,,,,,,,,144
client,client_request,completed,1777543823170517,1,,,1777543823169809,1777543823170517,1777543823169809,1777543823170517,,,,client-1-1,Insert,877095,200,708
server,client_mutation,completed,1777543823170785,1,,,,1777543823170389,1777543823170639,1777543823170785,,,,,,,,146
client,client_request,completed,1777543823170908,1,,,1777543823170179,1777543823170908,1777543823170179,1777543823170908,,,,client-1-0,Remove,-655431,200,729
server,client_mutation,completed,1777543823171151,1,,,,1777543823170789,1777543823171006,1777543823171151,,,,,,,,145
client,client_request,completed,1777543823171267,1,,,1777543823170569,1777543823171267,1777543823170569,1777543823171267,,,,client-1-1,Insert,673416,200,698
server,client_mutation,completed,1777543823171529,1,,,,1777543823171154,1777543823171388,1777543823171529,,,,,,,,141
client,client_request,completed,1777543823171635,1,,,1777543823170945,1777543823171635,1777543823170945,1777543823171635,,,,client-1-0,Insert,-308318,200,690
server,client_mutation,completed,1777543823171908,1,,,,1777543823171533,1777543823171747,1777543823171908,,,,,,,,161
client,client_request,completed,1777543823172034,1,,,1777543823171303,1777543823172034,1777543823171303,1777543823172034,,,,client-1-1,Remove,-325635,200,731
server,client_mutation,completed,1777543823172279,1,,,,1777543823171912,1777543823172133,1777543823172279,,,,,,,,146
client,client_request,completed,1777543823172399,1,,,1777543823171670,1777543823172399,1777543823171670,1777543823172399,,,,client-1-0,Remove,741877,200,729
server,client_mutation,completed,1777543823172645,1,,,,1777543823172283,1777543823172500,1777543823172645,,,,,,,,145
client,client_request,completed,1777543823172769,1,,,1777543823172074,1777543823172769,1777543823172074,1777543823172769,,,,client-1-1,Remove,-1983919,200,695
server,client_mutation,completed,1777543823173017,1,,,,1777543823172649,1777543823172871,1777543823173017,,,,,,,,146
client,client_request,completed,1777543823173139,1,,,1777543823172435,1777543823173139,1777543823172435,1777543823173139,,,,client-1-0,Remove,-238845,200,704
server,client_mutation,completed,1777543823173387,1,,,,1777543823173021,1777543823173240,1777543823173387,,,,,,,,147
client,client_request,completed,1777543823173499,1,,,1777543823172805,1777543823173499,1777543823172805,1777543823173499,,,,client-1-1,Insert,-1471683,200,694
server,client_mutation,completed,1777543823173775,1,,,,1777543823173391,1777543823173610,1777543823173775,,,,,,,,165
client,client_request,completed,1777543823173899,1,,,1777543823173177,1777543823173899,1777543823173177,1777543823173899,,,,client-1-0,Insert,1454973,200,722
server,client_mutation,completed,1777543823174162,1,,,,1777543823173778,1777543823174018,1777543823174162,,,,,,,,144
client,client_request,completed,1777543823174299,1,,,1777543823173535,1777543823174299,1777543823173535,1777543823174299,,,,client-1-1,Remove,-190834,200,764
server,client_mutation,completed,1777543823174529,1,,,,1777543823174166,1777543823174384,1777543823174529,,,,,,,,145
client,client_request,completed,1777543823174663,1,,,1777543823173945,1777543823174663,1777543823173945,1777543823174663,,,,client-1-0,Insert,-1640765,200,718
server,client_mutation,completed,1777543823174931,1,,,,1777543823174533,1777543823174784,1777543823174931,,,,,,,,147
client,client_request,completed,1777543823175056,1,,,1777543823174339,1777543823175056,1777543823174339,1777543823175056,,,,client-1-1,Remove,-921580,200,717
server,client_mutation,completed,1777543823175297,1,,,,1777543823174935,1777543823175153,1777543823175297,,,,,,,,144
client,client_request,completed,1777543823175422,1,,,1777543823174700,1777543823175422,1777543823174700,1777543823175422,,,,client-1-0,Remove,576890,200,722
server,client_mutation,completed,1777543823175663,1,,,,1777543823175301,1777543823175518,1777543823175663,,,,,,,,145
client,client_request,completed,1777543823175801,1,,,1777543823175093,1777543823175801,1777543823175093,1777543823175801,,,,client-1-1,Remove,-1879402,200,708
server,client_mutation,completed,1777543823176028,1,,,,1777543823175665,1777543823175882,1777543823176028,,,,,,,,146
client,client_request,completed,1777543823176154,1,,,1777543823175459,1777543823176154,1777543823175459,1777543823176154,,,,client-1-0,Remove,-1052256,200,695
server,client_mutation,completed,1777543823176397,1,,,,1777543823176030,1777543823176249,1777543823176397,,,,,,,,148
client,client_request,completed,1777543823176526,1,,,1777543823175842,1777543823176526,1777543823175842,1777543823176526,,,,client-1-1,Remove,1802117,200,684
server,client_mutation,completed,1777543823176765,1,,,,1777543823176401,1777543823176617,1777543823176765,,,,,,,,148
client,client_request,completed,1777543823176879,1,,,1777543823176193,1777543823176879,1777543823176193,1777543823176879,,,,client-1-0,Remove,-1999238,200,686
server,client_mutation,completed,1777543823177134,1,,,,1777543823176768,1777543823176989,1777543823177134,,,,,,,,145
client,client_request,completed,1777543823177259,1,,,1777543823176564,1777543823177259,1777543823176564,1777543823177259,,,,client-1-1,Insert,1903976,200,695
server,client_mutation,completed,1777543823177510,1,,,,1777543823177138,1777543823177362,1777543823177510,,,,,,,,148
client,client_request,completed,1777543823177626,1,,,1777543823176915,1777543823177626,1777543823176915,1777543823177626,,,,client-1-0,Insert,-503737,200,711
server,client_mutation,completed,1777543823177911,1,,,,1777543823177514,1777543823177748,1777543823177911,,,,,,,,163
client,client_request,completed,1777543823178037,1,,,1777543823177297,1777543823178037,1777543823177297,1777543823178037,,,,client-1-1,Insert,1996239,200,740
server,client_mutation,completed,1777543823178279,1,,,,1777543823177915,1777543823178132,1777543823178279,,,,,,,,147
client,client_request,completed,1777543823178400,1,,,1777543823177662,1777543823178400,1777543823177662,1777543823178400,,,,client-1-0,Remove,-272001,200,738
server,client_mutation,completed,1777543823178659,1,,,,1777543823178283,1777543823178499,1777543823178659,,,,,,,,160
client,client_request,completed,1777543823178768,1,,,1777543823178073,1777543823178768,1777543823178073,1777543823178768,,,,client-1-1,Remove,1539511,200,695
server,client_mutation,completed,1777543823179038,1,,,,1777543823178683,1777543823178896,1777543823179038,,,,,,,,142
client,client_request,completed,1777543823179150,1,,,1777543823178435,1777543823179150,1777543823178435,1777543823179150,,,,client-1-0,Remove,630417,200,715
server,client_mutation,completed,1777543823179393,1,,,,1777543823179041,1777543823179252,1777543823179393,,,,,,,,141
client,client_request,completed,1777543823179500,1,,,1777543823178803,1777543823179500,1777543823178803,1777543823179500,,,,client-1-1,Remove,1879826,200,697
server,client_mutation,completed,1777543823179752,1,,,,1777543823179397,1777543823179608,1777543823179752,,,,,,,,144
client,client_request,completed,1777543823179878,1,,,1777543823179184,1777543823179878,1777543823179184,1777543823179878,,,,client-1-0,Insert,1886592,200,694
server,client_mutation,completed,1777543823180115,1,,,,1777543823179756,1777543823179969,1777543823180115,,,,,,,,146
client,client_request,completed,1777543823180221,1,,,1777543823179535,1777543823180221,1777543823179535,1777543823180221,,,,client-1-1,Insert,498667,200,686
server,client_mutation,completed,1777543823180492,1,,,,1777543823180118,1777543823180330,1777543823180492,,,,,,,,162
client,client_request,completed,1777543823180626,1,,,1777543823179916,1777543823180626,1777543823179916,1777543823180626,,,,client-1-0,Remove,-760806,200,710
server,client_mutation,completed,1777543823180861,1,,,,1777543823180496,1777543823180714,1777543823180861,,,,,,,,147
client,client_request,completed,1777543823181036,1,,,1777543823180257,1777543823181036,1777543823180257,1777543823181036,,,,client-1-1,Insert,1958883,200,779
server,client_mutation,completed,1777543823181402,1,,,,1777543823180896,1777543823181251,1777543823181402,,,,,,,,151
client,client_request,completed,1777543823181567,1,,,1777543823180665,1777543823181567,1777543823180665,1777543823181567,,,,client-1-0,Remove,1410700,200,902
server,client_mutation,completed,1777543823181897,1,,,,1777543823181408,1777543823181671,1777543823181897,,,,,,,,226
client,client_request,completed,1777543823182019,1,,,1777543823181112,1777543823182019,1777543823181112,1777543823182019,,,,client-1-1,Remove,-1305781,200,907
server,client_mutation,completed,1777543823182234,1,,,,1777543823181901,1777543823182093,1777543823182234,,,,,,,,141
client,client_request,completed,1777543823182346,1,,,1777543823181605,1777543823182346,1777543823181605,1777543823182346,,,,client-1-0,Remove,1426672,200,741
server,client_mutation,completed,1777543823182587,1,,,,1777543823182237,1777543823182429,1777543823182587,,,,,,,,158
client,client_request,completed,1777543823182698,1,,,1777543823182054,1777543823182698,1777543823182054,1777543823182698,,,,client-1-1,Remove,-1770550,200,644
server,client_mutation,completed,1777543823182999,1,,,,1777543823182591,1777543823182819,1777543823182999,,,,,,,,180
client,client_request,completed,1777543823183113,1,,,1777543823182381,1777543823183113,1777543823182381,1777543823183113,,,,client-1-0,Remove,1630165,200,732
server,client_mutation,completed,1777543823183399,1,,,,1777543823183002,1777543823183194,1777543823183399,,,,,,,,205
client,client_request,completed,1777543823183528,1,,,1777543823182734,1777543823183528,1777543823182734,1777543823183528,,,,client-1-1,Remove,1117671,200,794
server,client_mutation,completed,1777543823183818,1,,,,1777543823183403,1777543823183673,1777543823183818,,,,,,,,145
client,client_request,completed,1777543823183933,1,,,1777543823183147,1777543823183933,1777543823183147,1777543823183933,,,,client-1-0,Insert,549508,200,786
server,client_mutation,completed,1777543823184165,1,,,,1777543823183822,1777543823184021,1777543823184165,,,,,,,,144
client,client_request,completed,1777543823184309,1,,,1777543823183586,1777543823184309,1777543823183586,1777543823184309,,,,client-1-1,Insert,527363,200,723
server,client_mutation,completed,1777543823184544,1,,,,1777543823184169,1777543823184382,1777543823184544,,,,,,,,162
client,client_request,completed,1777543823184667,1,,,1777543823183969,1777543823184667,1777543823183969,1777543823184667,,,,client-1-0,Remove,1787932,200,698
server,client_mutation,completed,1777543823184896,1,,,,1777543823184548,1777543823184748,1777543823184896,,,,,,,,148
client,client_request,completed,1777543823185039,1,,,1777543823184346,1777543823185039,1777543823184346,1777543823185039,,,,client-1-1,Insert,-384510,200,693
server,client_mutation,completed,1777543823185579,1,,,,1777543823184897,1777543823185220,1777543823185579,,,,,,,,359
client,client_request,completed,1777543823185825,1,,,1777543823184707,1777543823185825,1777543823184707,1777543823185825,,,,client-1-0,Insert,555639,200,1118
server,client_mutation,completed,1777543823186167,1,,,,1777543823185586,1777543823185975,1777543823186167,,,,,,,,192
client,client_request,completed,1777543823186358,1,,,1777543823185075,1777543823186358,1777543823185075,1777543823186358,,,,client-1-1,Remove,-1818902,200,1283
server,client_mutation,completed,1777543823186737,1,,,,1777543823186172,1777543823186557,1777543823186737,,,,,,,,180
client,client_request,completed,1777543823186877,1,,,1777543823185865,1777543823186877,1777543823185865,1777543823186877,,,,client-1-0,Insert,-525733,200,1012
server,client_mutation,completed,1777543823187109,1,,,,1777543823186743,1777543823186961,1777543823187109,,,,,,,,148
client,client_request,completed,1777543823187235,1,,,1777543823186414,1777543823187235,1777543823186414,1777543823187235,,,,client-1-1,Remove,1409369,200,821
server,client_mutation,completed,1777543823187467,1,,,,1777543823187113,1777543823187322,1777543823187467,,,,,,,,145
client,client_request,completed,1777543823187583,1,,,1777543823186915,1777543823187583,1777543823186915,1777543823187583,,,,client-1-0,Remove,601620,200,668
server,client_mutation,completed,1777543823187825,1,,,,1777543823187472,1777543823187680,1777543823187825,,,,,,,,145
client,client_request,completed,1777543823187950,1,,,1777543823187274,1777543823187950,1777543823187274,1777543823187950,,,,client-1-1,Insert,-1454977,200,676
server,client_mutation,completed,1777543823188182,1,,,,1777543823187829,1777543823188037,1777543823188182,,,,,,,,145
client,client_request,completed,1777543823188299,1,,,1777543823187620,1777543823188299,1777543823187620,1777543823188299,,,,client-1-0,Remove,441288,200,679
server,client_mutation,completed,1777543823188643,1,,,,1777543823188186,1777543823188381,1777543823188643,,,,,,,,262
client,client_request,completed,1777543823188766,1,,,1777543823187989,1777543823188766,1777543823187989,1777543823188766,,,,client-1-1,Insert,1062483,200,777
server,client_mutation,completed,1777543823189082,1,,,,1777543823188648,1777543823188870,1777543823189082,,,,,,,,212
client,client_request,completed,1777543823189218,1,,,1777543823188334,1777543823189218,1777543823188334,1777543823189218,,,,client-1-0,Remove,-1237175,200,884
server,client_mutation,completed,1777543823189467,1,,,,1777543823189106,1777543823189319,1777543823189467,,,,,,,,148
client,client_request,completed,1777543823189582,1,,,1777543823188804,1777543823189582,1777543823188804,1777543823189582,,,,client-1-1,Remove,-1836757,200,778
server,client_mutation,completed,1777543823189889,1,,,,1777543823189472,1777543823189743,1777543823189889,,,,,,,,146
client,client_request,completed,1777543823190009,1,,,1777543823189254,1777543823190009,1777543823189254,1777543823190009,,,,client-1-0,Remove,-1309328,200,755
server,client_mutation,completed,1777543823190250,1,,,,1777543823189893,1777543823190103,1777543823190250,,,,,,,,147
client,client_request,completed,1777543823190377,1,,,1777543823189618,1777543823190377,1777543823189618,1777543823190377,,,,client-1-1,Insert,661764,200,759
server,client_mutation,completed,1777543823190607,1,,,,1777543823190253,1777543823190463,1777543823190607,,,,,,,,144
client,client_request,completed,1777543823190721,1,,,1777543823190044,1777543823190721,1777543823190044,1777543823190721,,,,client-1-0,Remove,-942730,200,677
server,client_mutation,completed,1777543823190969,1,,,,1777543823190611,1777543823190821,1777543823190969,,,,,,,,148
client,client_request,completed,1777543823191090,1,,,1777543823190414,1777543823191090,1777543823190414,1777543823191090,,,,client-1-1,Remove,-1503824,200,676
server,client_mutation,completed,1777543823191327,1,,,,1777543823190973,1777543823191182,1777543823191327,,,,,,,,145
client,client_request,completed,1777543823191444,1,,,1777543823190756,1777543823191444,1777543823190756,1777543823191444,,,,client-1-0,Remove,1382284,200,688
server,client_mutation,completed,1777543823191685,1,,,,1777543823191330,1777543823191539,1777543823191685,,,,,,,,146
client,client_request,completed,1777543823191807,1,,,1777543823191126,1777543823191807,1777543823191126,1777543823191807,,,,client-1-1,Insert,1030841,200,681
server,client_mutation,completed,1777543823192044,1,,,,1777543823191689,1777543823191898,1777543823192044,,,,,,,,146
client,client_request,completed,1777543823192163,1,,,1777543823191478,1777543823192163,1777543823191478,1777543823192163,,,,client-1-0,Remove,676162,200,685
server,client_mutation,completed,1777543823192403,1,,,,1777543823192048,1777543823192257,1777543823192403,,,,,,,,146
client,client_request,completed,1777543823192521,1,,,1777543823191847,1777543823192521,1777543823191847,1777543823192521,,,,client-1-1,Remove,-78102,200,674
server,client_mutation,completed,1777543823192761,1,,,,1777543823192407,1777543823192616,1777543823192761,,,,,,,,145
client,client_request,completed,1777543823192924,1,,,1777543823192198,1777543823192924,1777543823192198,1777543823192924,,,,client-1-0,Remove,-68149,200,726
server,client_mutation,completed,1777543823193155,1,,,,1777543823192783,1777543823193010,1777543823193155,,,,,,,,145
client,client_request,completed,1777543823193262,1,,,1777543823192558,1777543823193262,1777543823192558,1777543823193262,,,,client-1-1,Remove,1494443,200,704
server,client_mutation,completed,1777543823193530,1,,,,1777543823193159,1777543823193369,1777543823193530,,,,,,,,161
client,client_request,completed,1777543823193635,1,,,1777543823192962,1777543823193635,1777543823192962,1777543823193635,,,,client-1-0,Insert,1670964,200,673
server,client_mutation,completed,1777543823193902,1,,,,1777543823193534,1777543823193757,1777543823193902,,,,,,,,145
client,client_request,completed,1777543823194014,1,,,1777543823193298,1777543823194014,1777543823193298,1777543823194014,,,,client-1-1,Remove,919795,200,716
server,client_mutation,completed,1777543823194261,1,,,,1777543823193906,1777543823194115,1777543823194261,,,,,,,,146
client,client_request,completed,1777543823194391,1,,,1777543823193671,1777543823194391,1777543823193671,1777543823194391,,,,client-1-0,Insert,1807554,200,720
server,client_mutation,completed,1777543823194727,1,,,,1777543823194264,1777543823194529,1777543823194727,,,,,,,,198
client,client_request,completed,1777543823194825,1,,,1777543823194048,1777543823194825,1777543823194048,1777543823194825,,,,client-1-1,Remove,1022851,200,777
server,client_mutation,completed,1777543823195077,1,,,,1777543823194731,1777543823194936,1777543823195077,,,,,,,,141
client,client_request,completed,1777543823195175,1,,,1777543823194425,1777543823195175,1777543823194425,1777543823195175,,,,client-1-0,Remove,1998540,200,750
server,client_mutation,completed,1777543823195428,1,,,,1777543823195081,1777543823195285,1777543823195428,,,,,,,,143
client,client_request,completed,1777543823195525,1,,,1777543823194858,1777543823195525,1777543823194858,1777543823195525,,,,client-1-1,Remove,1766221,200,667
server,client_mutation,completed,1777543823195780,1,,,,1777543823195432,1777543823195636,1777543823195780,,,,,,,,144
client,client_request,completed,1777543823195892,1,,,1777543823195208,1777543823195892,1777543823195208,1777543823195892,,,,client-1-0,Remove,-1498529,200,684
server,client_mutation,completed,1777543823196131,1,,,,1777543823195784,1777543823195989,1777543823196131,,,,,,,,142
client,client_request,completed,1777543823196252,1,,,1777543823195558,1777543823196252,1777543823195558,1777543823196252,,,,client-1-1,Remove,742192,200,694
server,client_mutation,completed,1777543823196525,1,,,,1777543823196135,1777543823196341,1777543823196525,,,,,,,,184
client,client_request,completed,1777543823196639,1,,,1777543823195927,1777543823196639,1777543823195927,1777543823196639,,,,client-1-0,Insert,-500789,200,712
server,client_mutation,completed,1777543823196921,1,,,,1777543823196529,1777543823196735,1777543823196921,,,,,,,,186
client,client_request,completed,1777543823197071,1,,,1777543823196288,1777543823197071,1777543823196288,1777543823197071,,,,client-1-1,Insert,1553569,200,783
server,client_mutation,completed,1777543823197329,1,,,,1777543823196926,1777543823197159,1777543823197329,,,,,,,,170
client,client_request,completed,1777543823197470,1,,,1777543823196673,1777543823197470,1777543823196673,1777543823197470,,,,client-1-0,Insert,1042726,200,797
server,client_mutation,completed,1777543823197702,1,,,,1777543823197334,1777543823197551,1777543823197702,,,,,,,,151
client,client_request,completed,1777543823197871,1,,,1777543823197109,1777543823197871,1777543823197109,1777543823197871,,,,client-1-1,Insert,1923533,200,762
server,client_mutation,completed,1777543823198165,1,,,,1777543823197706,1777543823198016,1777543823198165,,,,,,,,149
client,client_request,completed,1777543823198279,1,,,1777543823197508,1777543823198279,1777543823197508,1777543823198279,,,,client-1-0,Insert,124281,200,771
server,client_mutation,completed,1777543823198536,1,,,,1777543823198169,1777543823198385,1777543823198536,,,,,,,,151
client,client_request,completed,1777543823198644,1,,,1777543823197953,1777543823198644,1777543823197953,1777543823198644,,,,client-1-1,Insert,1705651,200,691
server,client_mutation,completed,1777543823198905,1,,,,1777543823198540,1777543823198755,1777543823198905,,,,,,,,150
client,client_request,completed,1777543823199027,1,,,1777543823198315,1777543823199027,1777543823198315,1777543823199027,,,,client-1-0,Remove,959452,200,712
