source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,gc_membership_descriptor_write,completed,1786959410487490,178695929047432837,,1,,,,,,,"178695929047432837,3.76.45.179:19081,1",,,,,
server,gc_observed,completed,1786959410487503,178695929047432837,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1786959410489642,178695929047432837,,1,,1786959410416006,1786959410489640,1786959410489642,,,"delta_len=0,sent_us=1786959410332725",,,,,2
server,peer_replication_pull_request,sent,1786959411296351,178695929047432837,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959411344806,178695929047432837,,,,1786959411342717,1786959411344804,1786959411344806,,,"delta_len=0,sent_us=1786959411342435",,,,,2
server,peer_replication_get_delta,completed,1786959411385904,178695929047432837,178695929047432834,1,,1786959411385901,1786959411385902,1786959411385904,,,"delta_len=0,sent_us=1786959411306997",,,,,2
server,peer_replication_get_delta,completed,1786959412015899,178695929047432837,178695929047432832,1,,1786959412015896,1786959412015898,1786959412015899,,,"delta_len=0,sent_us=1786959411935697",,,,,1
server,peer_replication_pull_request,sent,1786959412296337,178695929047432837,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959412344919,178695929047432837,,1,,1786959412342830,1786959412344918,1786959412344919,,,"delta_len=0,sent_us=1786959412342571",,,,,1
server,peer_replication_get_delta,completed,1786959413015871,178695929047432837,178695929047432832,1,,1786959413015868,1786959413015870,1786959413015871,,,"delta_len=0,sent_us=1786959412935819",,,,,1
server,peer_replication_pull_request,sent,1786959413296337,178695929047432837,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959413344954,178695929047432837,,1,,1786959413342791,1786959413344952,1786959413344954,,,"delta_len=0,sent_us=1786959413342465",,,,,2
server,peer_replication_get_delta,completed,1786959413373940,178695929047432837,178695929047432838,1,,1786959413373937,1786959413373939,1786959413373940,,,"delta_len=0,sent_us=1786959413373623",,,,,1
server,peer_replication_get_delta,completed,1786959414016012,178695929047432837,178695929047432835,1,,1786959414016008,1786959414016010,1786959414016012,,,"delta_len=0,sent_us=1786959413934344",,,,,2
server,peer_replication_pull_request,sent,1786959414296441,178695929047432837,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_get_delta,completed,1786959414376143,178695929047432837,178695929047432840,1,,1786959414376141,1786959414376142,1786959414376143,,,"delta_len=0,sent_us=1786959414375842",,,,,1
server,peer_replication_merge_delta,completed,1786959414414406,178695929047432837,,1,,1786959414412360,1786959414414404,1786959414414406,,,"delta_len=0,sent_us=1786959414376792",,,,,2
server,membership_directory_read,completed,1786959415195682,178695929047432837,,,,,1786959415149230,1786959415195682,,,poll:31 descriptors,,,,,46452
server,peer_replication_pull_request,sent,1786959415296696,178695929047432837,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959415344998,178695929047432837,,1,,1786959415342857,1786959415344995,1786959415344998,,,"delta_len=0,sent_us=1786959415297525",,,,,3
server,peer_replication_pull_request,sent,1786959416297071,178695929047432837,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959416344584,178695929047432837,,1,,1786959416342465,1786959416344582,1786959416344584,,,"delta_len=0,sent_us=1786959416297372",,,,,2
server,peer_replication_get_delta,completed,1786959417016013,178695929047432837,178695929047432835,1,,1786959417016010,1786959417016012,1786959417016013,,,"delta_len=0,sent_us=1786959416934865",,,,,1
server,peer_replication_pull_request,sent,1786959417296366,178695929047432837,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_get_delta,completed,1786959417390242,178695929047432837,178695929047432839,1,,1786959417390240,1786959417390241,1786959417390242,,,"delta_len=0,sent_us=1786959417389931",,,,,1
server,peer_replication_merge_delta,completed,1786959417417976,178695929047432837,,1,,1786959417415831,1786959417417974,1786959417417976,,,"delta_len=0,sent_us=1786959417331754",,,,,2
server,peer_replication_get_delta,completed,1786959418016028,178695929047432837,178695929047432835,1,,1786959418016025,1786959418016027,1786959418016028,,,"delta_len=0,sent_us=1786959417934702",,,,,1
server,peer_replication_pull_request,sent,1786959418296482,178695929047432837,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959418344509,178695929047432837,,1,,1786959418342481,1786959418344507,1786959418344509,,,"delta_len=0,sent_us=1786959418296765",,,,,2
server,peer_replication_get_delta,completed,1786959418422461,178695929047432837,178695929047432838,1,,1786959418422458,1786959418422460,1786959418422461,,,"delta_len=0,sent_us=1786959418373998",,,,,1
server,peer_replication_pull_request,sent,1786959419296514,178695929047432837,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786959419344522,178695929047432837,,1,,1786959419342459,1786959419344521,1786959419344522,,,"delta_len=0,sent_us=1786959419296872",,,,,1
server,peer_replication_get_delta,completed,1786959419344541,178695929047432837,178695929047432834,1,,1786959419344538,1786959419344540,1786959419344541,,,"delta_len=0,sent_us=1786959419307043",,,,,1
server,membership_directory_read,completed,1786959420190532,178695929047432837,,,,,1786959420148566,1786959420190532,,,poll:31 descriptors,,,,,41966
