source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554157306646,2,,,1777554157297619,1777554157306646,1777554157297619,1777554157306646,,,,client-2-0,Remove,1628578,200,9027
client,client_request,completed,1777554157326425,2,,,1777554157309704,1777554157326425,1777554157309704,1777554157326425,,,,client-2-0,Insert,-8867987,200,16721
client,client_request,completed,1777554157380109,2,,,1777554157326802,1777554157380109,1777554157326802,1777554157380109,,,,client-2-0,Insert,4314396,200,53307
client,client_request,completed,1777554157394546,2,,,1777554157380683,1777554157394546,1777554157380683,1777554157394546,,,,client-2-0,Remove,-13716355,200,13863
client,client_request,completed,1777554157405097,2,,,1777554157395088,1777554157405097,1777554157395088,1777554157405097,,,,client-2-0,Remove,-13941427,200,10009
client,client_request,completed,1777554157415287,2,,,1777554157405168,1777554157415287,1777554157405168,1777554157415287,,,,client-2-0,Remove,16034678,200,10119
client,client_request,completed,1777554157428107,2,,,1777554157416093,1777554157428107,1777554157416093,1777554157428107,,,,client-2-0,Insert,6483351,200,12014
client,client_request,completed,1777554157445803,2,,,1777554157428959,1777554157445803,1777554157428959,1777554157445803,,,,client-2-0,Remove,-6189998,200,16844
client,client_request,completed,1777554157460119,2,,,1777554157445925,1777554157460119,1777554157445925,1777554157460119,,,,client-2-0,Insert,15417605,200,14194
client,client_request,completed,1777554157489303,2,,,1777554157463465,1777554157489303,1777554157463465,1777554157489303,,,,client-2-0,Remove,-1689119,200,25838
client,client_request,completed,1777554157496780,2,,,1777554157489424,1777554157496780,1777554157489424,1777554157496780,,,,client-2-0,Insert,-8764458,200,7356
client,client_request,completed,1777554157510971,2,,,1777554157499247,1777554157510971,1777554157499247,1777554157510971,,,,client-2-0,Remove,14656443,200,11724
client,client_request,completed,1777554157519779,2,,,1777554157511091,1777554157519779,1777554157511091,1777554157519779,,,,client-2-0,Remove,-12701348,200,8688
client,client_request,completed,1777554157533290,2,,,1777554157520468,1777554157533290,1777554157520468,1777554157533290,,,,client-2-0,Insert,-1948109,200,12822
client,client_request,completed,1777554157555912,2,,,1777554157533394,1777554157555912,1777554157533394,1777554157555912,,,,client-2-0,Insert,-7245315,200,22518
client,client_request,completed,1777554157570307,2,,,1777554157556976,1777554157570307,1777554157556976,1777554157570307,,,,client-2-0,Remove,6423741,200,13331
client,client_request,completed,1777554157585907,2,,,1777554157571422,1777554157585907,1777554157571422,1777554157585907,,,,client-2-0,Insert,-7669328,200,14485
client,client_request,completed,1777554157601019,2,,,1777554157588312,1777554157601019,1777554157588312,1777554157601019,,,,client-2-0,Remove,-4424343,200,12707
client,client_request,completed,1777554157613182,2,,,1777554157605833,1777554157613182,1777554157605833,1777554157613182,,,,client-2-0,Insert,10669447,200,7349
client,client_request,completed,1777554157628608,2,,,1777554157613350,1777554157628608,1777554157613350,1777554157628608,,,,client-2-0,Remove,9141219,200,15258
client,client_request,completed,1777554157641070,2,,,1777554157629742,1777554157641070,1777554157629742,1777554157641070,,,,client-2-0,Insert,-13657503,200,11328
client,client_request,completed,1777554157648953,2,,,1777554157641216,1777554157648953,1777554157641216,1777554157648953,,,,client-2-0,Insert,-5148285,200,7737
client,client_request,completed,1777554157664751,2,,,1777554157649103,1777554157664751,1777554157649103,1777554157664751,,,,client-2-0,Insert,-5836132,200,15648
client,client_request,completed,1777554157680904,2,,,1777554157666727,1777554157680904,1777554157666727,1777554157680904,,,,client-2-0,Insert,-30158,200,14177
client,client_request,completed,1777554157690285,2,,,1777554157681018,1777554157690285,1777554157681018,1777554157690285,,,,client-2-0,Remove,-2567479,200,9267
client,client_request,completed,1777554157700659,2,,,1777554157690398,1777554157700659,1777554157690398,1777554157700659,,,,client-2-0,Remove,-8790693,200,10261
client,client_request,completed,1777554157709215,2,,,1777554157700773,1777554157709215,1777554157700773,1777554157709215,,,,client-2-0,Remove,7351493,200,8442
client,client_request,completed,1777554157721645,2,,,1777554157709350,1777554157721645,1777554157709350,1777554157721645,,,,client-2-0,Insert,-945373,200,12295
client,client_request,completed,1777554157735991,2,,,1777554157721758,1777554157735991,1777554157721758,1777554157735991,,,,client-2-0,Insert,9020003,200,14233
client,client_request,completed,1777554157761169,2,,,1777554157739080,1777554157761169,1777554157739080,1777554157761169,,,,client-2-0,Remove,-735919,200,22089
client,client_request,completed,1777554157789105,2,,,1777554157761298,1777554157789105,1777554157761298,1777554157789105,,,,client-2-0,Insert,-14393030,200,27807
client,client_request,completed,1777554157811184,2,,,1777554157789215,1777554157811184,1777554157789215,1777554157811184,,,,client-2-0,Insert,-835727,200,21969
client,client_request,completed,1777554157826350,2,,,1777554157811316,1777554157826350,1777554157811316,1777554157826350,,,,client-2-0,Remove,-10316391,200,15034
client,client_request,completed,1777554157845716,2,,,1777554157826453,1777554157845716,1777554157826453,1777554157845716,,,,client-2-0,Insert,13568621,200,19263
client,client_request,completed,1777554157854124,2,,,1777554157845835,1777554157854124,1777554157845835,1777554157854124,,,,client-2-0,Remove,4547800,200,8289
client,client_request,completed,1777554157873650,2,,,1777554157860661,1777554157873650,1777554157860661,1777554157873650,,,,client-2-0,Insert,-7840524,200,12989
client,client_request,completed,1777554157889812,2,,,1777554157873793,1777554157889812,1777554157873793,1777554157889812,,,,client-2-0,Insert,14249035,200,16019
client,client_request,completed,1777554157913390,2,,,1777554157889906,1777554157913390,1777554157889906,1777554157913390,,,,client-2-0,Remove,-4475199,200,23484
client,client_request,completed,1777554157933372,2,,,1777554157917609,1777554157933372,1777554157917609,1777554157933372,,,,client-2-0,Remove,6224767,200,15763
client,client_request,completed,1777554157961915,2,,,1777554157933476,1777554157961915,1777554157933476,1777554157961915,,,,client-2-0,Remove,532722,200,28439
client,client_request,completed,1777554157986951,2,,,1777554157962035,1777554157986951,1777554157962035,1777554157986951,,,,client-2-0,Remove,5962912,200,24916
client,client_request,completed,1777554158024512,2,,,1777554157987058,1777554158024512,1777554157987058,1777554158024512,,,,client-2-0,Remove,-13653808,200,37454
client,client_request,completed,1777554158037974,2,,,1777554158024644,1777554158037974,1777554158024644,1777554158037974,,,,client-2-0,Remove,3990686,200,13330
client,client_request,completed,1777554158068490,2,,,1777554158038098,1777554158068490,1777554158038098,1777554158068490,,,,client-2-0,Insert,2003317,200,30392
client,client_request,completed,1777554158093944,2,,,1777554158074595,1777554158093944,1777554158074595,1777554158093944,,,,client-2-0,Insert,-13834369,200,19349
client,client_request,completed,1777554158113583,2,,,1777554158094041,1777554158113583,1777554158094041,1777554158113583,,,,client-2-0,Remove,-3294421,200,19542
client,client_request,completed,1777554158133631,2,,,1777554158113710,1777554158133631,1777554158113710,1777554158133631,,,,client-2-0,Insert,-8366454,200,19921
client,client_request,completed,1777554158156530,2,,,1777554158133737,1777554158156530,1777554158133737,1777554158156530,,,,client-2-0,Insert,-6336124,200,22793
client,client_request,completed,1777554158210017,2,,,1777554158176685,1777554158210017,1777554158176685,1777554158210017,,,,client-2-0,Insert,445111,200,33332
client,client_request,completed,1777554158225603,2,,,1777554158210157,1777554158225603,1777554158210157,1777554158225603,,,,client-2-0,Insert,5924960,200,15446
client,client_request,completed,1777554158241412,2,,,1777554158225710,1777554158241412,1777554158225710,1777554158241412,,,,client-2-0,Insert,-217882,200,15702
client,client_request,completed,1777554158269811,2,,,1777554158241541,1777554158269811,1777554158241541,1777554158269811,,,,client-2-0,Remove,8386711,200,28270
client,client_request,completed,1777554158288196,2,,,1777554158269941,1777554158288196,1777554158269941,1777554158288196,,,,client-2-0,Remove,-5751041,200,18255
client,client_request,completed,1777554158304683,2,,,1777554158288333,1777554158304683,1777554158288333,1777554158304683,,,,client-2-0,Insert,-9372390,200,16350
client,client_request,completed,1777554158318887,2,,,1777554158304788,1777554158318887,1777554158304788,1777554158318887,,,,client-2-0,Remove,-12430160,200,14099
client,client_request,completed,1777554158383593,2,,,1777554158319015,1777554158383593,1777554158319015,1777554158383593,,,,client-2-0,Remove,-5519690,200,64578
client,client_request,completed,1777554158402621,2,,,1777554158387545,1777554158402621,1777554158387545,1777554158402621,,,,client-2-0,Remove,9374023,200,15076
client,client_request,completed,1777554158422066,2,,,1777554158408718,1777554158422066,1777554158408718,1777554158422066,,,,client-2-0,Remove,-4177068,200,13348
client,client_request,completed,1777554158443145,2,,,1777554158422169,1777554158443145,1777554158422169,1777554158443145,,,,client-2-0,Remove,5977497,200,20976
client,client_request,completed,1777554158457088,2,,,1777554158443277,1777554158457088,1777554158443277,1777554158457088,,,,client-2-0,Remove,-8941016,200,13811
client,client_request,completed,1777554158476272,2,,,1777554158462621,1777554158476272,1777554158462621,1777554158476272,,,,client-2-0,Remove,13416720,200,13651
client,client_request,completed,1777554158500422,2,,,1777554158479635,1777554158500422,1777554158479635,1777554158500422,,,,client-2-0,Insert,-14937057,200,20787
client,client_request,completed,1777554158539340,2,,,1777554158515942,1777554158539340,1777554158515942,1777554158539340,,,,client-2-0,Remove,7505328,200,23398
client,client_request,completed,1777554158566863,2,,,1777554158539446,1777554158566863,1777554158539446,1777554158566863,,,,client-2-0,Insert,13133058,200,27417
client,client_request,completed,1777554158583724,2,,,1777554158566994,1777554158583724,1777554158566994,1777554158583724,,,,client-2-0,Remove,12503755,200,16730
client,client_request,completed,1777554158593464,2,,,1777554158586695,1777554158593464,1777554158586695,1777554158593464,,,,client-2-0,Insert,775916,200,6769
client,client_request,completed,1777554158634277,2,,,1777554158593582,1777554158634277,1777554158593582,1777554158634277,,,,client-2-0,Remove,1704760,200,40695
client,client_request,completed,1777554158686937,2,,,1777554158640782,1777554158686937,1777554158640782,1777554158686937,,,,client-2-0,Insert,-13203328,200,46155
client,client_request,completed,1777554158726433,2,,,1777554158688225,1777554158726433,1777554158688225,1777554158726433,,,,client-2-0,Remove,12912899,200,38208
client,client_request,completed,1777554158757011,2,,,1777554158726552,1777554158757011,1777554158726552,1777554158757011,,,,client-2-0,Remove,-6238925,200,30459
client,client_request,completed,1777554158790599,2,,,1777554158757124,1777554158790599,1777554158757124,1777554158790599,,,,client-2-0,Remove,1353010,200,33475
client,client_request,completed,1777554158822485,2,,,1777554158790741,1777554158822485,1777554158790741,1777554158822485,,,,client-2-0,Insert,-15760388,200,31744
client,client_request,completed,1777554158849313,2,,,1777554158824547,1777554158849313,1777554158824547,1777554158849313,,,,client-2-0,Insert,2957547,200,24766
client,client_request,completed,1777554158864479,2,,,1777554158849476,1777554158864479,1777554158849476,1777554158864479,,,,client-2-0,Insert,8034865,200,15003
client,client_request,completed,1777554158888949,2,,,1777554158866723,1777554158888949,1777554158866723,1777554158888949,,,,client-2-0,Remove,-15210843,200,22226
client,client_request,completed,1777554158924309,2,,,1777554158889079,1777554158924309,1777554158889079,1777554158924309,,,,client-2-0,Remove,-5703038,200,35230
client,client_request,completed,1777554158951956,2,,,1777554158929215,1777554158951956,1777554158929215,1777554158951956,,,,client-2-0,Insert,6688005,200,22741
client,client_request,completed,1777554158985216,2,,,1777554158952086,1777554158985216,1777554158952086,1777554158985216,,,,client-2-0,Remove,-10208959,200,33130
client,client_request,completed,1777554159009718,2,,,1777554158985324,1777554159009718,1777554158985324,1777554159009718,,,,client-2-0,Insert,1856219,200,24394
client,client_request,completed,1777554159051981,2,,,1777554159009855,1777554159051981,1777554159009855,1777554159051981,,,,client-2-0,Remove,-3620834,200,42126
client,client_request,completed,1777554159071766,2,,,1777554159052093,1777554159071766,1777554159052093,1777554159071766,,,,client-2-0,Remove,12402027,200,19673
client,client_request,completed,1777554159090298,2,,,1777554159071878,1777554159090298,1777554159071878,1777554159090298,,,,client-2-0,Remove,-2583739,200,18420
client,client_request,completed,1777554159116901,2,,,1777554159092579,1777554159116901,1777554159092579,1777554159116901,,,,client-2-0,Remove,-9134190,200,24322
client,client_request,completed,1777554159132844,2,,,1777554159117014,1777554159132844,1777554159117014,1777554159132844,,,,client-2-0,Insert,-6210234,200,15830
client,client_request,completed,1777554159201211,2,,,1777554159136958,1777554159201211,1777554159136958,1777554159201211,,,,client-2-0,Insert,5120964,200,64253
client,client_request,completed,1777554159242733,2,,,1777554159203848,1777554159242733,1777554159203848,1777554159242733,,,,client-2-0,Remove,4792772,200,38885
client,client_request,completed,1777554159284482,2,,,1777554159242901,1777554159284482,1777554159242901,1777554159284482,,,,client-2-0,Remove,16033976,200,41581
client,client_request,completed,1777554159312996,2,,,1777554159295951,1777554159312996,1777554159295951,1777554159312996,,,,client-2-0,Insert,4405332,200,17045
client,client_request,completed,1777554159382794,2,,,1777554159313117,1777554159382794,1777554159313117,1777554159382794,,,,client-2-0,Insert,-92279,200,69677
client,client_request,completed,1777554159395253,2,,,1777554159382928,1777554159395253,1777554159382928,1777554159395253,,,,client-2-0,Insert,1931826,200,12325
client,client_request,completed,1777554159446183,2,,,1777554159401348,1777554159446183,1777554159401348,1777554159446183,,,,client-2-0,Insert,-9319000,200,44835
client,client_request,completed,1777554159462872,2,,,1777554159446290,1777554159462872,1777554159446290,1777554159462872,,,,client-2-0,Insert,854314,200,16582
client,client_request,completed,1777554159489071,2,,,1777554159462986,1777554159489071,1777554159462986,1777554159489071,,,,client-2-0,Insert,-16495331,200,26085
client,client_request,completed,1777554159534992,2,,,1777554159489216,1777554159534992,1777554159489216,1777554159534992,,,,client-2-0,Insert,9584718,200,45776
client,client_request,completed,1777554159554255,2,,,1777554159535125,1777554159554255,1777554159535125,1777554159554255,,,,client-2-0,Remove,-14406899,200,19130
client,client_request,completed,1777554159588404,2,,,1777554159554374,1777554159588404,1777554159554374,1777554159588404,,,,client-2-0,Insert,-847355,200,34030
client,client_request,completed,1777554159620959,2,,,1777554159593682,1777554159620959,1777554159593682,1777554159620959,,,,client-2-0,Remove,-11167566,200,27277
client,client_request,completed,1777554159640469,2,,,1777554159621067,1777554159640469,1777554159621067,1777554159640469,,,,client-2-0,Remove,2856096,200,19402
client,client_request,completed,1777554159667084,2,,,1777554159642979,1777554159667084,1777554159642979,1777554159667084,,,,client-2-0,Insert,4001280,200,24105
client,client_request,completed,1777554159674139,2,,,1777554159667199,1777554159674139,1777554159667199,1777554159674139,,,,client-2-0,Remove,419462,200,6940
client,client_request,completed,1777554159689285,2,,,1777554159674247,1777554159689285,1777554159674247,1777554159689285,,,,client-2-0,Remove,5796336,200,15038
client,client_request,completed,1777554159707661,2,,,1777554159689395,1777554159707661,1777554159689395,1777554159707661,,,,client-2-0,Remove,10131942,200,18266
client,client_request,completed,1777554159742771,2,,,1777554159707788,1777554159742771,1777554159707788,1777554159742771,,,,client-2-0,Insert,-10348502,200,34983
client,client_request,completed,1777554159766095,2,,,1777554159748764,1777554159766095,1777554159748764,1777554159766095,,,,client-2-0,Insert,-7889338,200,17331
client,client_request,completed,1777554159802763,2,,,1777554159766213,1777554159802763,1777554159766213,1777554159802763,,,,client-2-0,Remove,-6779667,200,36550
client,client_request,completed,1777554159880089,2,,,1777554159802894,1777554159880089,1777554159802894,1777554159880089,,,,client-2-0,Remove,14194232,200,77195
client,client_request,completed,1777554159909561,2,,,1777554159880242,1777554159909561,1777554159880242,1777554159909561,,,,client-2-0,Insert,-11901428,200,29319
client,client_request,completed,1777554159924738,2,,,1777554159909624,1777554159924738,1777554159909624,1777554159924738,,,,client-2-0,Remove,-11120318,200,15114
client,client_request,completed,1777554159937559,2,,,1777554159924808,1777554159937559,1777554159924808,1777554159937559,,,,client-2-0,Remove,-4405076,200,12751
client,client_request,completed,1777554159983068,2,,,1777554159941916,1777554159983068,1777554159941916,1777554159983068,,,,client-2-0,Remove,14818059,200,41152
client,client_request,completed,1777554160067170,2,,,1777554160000764,1777554160067170,1777554160000764,1777554160067170,,,,client-2-0,Remove,2019777,200,66406
client,client_request,completed,1777554160091223,2,,,1777554160080701,1777554160091223,1777554160080701,1777554160091223,,,,client-2-0,Remove,5542676,200,10522
client,client_request,completed,1777554160132537,2,,,1777554160092742,1777554160132537,1777554160092742,1777554160132537,,,,client-2-0,Insert,11549768,200,39795
client,client_request,completed,1777554160149364,2,,,1777554160134297,1777554160149364,1777554160134297,1777554160149364,,,,client-2-0,Insert,-16439033,200,15067
client,client_request,completed,1777554160169184,2,,,1777554160150368,1777554160169184,1777554160150368,1777554160169184,,,,client-2-0,Insert,9884175,200,18816
client,client_request,completed,1777554160238404,2,,,1777554160181113,1777554160238404,1777554160181113,1777554160238404,,,,client-2-0,Insert,11931015,200,57291
client,client_request,completed,1777554160313799,2,,,1777554160244684,1777554160313799,1777554160244684,1777554160313799,,,,client-2-0,Insert,16371800,200,69115
client,client_request,completed,1777554160406425,2,,,1777554160313916,1777554160406425,1777554160313916,1777554160406425,,,,client-2-0,Insert,4277386,200,92509
client,client_request,completed,1777554160429938,2,,,1777554160406565,1777554160429938,1777554160406565,1777554160429938,,,,client-2-0,Insert,-6051470,200,23373
client,client_request,completed,1777554160441198,2,,,1777554160430083,1777554160441198,1777554160430083,1777554160441198,,,,client-2-0,Insert,10628836,200,11115
client,client_request,completed,1777554160463582,2,,,1777554160441306,1777554160463582,1777554160441306,1777554160463582,,,,client-2-0,Remove,-3223752,200,22276
client,client_request,completed,1777554160509355,2,,,1777554160463692,1777554160509355,1777554160463692,1777554160509355,,,,client-2-0,Remove,-12616438,200,45663
client,client_request,completed,1777554160571911,2,,,1777554160511945,1777554160571911,1777554160511945,1777554160571911,,,,client-2-0,Remove,-15473195,200,59966
client,client_request,completed,1777554160633817,2,,,1777554160579752,1777554160633817,1777554160579752,1777554160633817,,,,client-2-0,Remove,-922000,200,54065
client,client_request,completed,1777554160676406,2,,,1777554160633994,1777554160676406,1777554160633994,1777554160676406,,,,client-2-0,Remove,-7425275,200,42412
client,client_request,completed,1777554160740231,2,,,1777554160684839,1777554160740231,1777554160684839,1777554160740231,,,,client-2-0,Remove,11438490,200,55392
client,client_request,completed,1777554160791158,2,,,1777554160751424,1777554160791158,1777554160751424,1777554160791158,,,,client-2-0,Remove,5009096,200,39734
client,client_request,completed,1777554160837119,2,,,1777554160791292,1777554160837119,1777554160791292,1777554160837119,,,,client-2-0,Insert,-3492252,200,45827
client,client_request,completed,1777554160882785,2,,,1777554160837227,1777554160882785,1777554160837227,1777554160882785,,,,client-2-0,Insert,-9295948,200,45558
client,client_request,completed,1777554160981857,2,,,1777554160882895,1777554160981857,1777554160882895,1777554160981857,,,,client-2-0,Insert,-8658879,200,98962
client,client_request,completed,1777554161025907,2,,,1777554161000815,1777554161025907,1777554161000815,1777554161025907,,,,client-2-0,Remove,-236562,200,25092
client,client_request,completed,1777554161039516,2,,,1777554161026016,1777554161039516,1777554161026016,1777554161039516,,,,client-2-0,Insert,9513792,200,13500
client,client_request,completed,1777554161091648,2,,,1777554161041526,1777554161091648,1777554161041526,1777554161091648,,,,client-2-0,Remove,-186192,200,50122
client,client_request,completed,1777554161128065,2,,,1777554161091765,1777554161128065,1777554161091765,1777554161128065,,,,client-2-0,Remove,-8093841,200,36300
client,client_request,completed,1777554161151872,2,,,1777554161128210,1777554161151872,1777554161128210,1777554161151872,,,,client-2-0,Remove,13125716,200,23662
client,client_request,completed,1777554161210335,2,,,1777554161151989,1777554161210335,1777554161151989,1777554161210335,,,,client-2-0,Remove,-3299892,200,58346
client,client_request,completed,1777554161276434,2,,,1777554161213988,1777554161276434,1777554161213988,1777554161276434,,,,client-2-0,Insert,11898327,200,62446
client,client_request,completed,1777554161321017,2,,,1777554161286122,1777554161321017,1777554161286122,1777554161321017,,,,client-2-0,Remove,-12417536,200,34895
client,client_request,completed,1777554161405920,2,,,1777554161321155,1777554161405920,1777554161321155,1777554161405920,,,,client-2-0,Insert,-13071788,200,84765
client,client_request,completed,1777554161510712,2,,,1777554161443218,1777554161510712,1777554161443218,1777554161510712,,,,client-2-0,Insert,-248626,200,67494
client,client_request,completed,1777554161571539,2,,,1777554161510817,1777554161571539,1777554161510817,1777554161571539,,,,client-2-0,Remove,2067705,200,60722
client,client_request,completed,1777554161617220,2,,,1777554161571676,1777554161617220,1777554161571676,1777554161617220,,,,client-2-0,Insert,-11819244,200,45544
client,client_request,completed,1777554161631864,2,,,1777554161617363,1777554161631864,1777554161617363,1777554161631864,,,,client-2-0,Insert,10007326,200,14501
