source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554155689522,1,,,1777554155684811,1777554155689522,1777554155684811,1777554155689522,,,,client-1-7,Remove,-7308742,200,4711
client,client_request,completed,1777554155694597,1,,,1777554155691300,1777554155694597,1777554155691300,1777554155694597,,,,client-1-7,Insert,4770737,200,3297
client,client_request,completed,1777554155698701,1,,,1777554155695476,1777554155698701,1777554155695476,1777554155698701,,,,client-1-7,Insert,-1575519,200,3225
client,client_request,completed,1777554155706618,1,,,1777554155699219,1777554155706618,1777554155699219,1777554155706618,,,,client-1-7,Insert,5262420,200,7399
client,client_request,completed,1777554155713439,1,,,1777554155706883,1777554155713439,1777554155706883,1777554155713439,,,,client-1-7,Remove,6220228,200,6556
client,client_request,completed,1777554155719711,1,,,1777554155713695,1777554155719711,1777554155713695,1777554155719711,,,,client-1-7,Insert,9504233,200,6016
client,client_request,completed,1777554155726470,1,,,1777554155720122,1777554155726470,1777554155720122,1777554155726470,,,,client-1-7,Insert,11910191,200,6348
client,client_request,completed,1777554155731288,1,,,1777554155727215,1777554155731288,1777554155727215,1777554155731288,,,,client-1-7,Insert,-7703661,200,4073
client,client_request,completed,1777554155736735,1,,,1777554155732501,1777554155736735,1777554155732501,1777554155736735,,,,client-1-7,Remove,-4435827,200,4234
client,client_request,completed,1777554155743904,1,,,1777554155737908,1777554155743904,1777554155737908,1777554155743904,,,,client-1-7,Remove,12709013,200,5996
client,client_request,completed,1777554155751109,1,,,1777554155745549,1777554155751109,1777554155745549,1777554155751109,,,,client-1-7,Insert,1301244,200,5560
client,client_request,completed,1777554155756645,1,,,1777554155751779,1777554155756645,1777554155751779,1777554155756645,,,,client-1-7,Remove,11501502,200,4866
client,client_request,completed,1777554155761686,1,,,1777554155756936,1777554155761686,1777554155756936,1777554155761686,,,,client-1-7,Remove,-3352105,200,4750
client,client_request,completed,1777554155768988,1,,,1777554155761785,1777554155768988,1777554155761785,1777554155768988,,,,client-1-7,Remove,-6392233,200,7203
client,client_request,completed,1777554155773145,1,,,1777554155769685,1777554155773145,1777554155769685,1777554155773145,,,,client-1-7,Insert,14181537,200,3460
client,client_request,completed,1777554155782230,1,,,1777554155774476,1777554155782230,1777554155774476,1777554155782230,,,,client-1-7,Insert,6430733,200,7754
client,client_request,completed,1777554155788586,1,,,1777554155782818,1777554155788586,1777554155782818,1777554155788586,,,,client-1-7,Insert,13679223,200,5768
client,client_request,completed,1777554155793872,1,,,1777554155788987,1777554155793872,1777554155788987,1777554155793872,,,,client-1-7,Insert,4567672,200,4885
client,client_request,completed,1777554155797782,1,,,1777554155794257,1777554155797782,1777554155794257,1777554155797782,,,,client-1-7,Remove,1261689,200,3525
client,client_request,completed,1777554155802948,1,,,1777554155798601,1777554155802948,1777554155798601,1777554155802948,,,,client-1-7,Insert,8972980,200,4347
client,client_request,completed,1777554155808960,1,,,1777554155803356,1777554155808960,1777554155803356,1777554155808960,,,,client-1-7,Remove,-781245,200,5604
client,client_request,completed,1777554155814084,1,,,1777554155809346,1777554155814084,1777554155809346,1777554155814084,,,,client-1-7,Remove,-8249201,200,4738
client,client_request,completed,1777554155822860,1,,,1777554155815609,1777554155822860,1777554155815609,1777554155822860,,,,client-1-7,Insert,16264891,200,7251
client,client_request,completed,1777554155826362,1,,,1777554155823181,1777554155826362,1777554155823181,1777554155826362,,,,client-1-7,Remove,10380179,200,3181
client,client_request,completed,1777554155834093,1,,,1777554155827297,1777554155834093,1777554155827297,1777554155834093,,,,client-1-7,Insert,3901545,200,6796
client,client_request,completed,1777554155838684,1,,,1777554155834280,1777554155838684,1777554155834280,1777554155838684,,,,client-1-7,Remove,3430973,200,4404
client,client_request,completed,1777554155845288,1,,,1777554155839341,1777554155845288,1777554155839341,1777554155845288,,,,client-1-7,Insert,-3994115,200,5947
client,client_request,completed,1777554155849749,1,,,1777554155845420,1777554155849749,1777554155845420,1777554155849749,,,,client-1-7,Remove,-11964422,200,4329
client,client_request,completed,1777554155854028,1,,,1777554155849986,1777554155854028,1777554155849986,1777554155854028,,,,client-1-7,Insert,1590858,200,4042
client,client_request,completed,1777554155860033,1,,,1777554155854561,1777554155860033,1777554155854561,1777554155860033,,,,client-1-7,Remove,4766920,200,5472
client,client_request,completed,1777554155865627,1,,,1777554155860399,1777554155865627,1777554155860399,1777554155865627,,,,client-1-7,Remove,11004481,200,5228
client,client_request,completed,1777554155875240,1,,,1777554155866285,1777554155875240,1777554155866285,1777554155875240,,,,client-1-7,Insert,-7873650,200,8955
client,client_request,completed,1777554155878188,1,,,1777554155875623,1777554155878188,1777554155875623,1777554155878188,,,,client-1-7,Remove,-842990,200,2565
client,client_request,completed,1777554155884290,1,,,1777554155880441,1777554155884290,1777554155880441,1777554155884290,,,,client-1-7,Remove,5853095,200,3849
client,client_request,completed,1777554155889893,1,,,1777554155884391,1777554155889893,1777554155884391,1777554155889893,,,,client-1-7,Insert,-5871559,200,5502
client,client_request,completed,1777554155895544,1,,,1777554155890540,1777554155895544,1777554155890540,1777554155895544,,,,client-1-7,Insert,10869250,200,5004
client,client_request,completed,1777554155901405,1,,,1777554155895833,1777554155901405,1777554155895833,1777554155901405,,,,client-1-7,Insert,745086,200,5572
client,client_request,completed,1777554155907114,1,,,1777554155902149,1777554155907114,1777554155902149,1777554155907114,,,,client-1-7,Insert,-10035762,200,4965
client,client_request,completed,1777554155912297,1,,,1777554155907777,1777554155912297,1777554155907777,1777554155912297,,,,client-1-7,Remove,963711,200,4520
client,client_request,completed,1777554155919785,1,,,1777554155913383,1777554155919785,1777554155913383,1777554155919785,,,,client-1-7,Remove,-10894005,200,6402
client,client_request,completed,1777554155927460,1,,,1777554155919885,1777554155927460,1777554155919885,1777554155927460,,,,client-1-7,Remove,1007928,200,7575
client,client_request,completed,1777554155932739,1,,,1777554155928402,1777554155932739,1777554155928402,1777554155932739,,,,client-1-7,Insert,14265155,200,4337
client,client_request,completed,1777554155938845,1,,,1777554155933806,1777554155938845,1777554155933806,1777554155938845,,,,client-1-7,Insert,12765739,200,5039
client,client_request,completed,1777554155944523,1,,,1777554155939493,1777554155944523,1777554155939493,1777554155944523,,,,client-1-7,Remove,7624093,200,5030
client,client_request,completed,1777554155951283,1,,,1777554155944948,1777554155951283,1777554155944948,1777554155951283,,,,client-1-7,Remove,600950,200,6335
client,client_request,completed,1777554155957949,1,,,1777554155951942,1777554155957949,1777554155951942,1777554155957949,,,,client-1-7,Insert,7081116,200,6007
client,client_request,completed,1777554155963309,1,,,1777554155958274,1777554155963309,1777554155958274,1777554155963309,,,,client-1-7,Remove,12868224,200,5035
client,client_request,completed,1777554155971034,1,,,1777554155964279,1777554155971034,1777554155964279,1777554155971034,,,,client-1-7,Insert,-4739401,200,6755
client,client_request,completed,1777554155976297,1,,,1777554155971368,1777554155976297,1777554155971368,1777554155976297,,,,client-1-7,Remove,5528357,200,4929
client,client_request,completed,1777554155983630,1,,,1777554155978824,1777554155983630,1777554155978824,1777554155983630,,,,client-1-7,Remove,-7634573,200,4806
client,client_request,completed,1777554155989461,1,,,1777554155984088,1777554155989461,1777554155984088,1777554155989461,,,,client-1-7,Insert,7258929,200,5373
client,client_request,completed,1777554155995814,1,,,1777554155989906,1777554155995814,1777554155989906,1777554155995814,,,,client-1-7,Remove,-6178112,200,5908
client,client_request,completed,1777554156004987,1,,,1777554155997511,1777554156004987,1777554155997511,1777554156004987,,,,client-1-7,Insert,-11894757,200,7476
client,client_request,completed,1777554156011608,1,,,1777554156006042,1777554156011608,1777554156006042,1777554156011608,,,,client-1-7,Insert,-12211678,200,5566
client,client_request,completed,1777554156016953,1,,,1777554156011711,1777554156016953,1777554156011711,1777554156016953,,,,client-1-7,Insert,-13148752,200,5242
client,client_request,completed,1777554156021587,1,,,1777554156017413,1777554156021587,1777554156017413,1777554156021587,,,,client-1-7,Remove,-15711906,200,4174
client,client_request,completed,1777554156028617,1,,,1777554156022593,1777554156028617,1777554156022593,1777554156028617,,,,client-1-7,Insert,14159514,200,6024
client,client_request,completed,1777554156033196,1,,,1777554156029390,1777554156033196,1777554156029390,1777554156033196,,,,client-1-7,Insert,-6152577,200,3806
client,client_request,completed,1777554156039917,1,,,1777554156033637,1777554156039917,1777554156033637,1777554156039917,,,,client-1-7,Insert,14051364,200,6280
client,client_request,completed,1777554156047410,1,,,1777554156040314,1777554156047410,1777554156040314,1777554156047410,,,,client-1-7,Insert,4610378,200,7096
client,client_request,completed,1777554156053861,1,,,1777554156048403,1777554156053861,1777554156048403,1777554156053861,,,,client-1-7,Insert,16618420,200,5458
client,client_request,completed,1777554156059454,1,,,1777554156054425,1777554156059454,1777554156054425,1777554156059454,,,,client-1-7,Remove,-513096,200,5029
client,client_request,completed,1777554156062271,1,,,1777554156059553,1777554156062271,1777554156059553,1777554156062271,,,,client-1-7,Remove,10506558,200,2718
client,client_request,completed,1777554156067577,1,,,1777554156062955,1777554156067577,1777554156062955,1777554156067577,,,,client-1-7,Insert,9428967,200,4622
client,client_request,completed,1777554156073204,1,,,1777554156067676,1777554156073204,1777554156067676,1777554156073204,,,,client-1-7,Remove,-14838874,200,5528
client,client_request,completed,1777554156078930,1,,,1777554156073416,1777554156078930,1777554156073416,1777554156078930,,,,client-1-7,Remove,3747692,200,5514
client,client_request,completed,1777554156087101,1,,,1777554156079360,1777554156087101,1777554156079360,1777554156087101,,,,client-1-7,Insert,-9945665,200,7741
client,client_request,completed,1777554156145816,1,,,1777554156087665,1777554156145816,1777554156087665,1777554156145816,,,,client-1-7,Remove,4902597,200,58151
client,client_request,completed,1777554156151827,1,,,1777554156145930,1777554156151827,1777554156145930,1777554156151827,,,,client-1-7,Remove,-626367,200,5897
client,client_request,completed,1777554156158594,1,,,1777554156152680,1777554156158594,1777554156152680,1777554156158594,,,,client-1-7,Remove,-11443220,200,5914
client,client_request,completed,1777554156164293,1,,,1777554156158696,1777554156164293,1777554156158696,1777554156164293,,,,client-1-7,Insert,-4351099,200,5597
client,client_request,completed,1777554156171237,1,,,1777554156165035,1777554156171237,1777554156165035,1777554156171237,,,,client-1-7,Remove,-2527079,200,6202
client,client_request,completed,1777554156179704,1,,,1777554156171984,1777554156179704,1777554156171984,1777554156179704,,,,client-1-7,Insert,4210349,200,7720
client,client_request,completed,1777554156186000,1,,,1777554156180123,1777554156186000,1777554156180123,1777554156186000,,,,client-1-7,Remove,-4358636,200,5877
client,client_request,completed,1777554156192309,1,,,1777554156186518,1777554156192309,1777554156186518,1777554156192309,,,,client-1-7,Remove,-3181413,200,5791
client,client_request,completed,1777554156199473,1,,,1777554156192807,1777554156199473,1777554156192807,1777554156199473,,,,client-1-7,Remove,6483266,200,6666
client,client_request,completed,1777554156203251,1,,,1777554156200038,1777554156203251,1777554156200038,1777554156203251,,,,client-1-7,Remove,4659475,200,3213
client,client_request,completed,1777554156209205,1,,,1777554156203670,1777554156209205,1777554156203670,1777554156209205,,,,client-1-7,Remove,11419566,200,5535
client,client_request,completed,1777554156214208,1,,,1777554156209532,1777554156214208,1777554156209532,1777554156214208,,,,client-1-7,Insert,-11801196,200,4676
client,client_request,completed,1777554156221995,1,,,1777554156215200,1777554156221995,1777554156215200,1777554156221995,,,,client-1-7,Insert,4798384,200,6795
client,client_request,completed,1777554156232622,1,,,1777554156224016,1777554156232622,1777554156224016,1777554156232622,,,,client-1-7,Insert,16520582,200,8606
client,client_request,completed,1777554156236991,1,,,1777554156233217,1777554156236991,1777554156233217,1777554156236991,,,,client-1-7,Remove,-7016485,200,3774
client,client_request,completed,1777554156243481,1,,,1777554156238453,1777554156243481,1777554156238453,1777554156243481,,,,client-1-7,Insert,-16155470,200,5028
client,client_request,completed,1777554156249711,1,,,1777554156243949,1777554156249711,1777554156243949,1777554156249711,,,,client-1-7,Remove,-3502342,200,5762
client,client_request,completed,1777554156256485,1,,,1777554156250277,1777554156256485,1777554156250277,1777554156256485,,,,client-1-7,Remove,855963,200,6208
client,client_request,completed,1777554156261250,1,,,1777554156256588,1777554156261250,1777554156256588,1777554156261250,,,,client-1-7,Insert,-7537537,200,4662
client,client_request,completed,1777554156266452,1,,,1777554156261351,1777554156266452,1777554156261351,1777554156266452,,,,client-1-7,Insert,10424635,200,5101
client,client_request,completed,1777554156273157,1,,,1777554156267558,1777554156273157,1777554156267558,1777554156273157,,,,client-1-7,Insert,15133925,200,5599
client,client_request,completed,1777554156281088,1,,,1777554156273927,1777554156281088,1777554156273927,1777554156281088,,,,client-1-7,Insert,11957720,200,7161
client,client_request,completed,1777554156297384,1,,,1777554156281192,1777554156297384,1777554156281192,1777554156297384,,,,client-1-7,Insert,14396304,200,16192
client,client_request,completed,1777554156305648,1,,,1777554156297518,1777554156305648,1777554156297518,1777554156305648,,,,client-1-7,Insert,10627285,200,8130
client,client_request,completed,1777554156312221,1,,,1777554156306802,1777554156312221,1777554156306802,1777554156312221,,,,client-1-7,Insert,1584590,200,5419
client,client_request,completed,1777554156318974,1,,,1777554156313003,1777554156318974,1777554156313003,1777554156318974,,,,client-1-7,Insert,-1329860,200,5971
client,client_request,completed,1777554156324785,1,,,1777554156319728,1777554156324785,1777554156319728,1777554156324785,,,,client-1-7,Remove,-3561736,200,5057
client,client_request,completed,1777554156331506,1,,,1777554156324906,1777554156331506,1777554156324906,1777554156331506,,,,client-1-7,Remove,-2160916,200,6600
client,client_request,completed,1777554156337017,1,,,1777554156332510,1777554156337017,1777554156332510,1777554156337017,,,,client-1-7,Remove,5260008,200,4507
client,client_request,completed,1777554156342257,1,,,1777554156337347,1777554156342257,1777554156337347,1777554156342257,,,,client-1-7,Insert,-16527673,200,4910
client,client_request,completed,1777554156353966,1,,,1777554156343101,1777554156353966,1777554156343101,1777554156353966,,,,client-1-7,Remove,-12690846,200,10865
client,client_request,completed,1777554156359867,1,,,1777554156354326,1777554156359867,1777554156354326,1777554156359867,,,,client-1-7,Remove,-3207239,200,5541
client,client_request,completed,1777554156366378,1,,,1777554156362091,1777554156366378,1777554156362091,1777554156366378,,,,client-1-7,Insert,12345205,200,4287
client,client_request,completed,1777554156372595,1,,,1777554156367105,1777554156372595,1777554156367105,1777554156372595,,,,client-1-7,Insert,-7467701,200,5490
client,client_request,completed,1777554156379942,1,,,1777554156373251,1777554156379942,1777554156373251,1777554156379942,,,,client-1-7,Insert,5912134,200,6691
client,client_request,completed,1777554156385582,1,,,1777554156380560,1777554156385582,1777554156380560,1777554156385582,,,,client-1-7,Insert,12315349,200,5022
client,client_request,completed,1777554156391801,1,,,1777554156385697,1777554156391801,1777554156385697,1777554156391801,,,,client-1-7,Insert,-5826075,200,6104
client,client_request,completed,1777554156398130,1,,,1777554156392361,1777554156398130,1777554156392361,1777554156398130,,,,client-1-7,Remove,14947451,200,5769
client,client_request,completed,1777554156402308,1,,,1777554156398235,1777554156402308,1777554156398235,1777554156402308,,,,client-1-7,Insert,-5937393,200,4073
client,client_request,completed,1777554156411678,1,,,1777554156402728,1777554156411678,1777554156402728,1777554156411678,,,,client-1-7,Remove,-12013321,200,8950
client,client_request,completed,1777554156419415,1,,,1777554156412482,1777554156419415,1777554156412482,1777554156419415,,,,client-1-7,Insert,-13681367,200,6933
client,client_request,completed,1777554156425872,1,,,1777554156419899,1777554156425872,1777554156419899,1777554156425872,,,,client-1-7,Remove,8787503,200,5973
client,client_request,completed,1777554156431511,1,,,1777554156427421,1777554156431511,1777554156427421,1777554156431511,,,,client-1-7,Insert,-4930438,200,4090
client,client_request,completed,1777554156438908,1,,,1777554156431613,1777554156438908,1777554156431613,1777554156438908,,,,client-1-7,Remove,-15630465,200,7295
client,client_request,completed,1777554156447990,1,,,1777554156439828,1777554156447990,1777554156439828,1777554156447990,,,,client-1-7,Remove,1158766,200,8162
client,client_request,completed,1777554156452619,1,,,1777554156448576,1777554156452619,1777554156448576,1777554156452619,,,,client-1-7,Insert,-6977664,200,4043
client,client_request,completed,1777554156457267,1,,,1777554156453696,1777554156457267,1777554156453696,1777554156457267,,,,client-1-7,Insert,-1794910,200,3571
client,client_request,completed,1777554156466989,1,,,1777554156457372,1777554156466989,1777554156457372,1777554156466989,,,,client-1-7,Insert,-2325172,200,9617
client,client_request,completed,1777554156474127,1,,,1777554156467727,1777554156474127,1777554156467727,1777554156474127,,,,client-1-7,Insert,16291109,200,6400
client,client_request,completed,1777554156481362,1,,,1777554156474679,1777554156481362,1777554156474679,1777554156481362,,,,client-1-7,Insert,3858215,200,6683
client,client_request,completed,1777554156485628,1,,,1777554156481557,1777554156485628,1777554156481557,1777554156485628,,,,client-1-7,Remove,-12920132,200,4071
client,client_request,completed,1777554156491526,1,,,1777554156485733,1777554156491526,1777554156485733,1777554156491526,,,,client-1-7,Remove,12340501,200,5793
client,client_request,completed,1777554156497836,1,,,1777554156491625,1777554156497836,1777554156491625,1777554156497836,,,,client-1-7,Insert,8989125,200,6211
client,client_request,completed,1777554156506225,1,,,1777554156499107,1777554156506225,1777554156499107,1777554156506225,,,,client-1-7,Insert,-63105,200,7118
client,client_request,completed,1777554156517984,1,,,1777554156506335,1777554156517984,1777554156506335,1777554156517984,,,,client-1-7,Remove,-14052945,200,11649
client,client_request,completed,1777554156543537,1,,,1777554156518093,1777554156543537,1777554156518093,1777554156543537,,,,client-1-7,Remove,-14074083,200,25444
client,client_request,completed,1777554156554333,1,,,1777554156545772,1777554156554333,1777554156545772,1777554156554333,,,,client-1-7,Remove,12462176,200,8561
client,client_request,completed,1777554156573452,1,,,1777554156555350,1777554156573452,1777554156555350,1777554156573452,,,,client-1-7,Insert,-14138409,200,18102
client,client_request,completed,1777554156580099,1,,,1777554156573595,1777554156580099,1777554156573595,1777554156580099,,,,client-1-7,Remove,-8419273,200,6504
client,client_request,completed,1777554156595893,1,,,1777554156580248,1777554156595893,1777554156580248,1777554156595893,,,,client-1-7,Insert,-12996402,200,15645
client,client_request,completed,1777554156603167,1,,,1777554156597388,1777554156603167,1777554156597388,1777554156603167,,,,client-1-7,Insert,7199066,200,5779
client,client_request,completed,1777554156611092,1,,,1777554156603273,1777554156611092,1777554156603273,1777554156611092,,,,client-1-7,Remove,6825352,200,7819
client,client_request,completed,1777554156625679,1,,,1777554156611204,1777554156625679,1777554156611204,1777554156625679,,,,client-1-7,Remove,-13224085,200,14475
client,client_request,completed,1777554156636641,1,,,1777554156625801,1777554156636641,1777554156625801,1777554156636641,,,,client-1-7,Remove,3118333,200,10840
client,client_request,completed,1777554156653109,1,,,1777554156639387,1777554156653109,1777554156639387,1777554156653109,,,,client-1-7,Insert,-7230008,200,13722
client,client_request,completed,1777554156671073,1,,,1777554156653223,1777554156671073,1777554156653223,1777554156671073,,,,client-1-7,Remove,-184153,200,17850
client,client_request,completed,1777554156683115,1,,,1777554156672245,1777554156683115,1777554156672245,1777554156683115,,,,client-1-7,Remove,-3133340,200,10870
client,client_request,completed,1777554156691805,1,,,1777554156683238,1777554156691805,1777554156683238,1777554156691805,,,,client-1-7,Remove,-7668642,200,8567
client,client_request,completed,1777554156720717,1,,,1777554156693014,1777554156720717,1777554156693014,1777554156720717,,,,client-1-7,Insert,13549899,200,27703
client,client_request,completed,1777554156736139,1,,,1777554156720842,1777554156736139,1777554156720842,1777554156736139,,,,client-1-7,Remove,-3059487,200,15297
client,client_request,completed,1777554156756603,1,,,1777554156738164,1777554156756603,1777554156738164,1777554156756603,,,,client-1-7,Insert,-10847610,200,18439
