source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554156904519,2,,,1777554156893158,1777554156904519,1777554156893158,1777554156904519,,,,client-2-2,Remove,12916302,200,11361
client,client_request,completed,1777554156920702,2,,,1777554156905030,1777554156920702,1777554156905030,1777554156920702,,,,client-2-2,Insert,13529582,200,15672
client,client_request,completed,1777554156944278,2,,,1777554156920814,1777554156944278,1777554156920814,1777554156944278,,,,client-2-2,Insert,6772032,200,23464
client,client_request,completed,1777554156957546,2,,,1777554156950051,1777554156957546,1777554156950051,1777554156957546,,,,client-2-2,Remove,-876148,200,7495
client,client_request,completed,1777554156972306,2,,,1777554156957674,1777554156972306,1777554156957674,1777554156972306,,,,client-2-2,Insert,12554564,200,14632
client,client_request,completed,1777554156987950,2,,,1777554156973681,1777554156987950,1777554156973681,1777554156987950,,,,client-2-2,Remove,7650202,200,14269
client,client_request,completed,1777554157010063,2,,,1777554156989983,1777554157010063,1777554156989983,1777554157010063,,,,client-2-2,Remove,29443,200,20080
client,client_request,completed,1777554157030569,2,,,1777554157011904,1777554157030569,1777554157011904,1777554157030569,,,,client-2-2,Remove,-9899870,200,18665
client,client_request,completed,1777554157040116,2,,,1777554157030678,1777554157040116,1777554157030678,1777554157040116,,,,client-2-2,Insert,-13938833,200,9438
client,client_request,completed,1777554157055892,2,,,1777554157046520,1777554157055892,1777554157046520,1777554157055892,,,,client-2-2,Remove,11697927,200,9372
client,client_request,completed,1777554157069919,2,,,1777554157059829,1777554157069919,1777554157059829,1777554157069919,,,,client-2-2,Insert,1890079,200,10090
client,client_request,completed,1777554157082894,2,,,1777554157070058,1777554157082894,1777554157070058,1777554157082894,,,,client-2-2,Insert,-11365598,200,12836
client,client_request,completed,1777554157091001,2,,,1777554157082997,1777554157091001,1777554157082997,1777554157091001,,,,client-2-2,Remove,-11710718,200,8004
client,client_request,completed,1777554157098173,2,,,1777554157091121,1777554157098173,1777554157091121,1777554157098173,,,,client-2-2,Insert,10519566,200,7052
client,client_request,completed,1777554157105768,2,,,1777554157098303,1777554157105768,1777554157098303,1777554157105768,,,,client-2-2,Remove,-8772935,200,7465
client,client_request,completed,1777554157111767,2,,,1777554157106463,1777554157111767,1777554157106463,1777554157111767,,,,client-2-2,Insert,-4049218,200,5304
client,client_request,completed,1777554157118222,2,,,1777554157111872,1777554157118222,1777554157111872,1777554157118222,,,,client-2-2,Remove,-11576715,200,6350
client,client_request,completed,1777554157123671,2,,,1777554157118659,1777554157123671,1777554157118659,1777554157123671,,,,client-2-2,Remove,-3607548,200,5012
client,client_request,completed,1777554157128982,2,,,1777554157124573,1777554157128982,1777554157124573,1777554157128982,,,,client-2-2,Remove,5663877,200,4409
client,client_request,completed,1777554157134109,2,,,1777554157129080,1777554157134109,1777554157129080,1777554157134109,,,,client-2-2,Remove,-2138428,200,5029
client,client_request,completed,1777554157140155,2,,,1777554157134207,1777554157140155,1777554157134207,1777554157140155,,,,client-2-2,Insert,6754659,200,5948
client,client_request,completed,1777554157147334,2,,,1777554157140284,1777554157147334,1777554157140284,1777554157147334,,,,client-2-2,Insert,-11189853,200,7050
client,client_request,completed,1777554157169209,2,,,1777554157147435,1777554157169209,1777554157147435,1777554157169209,,,,client-2-2,Insert,-13724932,200,21774
client,client_request,completed,1777554157187811,2,,,1777554157170531,1777554157187811,1777554157170531,1777554157187811,,,,client-2-2,Insert,-4639448,200,17280
client,client_request,completed,1777554157204073,2,,,1777554157187924,1777554157204073,1777554157187924,1777554157204073,,,,client-2-2,Insert,-8867366,200,16149
client,client_request,completed,1777554157223487,2,,,1777554157206659,1777554157223487,1777554157206659,1777554157223487,,,,client-2-2,Insert,-10897584,200,16828
client,client_request,completed,1777554157242735,2,,,1777554157224402,1777554157242735,1777554157224402,1777554157242735,,,,client-2-2,Remove,5542199,200,18333
client,client_request,completed,1777554157250947,2,,,1777554157242839,1777554157250947,1777554157242839,1777554157250947,,,,client-2-2,Remove,-2941122,200,8108
client,client_request,completed,1777554157261965,2,,,1777554157251059,1777554157261965,1777554157251059,1777554157261965,,,,client-2-2,Insert,-15851292,200,10906
client,client_request,completed,1777554157269775,2,,,1777554157262917,1777554157269775,1777554157262917,1777554157269775,,,,client-2-2,Remove,-7328169,200,6858
client,client_request,completed,1777554157286135,2,,,1777554157269873,1777554157286135,1777554157269873,1777554157286135,,,,client-2-2,Remove,13625874,200,16262
client,client_request,completed,1777554157326585,2,,,1777554157286892,1777554157326585,1777554157286892,1777554157326585,,,,client-2-2,Insert,-10638012,200,39693
client,client_request,completed,1777554157385003,2,,,1777554157327159,1777554157385003,1777554157327159,1777554157385003,,,,client-2-2,Remove,-5901242,200,57844
client,client_request,completed,1777554157407254,2,,,1777554157393083,1777554157407254,1777554157393083,1777554157407254,,,,client-2-2,Insert,-7346567,200,14171
client,client_request,completed,1777554157425931,2,,,1777554157407372,1777554157425931,1777554157407372,1777554157425931,,,,client-2-2,Insert,-4410992,200,18559
client,client_request,completed,1777554157440710,2,,,1777554157426033,1777554157440710,1777554157426033,1777554157440710,,,,client-2-2,Remove,11350954,200,14677
client,client_request,completed,1777554157450238,2,,,1777554157444702,1777554157450238,1777554157444702,1777554157450238,,,,client-2-2,Insert,10016587,200,5536
client,client_request,completed,1777554157459640,2,,,1777554157450333,1777554157459640,1777554157450333,1777554157459640,,,,client-2-2,Remove,5982179,200,9307
client,client_request,completed,1777554157473817,2,,,1777554157461022,1777554157473817,1777554157461022,1777554157473817,,,,client-2-2,Insert,-5376584,200,12795
client,client_request,completed,1777554157497570,2,,,1777554157473920,1777554157497570,1777554157473920,1777554157497570,,,,client-2-2,Insert,1139031,200,23650
client,client_request,completed,1777554157508917,2,,,1777554157499587,1777554157508917,1777554157499587,1777554157508917,,,,client-2-2,Insert,-428846,200,9330
client,client_request,completed,1777554157523237,2,,,1777554157509033,1777554157523237,1777554157509033,1777554157523237,,,,client-2-2,Insert,-2161127,200,14204
client,client_request,completed,1777554157539582,2,,,1777554157524793,1777554157539582,1777554157524793,1777554157539582,,,,client-2-2,Remove,7803886,200,14789
client,client_request,completed,1777554157553738,2,,,1777554157540672,1777554157553738,1777554157540672,1777554157553738,,,,client-2-2,Insert,16087848,200,13066
client,client_request,completed,1777554157571058,2,,,1777554157553892,1777554157571058,1777554157553892,1777554157571058,,,,client-2-2,Remove,-6148157,200,17166
client,client_request,completed,1777554157584134,2,,,1777554157571159,1777554157584134,1777554157571159,1777554157584134,,,,client-2-2,Remove,2448555,200,12975
client,client_request,completed,1777554157600917,2,,,1777554157585481,1777554157600917,1777554157585481,1777554157600917,,,,client-2-2,Insert,-8233396,200,15436
client,client_request,completed,1777554157622006,2,,,1777554157601943,1777554157622006,1777554157601943,1777554157622006,,,,client-2-2,Remove,5535704,200,20063
client,client_request,completed,1777554157642680,2,,,1777554157623195,1777554157642680,1777554157623195,1777554157642680,,,,client-2-2,Insert,12107738,200,19485
client,client_request,completed,1777554157656154,2,,,1777554157643434,1777554157656154,1777554157643434,1777554157656154,,,,client-2-2,Insert,-3386141,200,12720
client,client_request,completed,1777554157681773,2,,,1777554157658930,1777554157681773,1777554157658930,1777554157681773,,,,client-2-2,Remove,8731359,200,22843
client,client_request,completed,1777554157703302,2,,,1777554157681886,1777554157703302,1777554157681886,1777554157703302,,,,client-2-2,Remove,2157109,200,21416
client,client_request,completed,1777554157726569,2,,,1777554157703469,1777554157726569,1777554157703469,1777554157726569,,,,client-2-2,Remove,-15598687,200,23100
client,client_request,completed,1777554157742762,2,,,1777554157726708,1777554157742762,1777554157726708,1777554157742762,,,,client-2-2,Remove,5208634,200,16054
client,client_request,completed,1777554157788101,2,,,1777554157742902,1777554157788101,1777554157742902,1777554157788101,,,,client-2-2,Remove,14622117,200,45199
client,client_request,completed,1777554157806156,2,,,1777554157788258,1777554157806156,1777554157788258,1777554157806156,,,,client-2-2,Insert,13545410,200,17898
client,client_request,completed,1777554157827164,2,,,1777554157806271,1777554157827164,1777554157806271,1777554157827164,,,,client-2-2,Insert,-5486356,200,20893
client,client_request,completed,1777554157858667,2,,,1777554157827299,1777554157858667,1777554157827299,1777554157858667,,,,client-2-2,Insert,-3905703,200,31368
client,client_request,completed,1777554157869507,2,,,1777554157858781,1777554157869507,1777554157858781,1777554157869507,,,,client-2-2,Remove,-3525646,200,10726
client,client_request,completed,1777554157888031,2,,,1777554157869648,1777554157888031,1777554157869648,1777554157888031,,,,client-2-2,Remove,175234,200,18383
client,client_request,completed,1777554157938710,2,,,1777554157903713,1777554157938710,1777554157903713,1777554157938710,,,,client-2-2,Remove,12990299,200,34997
client,client_request,completed,1777554157951730,2,,,1777554157938832,1777554157951730,1777554157938832,1777554157951730,,,,client-2-2,Insert,-12123734,200,12898
client,client_request,completed,1777554158005189,2,,,1777554157951865,1777554158005189,1777554157951865,1777554158005189,,,,client-2-2,Insert,-8763487,200,53324
client,client_request,completed,1777554158020150,2,,,1777554158005301,1777554158020150,1777554158005301,1777554158020150,,,,client-2-2,Insert,-8914657,200,14849
client,client_request,completed,1777554158027393,2,,,1777554158020286,1777554158027393,1777554158020286,1777554158027393,,,,client-2-2,Insert,2269706,200,7107
client,client_request,completed,1777554158051340,2,,,1777554158036276,1777554158051340,1777554158036276,1777554158051340,,,,client-2-2,Insert,6059972,200,15064
client,client_request,completed,1777554158071910,2,,,1777554158051446,1777554158071910,1777554158051446,1777554158071910,,,,client-2-2,Remove,7110438,200,20464
client,client_request,completed,1777554158092664,2,,,1777554158073298,1777554158092664,1777554158073298,1777554158092664,,,,client-2-2,Insert,6697797,200,19366
client,client_request,completed,1777554158103714,2,,,1777554158092808,1777554158103714,1777554158092808,1777554158103714,,,,client-2-2,Remove,-7811822,200,10906
client,client_request,completed,1777554158129035,2,,,1777554158103825,1777554158129035,1777554158103825,1777554158129035,,,,client-2-2,Insert,-10003168,200,25210
client,client_request,completed,1777554158140833,2,,,1777554158129158,1777554158140833,1777554158129158,1777554158140833,,,,client-2-2,Insert,-4208813,200,11675
client,client_request,completed,1777554158159960,2,,,1777554158144110,1777554158159960,1777554158144110,1777554158159960,,,,client-2-2,Remove,-8633731,200,15850
client,client_request,completed,1777554158179584,2,,,1777554158160088,1777554158179584,1777554158160088,1777554158179584,,,,client-2-2,Insert,4803131,200,19496
client,client_request,completed,1777554158194632,2,,,1777554158179724,1777554158194632,1777554158179724,1777554158194632,,,,client-2-2,Insert,1098368,200,14908
client,client_request,completed,1777554158209200,2,,,1777554158196121,1777554158209200,1777554158196121,1777554158209200,,,,client-2-2,Insert,3641699,200,13079
client,client_request,completed,1777554158215204,2,,,1777554158209319,1777554158215204,1777554158209319,1777554158215204,,,,client-2-2,Remove,-11526882,200,5885
client,client_request,completed,1777554158246561,2,,,1777554158217914,1777554158246561,1777554158217914,1777554158246561,,,,client-2-2,Remove,1065539,200,28647
client,client_request,completed,1777554158259892,2,,,1777554158246688,1777554158259892,1777554158246688,1777554158259892,,,,client-2-2,Insert,14893450,200,13204
client,client_request,completed,1777554158276139,2,,,1777554158259991,1777554158276139,1777554158259991,1777554158276139,,,,client-2-2,Insert,-10229641,200,16148
client,client_request,completed,1777554158282980,2,,,1777554158276267,1777554158282980,1777554158276267,1777554158282980,,,,client-2-2,Remove,-5012677,200,6713
client,client_request,completed,1777554158301795,2,,,1777554158283092,1777554158301795,1777554158283092,1777554158301795,,,,client-2-2,Remove,7657879,200,18703
client,client_request,completed,1777554158314491,2,,,1777554158301925,1777554158314491,1777554158301925,1777554158314491,,,,client-2-2,Remove,3183502,200,12566
client,client_request,completed,1777554158392494,2,,,1777554158317334,1777554158392494,1777554158317334,1777554158392494,,,,client-2-2,Insert,11877549,200,75160
client,client_request,completed,1777554158409183,2,,,1777554158394526,1777554158409183,1777554158394526,1777554158409183,,,,client-2-2,Remove,-4090830,200,14657
client,client_request,completed,1777554158433040,2,,,1777554158409296,1777554158433040,1777554158409296,1777554158433040,,,,client-2-2,Remove,-11813748,200,23744
client,client_request,completed,1777554158445054,2,,,1777554158435597,1777554158445054,1777554158435597,1777554158445054,,,,client-2-2,Insert,-1705531,200,9457
client,client_request,completed,1777554158461538,2,,,1777554158445159,1777554158461538,1777554158445159,1777554158461538,,,,client-2-2,Remove,9024286,200,16379
client,client_request,completed,1777554158489394,2,,,1777554158467848,1777554158489394,1777554158467848,1777554158489394,,,,client-2-2,Remove,11559285,200,21546
client,client_request,completed,1777554158509807,2,,,1777554158489512,1777554158509807,1777554158489512,1777554158509807,,,,client-2-2,Remove,-13321663,200,20295
client,client_request,completed,1777554158529715,2,,,1777554158512158,1777554158529715,1777554158512158,1777554158529715,,,,client-2-2,Remove,-3171990,200,17557
client,client_request,completed,1777554158557183,2,,,1777554158535857,1777554158557183,1777554158535857,1777554158557183,,,,client-2-2,Remove,10880914,200,21326
client,client_request,completed,1777554158572917,2,,,1777554158557284,1777554158572917,1777554158557284,1777554158572917,,,,client-2-2,Remove,13233012,200,15633
client,client_request,completed,1777554158591833,2,,,1777554158573026,1777554158591833,1777554158573026,1777554158591833,,,,client-2-2,Insert,7631138,200,18807
client,client_request,completed,1777554158606170,2,,,1777554158591957,1777554158606170,1777554158591957,1777554158606170,,,,client-2-2,Insert,9701384,200,14213
client,client_request,completed,1777554158652829,2,,,1777554158606304,1777554158652829,1777554158606304,1777554158652829,,,,client-2-2,Remove,-15279343,200,46525
client,client_request,completed,1777554158680211,2,,,1777554158654056,1777554158680211,1777554158654056,1777554158680211,,,,client-2-2,Remove,1694618,200,26155
client,client_request,completed,1777554158699923,2,,,1777554158685489,1777554158699923,1777554158685489,1777554158699923,,,,client-2-2,Insert,-8707742,200,14434
client,client_request,completed,1777554158725646,2,,,1777554158706352,1777554158725646,1777554158706352,1777554158725646,,,,client-2-2,Insert,10516506,200,19294
client,client_request,completed,1777554158745738,2,,,1777554158725754,1777554158745738,1777554158725754,1777554158745738,,,,client-2-2,Remove,-10472313,200,19984
client,client_request,completed,1777554158754930,2,,,1777554158745845,1777554158754930,1777554158745845,1777554158754930,,,,client-2-2,Insert,-14329170,200,9085
client,client_request,completed,1777554158774785,2,,,1777554158755034,1777554158774785,1777554158755034,1777554158774785,,,,client-2-2,Insert,3565101,200,19751
client,client_request,completed,1777554158822882,2,,,1777554158774912,1777554158822882,1777554158774912,1777554158822882,,,,client-2-2,Remove,413286,200,47970
client,client_request,completed,1777554158855937,2,,,1777554158825616,1777554158855937,1777554158825616,1777554158855937,,,,client-2-2,Insert,11455517,200,30321
client,client_request,completed,1777554158919155,2,,,1777554158871720,1777554158919155,1777554158871720,1777554158919155,,,,client-2-2,Remove,1053222,200,47435
client,client_request,completed,1777554158934226,2,,,1777554158919217,1777554158934226,1777554158919217,1777554158934226,,,,client-2-2,Remove,16120717,200,15009
client,client_request,completed,1777554158951255,2,,,1777554158934311,1777554158951255,1777554158934311,1777554158951255,,,,client-2-2,Insert,5532733,200,16944
client,client_request,completed,1777554158988380,2,,,1777554158951336,1777554158988380,1777554158951336,1777554158988380,,,,client-2-2,Remove,1860833,200,37044
client,client_request,completed,1777554159031486,2,,,1777554158996683,1777554159031486,1777554158996683,1777554159031486,,,,client-2-2,Insert,5122303,200,34803
client,client_request,completed,1777554159052762,2,,,1777554159031631,1777554159052762,1777554159031631,1777554159052762,,,,client-2-2,Insert,2384457,200,21131
client,client_request,completed,1777554159101991,2,,,1777554159054455,1777554159101991,1777554159054455,1777554159101991,,,,client-2-2,Insert,-4872026,200,47536
client,client_request,completed,1777554159166487,2,,,1777554159102124,1777554159166487,1777554159102124,1777554159166487,,,,client-2-2,Remove,8600523,200,64363
client,client_request,completed,1777554159243668,2,,,1777554159166590,1777554159243668,1777554159166590,1777554159243668,,,,client-2-2,Remove,-27941,200,77078
client,client_request,completed,1777554159278025,2,,,1777554159243788,1777554159278025,1777554159243788,1777554159278025,,,,client-2-2,Remove,-5601548,200,34237
client,client_request,completed,1777554159378013,2,,,1777554159278161,1777554159378013,1777554159278161,1777554159378013,,,,client-2-2,Insert,8746859,200,99852
client,client_request,completed,1777554159418302,2,,,1777554159378150,1777554159418302,1777554159378150,1777554159418302,,,,client-2-2,Insert,-3373431,200,40152
client,client_request,completed,1777554159471424,2,,,1777554159426235,1777554159471424,1777554159426235,1777554159471424,,,,client-2-2,Insert,-9663780,200,45189
client,client_request,completed,1777554159512307,2,,,1777554159471560,1777554159512307,1777554159471560,1777554159512307,,,,client-2-2,Insert,-8094473,200,40747
client,client_request,completed,1777554159568437,2,,,1777554159512466,1777554159568437,1777554159512466,1777554159568437,,,,client-2-2,Remove,7928997,200,55971
client,client_request,completed,1777554159610931,2,,,1777554159571842,1777554159610931,1777554159571842,1777554159610931,,,,client-2-2,Remove,-12665209,200,39089
client,client_request,completed,1777554159623095,2,,,1777554159611061,1777554159623095,1777554159611061,1777554159623095,,,,client-2-2,Insert,-12050246,200,12034
client,client_request,completed,1777554159652542,2,,,1777554159623244,1777554159652542,1777554159623244,1777554159652542,,,,client-2-2,Insert,-9209461,200,29298
client,client_request,completed,1777554159679511,2,,,1777554159660381,1777554159679511,1777554159660381,1777554159679511,,,,client-2-2,Remove,10817867,200,19130
client,client_request,completed,1777554159690249,2,,,1777554159679646,1777554159690249,1777554159679646,1777554159690249,,,,client-2-2,Remove,2325890,200,10603
client,client_request,completed,1777554159719836,2,,,1777554159693006,1777554159719836,1777554159693006,1777554159719836,,,,client-2-2,Remove,4757837,200,26830
client,client_request,completed,1777554159733732,2,,,1777554159719972,1777554159733732,1777554159719972,1777554159733732,,,,client-2-2,Insert,5086466,200,13760
client,client_request,completed,1777554159745217,2,,,1777554159733837,1777554159745217,1777554159733837,1777554159745217,,,,client-2-2,Insert,14119707,200,11380
client,client_request,completed,1777554159761838,2,,,1777554159745350,1777554159761838,1777554159745350,1777554159761838,,,,client-2-2,Insert,12941233,200,16488
client,client_request,completed,1777554159788793,2,,,1777554159761947,1777554159788793,1777554159761947,1777554159788793,,,,client-2-2,Remove,13430463,200,26846
client,client_request,completed,1777554159817656,2,,,1777554159797099,1777554159817656,1777554159797099,1777554159817656,,,,client-2-2,Remove,-8490549,200,20557
client,client_request,completed,1777554159835352,2,,,1777554159817791,1777554159835352,1777554159817791,1777554159835352,,,,client-2-2,Remove,16718029,200,17561
client,client_request,completed,1777554159875482,2,,,1777554159842560,1777554159875482,1777554159842560,1777554159875482,,,,client-2-2,Insert,5129464,200,32922
client,client_request,completed,1777554159905797,2,,,1777554159876723,1777554159905797,1777554159876723,1777554159905797,,,,client-2-2,Remove,15087141,200,29074
client,client_request,completed,1777554159917542,2,,,1777554159905856,1777554159917542,1777554159905856,1777554159917542,,,,client-2-2,Insert,5846754,200,11686
client,client_request,completed,1777554159956635,2,,,1777554159922048,1777554159956635,1777554159922048,1777554159956635,,,,client-2-2,Insert,10764718,200,34587
client,client_request,completed,1777554160025809,2,,,1777554159956745,1777554160025809,1777554159956745,1777554160025809,,,,client-2-2,Remove,12454122,200,69064
client,client_request,completed,1777554160056006,2,,,1777554160025963,1777554160056006,1777554160025963,1777554160056006,,,,client-2-2,Remove,15964307,200,30043
client,client_request,completed,1777554160090268,2,,,1777554160065870,1777554160090268,1777554160065870,1777554160090268,,,,client-2-2,Remove,11502259,200,24398
client,client_request,completed,1777554160103790,2,,,1777554160090380,1777554160103790,1777554160090380,1777554160103790,,,,client-2-2,Insert,-4557047,200,13410
client,client_request,completed,1777554160120111,2,,,1777554160103919,1777554160120111,1777554160103919,1777554160120111,,,,client-2-2,Remove,2230345,200,16192
client,client_request,completed,1777554160149833,2,,,1777554160122323,1777554160149833,1777554160122323,1777554160149833,,,,client-2-2,Insert,847182,200,27510
client,client_request,completed,1777554160169539,2,,,1777554160149900,1777554160169539,1777554160149900,1777554160169539,,,,client-2-2,Remove,-10585698,200,19639
client,client_request,completed,1777554160187034,2,,,1777554160171672,1777554160187034,1777554160171672,1777554160187034,,,,client-2-2,Remove,-5192899,200,15362
client,client_request,completed,1777554160203445,2,,,1777554160187150,1777554160203445,1777554160187150,1777554160203445,,,,client-2-2,Insert,-13747568,200,16295
client,client_request,completed,1777554160249045,2,,,1777554160217763,1777554160249045,1777554160217763,1777554160249045,,,,client-2-2,Insert,-9026781,200,31282
client,client_request,completed,1777554160290602,2,,,1777554160249152,1777554160290602,1777554160249152,1777554160290602,,,,client-2-2,Insert,16233288,200,41450
client,client_request,completed,1777554160353767,2,,,1777554160290723,1777554160353767,1777554160290723,1777554160353767,,,,client-2-2,Remove,-11528350,200,63044
client,client_request,completed,1777554160407898,2,,,1777554160353888,1777554160407898,1777554160353888,1777554160407898,,,,client-2-2,Insert,-9723436,200,54010
client,client_request,completed,1777554160468390,2,,,1777554160410647,1777554160468390,1777554160410647,1777554160468390,,,,client-2-2,Remove,14327325,200,57743
client,client_request,completed,1777554160510305,2,,,1777554160487198,1777554160510305,1777554160487198,1777554160510305,,,,client-2-2,Remove,-6658738,200,23107
client,client_request,completed,1777554160572649,2,,,1777554160512874,1777554160572649,1777554160512874,1777554160572649,,,,client-2-2,Remove,2358139,200,59775
client,client_request,completed,1777554160620733,2,,,1777554160578622,1777554160620733,1777554160578622,1777554160620733,,,,client-2-2,Insert,-16748195,200,42111
client,client_request,completed,1777554160657965,2,,,1777554160620867,1777554160657965,1777554160620867,1777554160657965,,,,client-2-2,Insert,-10619844,200,37098
client,client_request,completed,1777554160681768,2,,,1777554160658111,1777554160681768,1777554160658111,1777554160681768,,,,client-2-2,Remove,15184302,200,23657
client,client_request,completed,1777554160710482,2,,,1777554160681940,1777554160710482,1777554160681940,1777554160710482,,,,client-2-2,Remove,13936618,200,28542
client,client_request,completed,1777554160754020,2,,,1777554160710628,1777554160754020,1777554160710628,1777554160754020,,,,client-2-2,Remove,-10121461,200,43392
client,client_request,completed,1777554160773634,2,,,1777554160754166,1777554160773634,1777554160754166,1777554160773634,,,,client-2-2,Insert,8754732,200,19468
client,client_request,completed,1777554160805917,2,,,1777554160773749,1777554160805917,1777554160773749,1777554160805917,,,,client-2-2,Insert,-10358768,200,32168
client,client_request,completed,1777554160833953,2,,,1777554160808416,1777554160833953,1777554160808416,1777554160833953,,,,client-2-2,Remove,14593549,200,25537
client,client_request,completed,1777554160850412,2,,,1777554160834038,1777554160850412,1777554160834038,1777554160850412,,,,client-2-2,Remove,-9121299,200,16374
client,client_request,completed,1777554160890160,2,,,1777554160850529,1777554160890160,1777554160850529,1777554160890160,,,,client-2-2,Insert,8759198,200,39631
client,client_request,completed,1777554160925313,2,,,1777554160890295,1777554160925313,1777554160890295,1777554160925313,,,,client-2-2,Insert,-10719922,200,35018
client,client_request,completed,1777554160942162,2,,,1777554160925420,1777554160942162,1777554160925420,1777554160942162,,,,client-2-2,Remove,5700794,200,16742
client,client_request,completed,1777554160998695,2,,,1777554160942281,1777554160998695,1777554160942281,1777554160998695,,,,client-2-2,Remove,-15976894,200,56414
client,client_request,completed,1777554161032348,2,,,1777554161006633,1777554161032348,1777554161006633,1777554161032348,,,,client-2-2,Remove,-4980652,200,25715
client,client_request,completed,1777554161144280,2,,,1777554161043243,1777554161144280,1777554161043243,1777554161144280,,,,client-2-2,Insert,16171433,200,101037
client,client_request,completed,1777554161176421,2,,,1777554161153137,1777554161176421,1777554161153137,1777554161176421,,,,client-2-2,Insert,-14070432,200,23284
client,client_request,completed,1777554161235649,2,,,1777554161182334,1777554161235649,1777554161182334,1777554161235649,,,,client-2-2,Remove,-14735828,200,53315
client,client_request,completed,1777554161253275,2,,,1777554161238391,1777554161253275,1777554161238391,1777554161253275,,,,client-2-2,Remove,-4787029,200,14884
client,client_request,completed,1777554161278433,2,,,1777554161253402,1777554161278433,1777554161253402,1777554161278433,,,,client-2-2,Insert,-9564335,200,25031
client,client_request,completed,1777554161401214,2,,,1777554161278541,1777554161401214,1777554161278541,1777554161401214,,,,client-2-2,Insert,11822361,200,122673
client,client_request,completed,1777554161456666,2,,,1777554161412320,1777554161456666,1777554161412320,1777554161456666,,,,client-2-2,Remove,-9727629,200,44346
