source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554162702651,6,,,1777554162633629,1777554162702651,1777554162633629,1777554162702651,,,,client-6-6,Insert,2756737,200,69022
client,client_request,completed,1777554162739655,6,,,1777554162702798,1777554162739655,1777554162702798,1777554162739655,,,,client-6-6,Insert,-9833688,200,36857
client,client_request,completed,1777554162783916,6,,,1777554162739784,1777554162783916,1777554162739784,1777554162783916,,,,client-6-6,Remove,7710281,200,44132
client,client_request,completed,1777554162816278,6,,,1777554162784036,1777554162816278,1777554162784036,1777554162816278,,,,client-6-6,Insert,-10819929,200,32242
client,client_request,completed,1777554162878847,6,,,1777554162823478,1777554162878847,1777554162823478,1777554162878847,,,,client-6-6,Insert,10765679,200,55369
client,client_request,completed,1777554162958361,6,,,1777554162886566,1777554162958361,1777554162886566,1777554162958361,,,,client-6-6,Insert,-14497757,200,71795
client,client_request,completed,1777554162998820,6,,,1777554162958490,1777554162998820,1777554162958490,1777554162998820,,,,client-6-6,Insert,1332551,200,40330
client,client_request,completed,1777554163033698,6,,,1777554162998925,1777554163033698,1777554162998925,1777554163033698,,,,client-6-6,Insert,2665456,200,34773
client,client_request,completed,1777554163072741,6,,,1777554163039360,1777554163072741,1777554163039360,1777554163072741,,,,client-6-6,Insert,1271148,200,33381
client,client_request,completed,1777554163120275,6,,,1777554163079620,1777554163120275,1777554163079620,1777554163120275,,,,client-6-6,Remove,3048818,200,40655
client,client_request,completed,1777554163145229,6,,,1777554163125980,1777554163145229,1777554163125980,1777554163145229,,,,client-6-6,Remove,-13318425,200,19249
client,client_request,completed,1777554163189935,6,,,1777554163145338,1777554163189935,1777554163145338,1777554163189935,,,,client-6-6,Remove,-2346673,200,44597
client,client_request,completed,1777554163264046,6,,,1777554163190063,1777554163264046,1777554163190063,1777554163264046,,,,client-6-6,Insert,10398364,200,73983
client,client_request,completed,1777554163324340,6,,,1777554163264215,1777554163324340,1777554163264215,1777554163324340,,,,client-6-6,Insert,-2916577,200,60125
client,client_request,completed,1777554163341144,6,,,1777554163324487,1777554163341144,1777554163324487,1777554163341144,,,,client-6-6,Insert,-2323713,200,16657
client,client_request,completed,1777554163387300,6,,,1777554163354197,1777554163387300,1777554163354197,1777554163387300,,,,client-6-6,Remove,4928511,200,33103
client,client_request,completed,1777554163473721,6,,,1777554163387435,1777554163473721,1777554163387435,1777554163473721,,,,client-6-6,Insert,-1962361,200,86286
client,client_request,completed,1777554163503802,6,,,1777554163473858,1777554163503802,1777554163473858,1777554163503802,,,,client-6-6,Insert,1761154,200,29944
client,client_request,completed,1777554163564340,6,,,1777554163521516,1777554163564340,1777554163521516,1777554163564340,,,,client-6-6,Remove,-10049682,200,42824
client,client_request,completed,1777554163588921,6,,,1777554163568590,1777554163588921,1777554163568590,1777554163588921,,,,client-6-6,Insert,14963729,200,20331
client,client_request,completed,1777554163617199,6,,,1777554163592217,1777554163617199,1777554163592217,1777554163617199,,,,client-6-6,Remove,-2061890,200,24982
client,client_request,completed,1777554163633939,6,,,1777554163617299,1777554163633939,1777554163617299,1777554163633939,,,,client-6-6,Insert,11662908,200,16640
client,client_request,completed,1777554163682305,6,,,1777554163634055,1777554163682305,1777554163634055,1777554163682305,,,,client-6-6,Insert,15123001,200,48250
client,client_request,completed,1777554163717843,6,,,1777554163682440,1777554163717843,1777554163682440,1777554163717843,,,,client-6-6,Remove,5949434,200,35403
client,client_request,completed,1777554163780022,6,,,1777554163724143,1777554163780022,1777554163724143,1777554163780022,,,,client-6-6,Insert,-5673801,200,55879
client,client_request,completed,1777554163803336,6,,,1777554163790480,1777554163803336,1777554163790480,1777554163803336,,,,client-6-6,Insert,11401458,200,12856
client,client_request,completed,1777554163860013,6,,,1777554163806285,1777554163860013,1777554163806285,1777554163860013,,,,client-6-6,Insert,15714491,200,53728
client,client_request,completed,1777554163918337,6,,,1777554163869013,1777554163918337,1777554163869013,1777554163918337,,,,client-6-6,Remove,-16463377,200,49324
client,client_request,completed,1777554163961623,6,,,1777554163918457,1777554163961623,1777554163918457,1777554163961623,,,,client-6-6,Remove,-2070712,200,43166
client,client_request,completed,1777554164014523,6,,,1777554163961770,1777554164014523,1777554163961770,1777554164014523,,,,client-6-6,Remove,-10140625,200,52753
client,client_request,completed,1777554164060010,6,,,1777554164014664,1777554164060010,1777554164014664,1777554164060010,,,,client-6-6,Insert,6600560,200,45346
client,client_request,completed,1777554164115078,6,,,1777554164060133,1777554164115078,1777554164060133,1777554164115078,,,,client-6-6,Remove,-5149709,200,54945
client,client_request,completed,1777554164152637,6,,,1777554164115218,1777554164152637,1777554164115218,1777554164152637,,,,client-6-6,Remove,9224109,200,37419
client,client_request,completed,1777554164182081,6,,,1777554164155889,1777554164182081,1777554164155889,1777554164182081,,,,client-6-6,Insert,-13306967,200,26192
client,client_request,completed,1777554164227045,6,,,1777554164185622,1777554164227045,1777554164185622,1777554164227045,,,,client-6-6,Remove,-14546477,200,41423
client,client_request,completed,1777554164328514,6,,,1777554164241639,1777554164328514,1777554164241639,1777554164328514,,,,client-6-6,Insert,-16557773,200,86875
client,client_request,completed,1777554164384613,6,,,1777554164346773,1777554164384613,1777554164346773,1777554164384613,,,,client-6-6,Remove,112714,200,37840
client,client_request,completed,1777554164481300,6,,,1777554164384785,1777554164481300,1777554164384785,1777554164481300,,,,client-6-6,Remove,1998679,200,96515
client,client_request,completed,1777554164527505,6,,,1777554164487362,1777554164527505,1777554164487362,1777554164527505,,,,client-6-6,Insert,8128440,200,40143
client,client_request,completed,1777554164562509,6,,,1777554164527662,1777554164562509,1777554164527662,1777554164562509,,,,client-6-6,Insert,9514838,200,34847
client,client_request,completed,1777554164601772,6,,,1777554164562642,1777554164601772,1777554164562642,1777554164601772,,,,client-6-6,Remove,16353584,200,39130
client,client_request,completed,1777554164626619,6,,,1777554164601901,1777554164626619,1777554164601901,1777554164626619,,,,client-6-6,Insert,-148591,200,24718
client,client_request,completed,1777554164688224,6,,,1777554164629662,1777554164688224,1777554164629662,1777554164688224,,,,client-6-6,Insert,-1788027,200,58562
client,client_request,completed,1777554164765728,6,,,1777554164704628,1777554164765728,1777554164704628,1777554164765728,,,,client-6-6,Remove,-14634963,200,61100
client,client_request,completed,1777554164813992,6,,,1777554164765892,1777554164813992,1777554164765892,1777554164813992,,,,client-6-6,Remove,12618520,200,48100
client,client_request,completed,1777554164907173,6,,,1777554164832766,1777554164907173,1777554164832766,1777554164907173,,,,client-6-6,Insert,15637618,200,74407
client,client_request,completed,1777554165018603,6,,,1777554164907292,1777554165018603,1777554164907292,1777554165018603,,,,client-6-6,Remove,6447327,200,111311
client,client_request,completed,1777554165097226,6,,,1777554165021996,1777554165097226,1777554165021996,1777554165097226,,,,client-6-6,Remove,2910121,200,75230
client,client_request,completed,1777554165111693,6,,,1777554165097293,1777554165111693,1777554165097293,1777554165111693,,,,client-6-6,Insert,-5070815,200,14400
client,client_request,completed,1777554165132212,6,,,1777554165114883,1777554165132212,1777554165114883,1777554165132212,,,,client-6-6,Remove,15277426,200,17329
client,client_request,completed,1777554165180604,6,,,1777554165136910,1777554165180604,1777554165136910,1777554165180604,,,,client-6-6,Insert,-15554726,200,43694
client,client_request,completed,1777554165287999,6,,,1777554165184775,1777554165287999,1777554165184775,1777554165287999,,,,client-6-6,Remove,-5549617,200,103224
client,client_request,completed,1777554165326139,6,,,1777554165288138,1777554165326139,1777554165288138,1777554165326139,,,,client-6-6,Insert,4000955,200,38001
client,client_request,completed,1777554165358791,6,,,1777554165335986,1777554165358791,1777554165335986,1777554165358791,,,,client-6-6,Remove,3515997,200,22805
client,client_request,completed,1777554165380247,6,,,1777554165358919,1777554165380247,1777554165358919,1777554165380247,,,,client-6-6,Remove,-6992106,200,21328
client,client_request,completed,1777554165397865,6,,,1777554165383071,1777554165397865,1777554165383071,1777554165397865,,,,client-6-6,Remove,8915311,200,14794
client,client_request,completed,1777554165482449,6,,,1777554165398005,1777554165482449,1777554165398005,1777554165482449,,,,client-6-6,Remove,13801287,200,84444
client,client_request,completed,1777554165514659,6,,,1777554165482592,1777554165514659,1777554165482592,1777554165514659,,,,client-6-6,Remove,-15146143,200,32067
client,client_request,completed,1777554165560931,6,,,1777554165514770,1777554165560931,1777554165514770,1777554165560931,,,,client-6-6,Insert,15722758,200,46161
client,client_request,completed,1777554165640291,6,,,1777554165561064,1777554165640291,1777554165561064,1777554165640291,,,,client-6-6,Remove,-8922931,200,79227
client,client_request,completed,1777554165680489,6,,,1777554165645256,1777554165680489,1777554165645256,1777554165680489,,,,client-6-6,Insert,1971167,200,35233
client,client_request,completed,1777554165721438,6,,,1777554165683945,1777554165721438,1777554165683945,1777554165721438,,,,client-6-6,Insert,-16109947,200,37493
client,client_request,completed,1777554165754602,6,,,1777554165725425,1777554165754602,1777554165725425,1777554165754602,,,,client-6-6,Insert,-14168338,200,29177
client,client_request,completed,1777554165799908,6,,,1777554165772842,1777554165799908,1777554165772842,1777554165799908,,,,client-6-6,Remove,13221618,200,27066
client,client_request,completed,1777554165877350,6,,,1777554165810697,1777554165877350,1777554165810697,1777554165877350,,,,client-6-6,Remove,9796808,200,66653
client,client_request,completed,1777554165945574,6,,,1777554165877505,1777554165945574,1777554165877505,1777554165945574,,,,client-6-6,Remove,-16383468,200,68069
client,client_request,completed,1777554165979834,6,,,1777554165945693,1777554165979834,1777554165945693,1777554165979834,,,,client-6-6,Insert,-15627956,200,34141
client,client_request,completed,1777554166046095,6,,,1777554165979955,1777554166046095,1777554165979955,1777554166046095,,,,client-6-6,Remove,-2265609,200,66140
client,client_request,completed,1777554166064937,6,,,1777554166046213,1777554166064937,1777554166046213,1777554166064937,,,,client-6-6,Remove,2799745,200,18724
client,client_request,completed,1777554166108552,6,,,1777554166065052,1777554166108552,1777554166065052,1777554166108552,,,,client-6-6,Remove,13170504,200,43500
client,client_request,completed,1777554166136118,6,,,1777554166113934,1777554166136118,1777554166113934,1777554166136118,,,,client-6-6,Insert,10052456,200,22184
client,client_request,completed,1777554166199809,6,,,1777554166136277,1777554166199809,1777554166136277,1777554166199809,,,,client-6-6,Insert,-7453565,200,63532
client,client_request,completed,1777554166265931,6,,,1777554166206172,1777554166265931,1777554166206172,1777554166265931,,,,client-6-6,Remove,8815490,200,59759
client,client_request,completed,1777554166313205,6,,,1777554166274057,1777554166313205,1777554166274057,1777554166313205,,,,client-6-6,Remove,-7914883,200,39148
client,client_request,completed,1777554166393389,6,,,1777554166320307,1777554166393389,1777554166320307,1777554166393389,,,,client-6-6,Remove,-14459393,200,73082
client,client_request,completed,1777554166472731,6,,,1777554166393501,1777554166472731,1777554166393501,1777554166472731,,,,client-6-6,Remove,14615743,200,79230
client,client_request,completed,1777554166576339,6,,,1777554166479014,1777554166576339,1777554166479014,1777554166576339,,,,client-6-6,Remove,10194250,200,97325
client,client_request,completed,1777554166606357,6,,,1777554166579026,1777554166606357,1777554166579026,1777554166606357,,,,client-6-6,Insert,-4752764,200,27331
client,client_request,completed,1777554166663251,6,,,1777554166608806,1777554166663251,1777554166608806,1777554166663251,,,,client-6-6,Insert,7503241,200,54445
client,client_request,completed,1777554166712527,6,,,1777554166663365,1777554166712527,1777554166663365,1777554166712527,,,,client-6-6,Insert,5958858,200,49162
client,client_request,completed,1777554166747792,6,,,1777554166712662,1777554166747792,1777554166712662,1777554166747792,,,,client-6-6,Insert,1380742,200,35130
client,client_request,completed,1777554166802303,6,,,1777554166747878,1777554166802303,1777554166747878,1777554166802303,,,,client-6-6,Insert,-15124671,200,54425
client,client_request,completed,1777554166879278,6,,,1777554166834818,1777554166879278,1777554166834818,1777554166879278,,,,client-6-6,Insert,4357278,200,44460
client,client_request,completed,1777554166944168,6,,,1777554166879391,1777554166944168,1777554166879391,1777554166944168,,,,client-6-6,Remove,-10582901,200,64777
client,client_request,completed,1777554167019454,6,,,1777554166954491,1777554167019454,1777554166954491,1777554167019454,,,,client-6-6,Insert,-15632604,200,64963
client,client_request,completed,1777554167059893,6,,,1777554167025730,1777554167059893,1777554167025730,1777554167059893,,,,client-6-6,Remove,-11068366,200,34163
client,client_request,completed,1777554167100694,6,,,1777554167060028,1777554167100694,1777554167060028,1777554167100694,,,,client-6-6,Insert,6037045,200,40666
client,client_request,completed,1777554167126486,6,,,1777554167100805,1777554167126486,1777554167100805,1777554167126486,,,,client-6-6,Insert,-3631788,200,25681
client,client_request,completed,1777554167189615,6,,,1777554167126600,1777554167189615,1777554167126600,1777554167189615,,,,client-6-6,Remove,6472102,200,63015
client,client_request,completed,1777554167269456,6,,,1777554167189768,1777554167269456,1777554167189768,1777554167269456,,,,client-6-6,Remove,11177911,200,79688
client,client_request,completed,1777554167304768,6,,,1777554167271932,1777554167304768,1777554167271932,1777554167304768,,,,client-6-6,Insert,-7135764,200,32836
client,client_request,completed,1777554167352464,6,,,1777554167304901,1777554167352464,1777554167304901,1777554167352464,,,,client-6-6,Insert,3108696,200,47563
client,client_request,completed,1777554167461450,6,,,1777554167366437,1777554167461450,1777554167366437,1777554167461450,,,,client-6-6,Remove,13281060,200,95013
client,client_request,completed,1777554167497889,6,,,1777554167461574,1777554167497889,1777554167461574,1777554167497889,,,,client-6-6,Insert,-10552583,200,36315
client,client_request,completed,1777554167536057,6,,,1777554167498027,1777554167536057,1777554167498027,1777554167536057,,,,client-6-6,Insert,14019164,200,38030
client,client_request,completed,1777554167629058,6,,,1777554167549248,1777554167629058,1777554167549248,1777554167629058,,,,client-6-6,Insert,-3308498,200,79810
client,client_request,completed,1777554167660813,6,,,1777554167629207,1777554167660813,1777554167629207,1777554167660813,,,,client-6-6,Remove,-9721689,200,31606
client,client_request,completed,1777554167690667,6,,,1777554167667926,1777554167690667,1777554167667926,1777554167690667,,,,client-6-6,Remove,11261314,200,22741
client,client_request,completed,1777554167744813,6,,,1777554167702134,1777554167744813,1777554167702134,1777554167744813,,,,client-6-6,Insert,-12940055,200,42679
client,client_request,completed,1777554167794829,6,,,1777554167744922,1777554167794829,1777554167744922,1777554167794829,,,,client-6-6,Remove,-15614488,200,49907
client,client_request,completed,1777554167858261,6,,,1777554167794967,1777554167858261,1777554167794967,1777554167858261,,,,client-6-6,Insert,14976096,200,63294
client,client_request,completed,1777554167899634,6,,,1777554167858380,1777554167899634,1777554167858380,1777554167899634,,,,client-6-6,Insert,7760469,200,41254
client,client_request,completed,1777554167939906,6,,,1777554167899750,1777554167939906,1777554167899750,1777554167939906,,,,client-6-6,Remove,10246913,200,40156
client,client_request,completed,1777554167972702,6,,,1777554167940006,1777554167972702,1777554167940006,1777554167972702,,,,client-6-6,Remove,266262,200,32696
client,client_request,completed,1777554168036627,6,,,1777554167978034,1777554168036627,1777554167978034,1777554168036627,,,,client-6-6,Remove,1959583,200,58593
client,client_request,completed,1777554168095721,6,,,1777554168036728,1777554168095721,1777554168036728,1777554168095721,,,,client-6-6,Insert,-4502259,200,58993
client,client_request,completed,1777554168153912,6,,,1777554168112856,1777554168153912,1777554168112856,1777554168153912,,,,client-6-6,Remove,-8847334,200,41056
client,client_request,completed,1777554168203748,6,,,1777554168157018,1777554168203748,1777554168157018,1777554168203748,,,,client-6-6,Insert,-12117614,200,46730
client,client_request,completed,1777554168267587,6,,,1777554168220688,1777554168267587,1777554168220688,1777554168267587,,,,client-6-6,Remove,-9214224,200,46899
client,client_request,completed,1777554168316021,6,,,1777554168282498,1777554168316021,1777554168282498,1777554168316021,,,,client-6-6,Remove,-5189342,200,33523
client,client_request,completed,1777554168351872,6,,,1777554168316149,1777554168351872,1777554168316149,1777554168351872,,,,client-6-6,Remove,-15640745,200,35723
client,client_request,completed,1777554168410213,6,,,1777554168352006,1777554168410213,1777554168352006,1777554168410213,,,,client-6-6,Remove,-15490347,200,58207
client,client_request,completed,1777554168479922,6,,,1777554168412114,1777554168479922,1777554168412114,1777554168479922,,,,client-6-6,Insert,5200729,200,67808
client,client_request,completed,1777554168522603,6,,,1777554168482687,1777554168522603,1777554168482687,1777554168522603,,,,client-6-6,Remove,-4555954,200,39916
client,client_request,completed,1777554168559241,6,,,1777554168526185,1777554168559241,1777554168526185,1777554168559241,,,,client-6-6,Remove,12201290,200,33056
client,client_request,completed,1777554168579769,6,,,1777554168565343,1777554168579769,1777554168565343,1777554168579769,,,,client-6-6,Insert,5629824,200,14426
client,client_request,completed,1777554168616122,6,,,1777554168579879,1777554168616122,1777554168579879,1777554168616122,,,,client-6-6,Insert,13903617,200,36243
client,client_request,completed,1777554168672901,6,,,1777554168616259,1777554168672901,1777554168616259,1777554168672901,,,,client-6-6,Insert,6668289,200,56642
client,client_request,completed,1777554168706780,6,,,1777554168673029,1777554168706780,1777554168673029,1777554168706780,,,,client-6-6,Insert,873529,200,33751
client,client_request,completed,1777554168748705,6,,,1777554168706878,1777554168748705,1777554168706878,1777554168748705,,,,client-6-6,Insert,-7642430,200,41827
client,client_request,completed,1777554168778446,6,,,1777554168751487,1777554168778446,1777554168751487,1777554168778446,,,,client-6-6,Insert,-8398864,200,26959
client,client_request,completed,1777554168825041,6,,,1777554168780903,1777554168825041,1777554168780903,1777554168825041,,,,client-6-6,Insert,9990705,200,44138
client,client_request,completed,1777554168850725,6,,,1777554168825099,1777554168850725,1777554168825099,1777554168850725,,,,client-6-6,Insert,-496987,200,25626
client,client_request,completed,1777554168884477,6,,,1777554168860593,1777554168884477,1777554168860593,1777554168884477,,,,client-6-6,Remove,-12872835,200,23884
client,client_request,completed,1777554168910968,6,,,1777554168888005,1777554168910968,1777554168888005,1777554168910968,,,,client-6-6,Insert,-4674481,200,22963
client,client_request,completed,1777554168981506,6,,,1777554168915036,1777554168981506,1777554168915036,1777554168981506,,,,client-6-6,Remove,-8117341,200,66470
client,client_request,completed,1777554169021464,6,,,1777554168984600,1777554169021464,1777554168984600,1777554169021464,,,,client-6-6,Insert,-6429932,200,36864
client,client_request,completed,1777554169039186,6,,,1777554169021580,1777554169039186,1777554169021580,1777554169039186,,,,client-6-6,Remove,3559607,200,17606
client,client_request,completed,1777554169075888,6,,,1777554169039256,1777554169075888,1777554169039256,1777554169075888,,,,client-6-6,Remove,-8367941,200,36632
client,client_request,completed,1777554169106611,6,,,1777554169076005,1777554169106611,1777554169076005,1777554169106611,,,,client-6-6,Remove,4609540,200,30606
client,client_request,completed,1777554169144701,6,,,1777554169106725,1777554169144701,1777554169106725,1777554169144701,,,,client-6-6,Remove,-2721453,200,37976
client,client_request,completed,1777554169208505,6,,,1777554169172114,1777554169208505,1777554169172114,1777554169208505,,,,client-6-6,Remove,5248161,200,36391
client,client_request,completed,1777554169261222,6,,,1777554169214673,1777554169261222,1777554169214673,1777554169261222,,,,client-6-6,Insert,-14321593,200,46549
client,client_request,completed,1777554169304089,6,,,1777554169268482,1777554169304089,1777554169268482,1777554169304089,,,,client-6-6,Remove,-4654734,200,35607
client,client_request,completed,1777554169325784,6,,,1777554169304249,1777554169325784,1777554169304249,1777554169325784,,,,client-6-6,Insert,-5381180,200,21535
client,client_request,completed,1777554169359703,6,,,1777554169329244,1777554169359703,1777554169329244,1777554169359703,,,,client-6-6,Insert,-14646187,200,30459
client,client_request,completed,1777554169390672,6,,,1777554169359823,1777554169390672,1777554169359823,1777554169390672,,,,client-6-6,Insert,9865200,200,30849
client,client_request,completed,1777554169462869,6,,,1777554169390761,1777554169462869,1777554169390761,1777554169462869,,,,client-6-6,Remove,15535784,200,72108
client,client_request,completed,1777554169514983,6,,,1777554169465305,1777554169514983,1777554169465305,1777554169514983,,,,client-6-6,Remove,-9082613,200,49678
client,client_request,completed,1777554169554403,6,,,1777554169515092,1777554169554403,1777554169515092,1777554169554403,,,,client-6-6,Remove,8840150,200,39311
client,client_request,completed,1777554169578517,6,,,1777554169554549,1777554169578517,1777554169554549,1777554169578517,,,,client-6-6,Remove,10389252,200,23968
client,client_request,completed,1777554169620689,6,,,1777554169578641,1777554169620689,1777554169578641,1777554169620689,,,,client-6-6,Insert,-15222658,200,42048
client,client_request,completed,1777554169693802,6,,,1777554169653365,1777554169693802,1777554169653365,1777554169693802,,,,client-6-6,Insert,12571832,200,40437
client,client_request,completed,1777554169734451,6,,,1777554169699756,1777554169734451,1777554169699756,1777554169734451,,,,client-6-6,Remove,2505485,200,34695
client,client_request,completed,1777554169780715,6,,,1777554169734572,1777554169780715,1777554169734572,1777554169780715,,,,client-6-6,Remove,14474855,200,46143
client,client_request,completed,1777554169842181,6,,,1777554169780798,1777554169842181,1777554169780798,1777554169842181,,,,client-6-6,Insert,8200465,200,61383
client,client_request,completed,1777554169860693,6,,,1777554169842309,1777554169860693,1777554169842309,1777554169860693,,,,client-6-6,Insert,-3328643,200,18384
client,client_request,completed,1777554169904021,6,,,1777554169860769,1777554169904021,1777554169860769,1777554169904021,,,,client-6-6,Remove,-11808646,200,43252
client,client_request,completed,1777554169958170,6,,,1777554169925587,1777554169958170,1777554169925587,1777554169958170,,,,client-6-6,Remove,-12195303,200,32583
client,client_request,completed,1777554169983505,6,,,1777554169958288,1777554169983505,1777554169958288,1777554169983505,,,,client-6-6,Insert,-9789354,200,25217
client,client_request,completed,1777554170036553,6,,,1777554169983605,1777554170036553,1777554169983605,1777554170036553,,,,client-6-6,Remove,3121794,200,52948
client,client_request,completed,1777554170078271,6,,,1777554170039189,1777554170078271,1777554170039189,1777554170078271,,,,client-6-6,Insert,-2346585,200,39082
client,client_request,completed,1777554170127035,6,,,1777554170078335,1777554170127035,1777554170078335,1777554170127035,,,,client-6-6,Remove,8247530,200,48700
client,client_request,completed,1777554170155856,6,,,1777554170127162,1777554170155856,1777554170127162,1777554170155856,,,,client-6-6,Remove,4472356,200,28694
client,client_request,completed,1777554170206754,6,,,1777554170167915,1777554170206754,1777554170167915,1777554170206754,,,,client-6-6,Insert,-3636195,200,38839
client,client_request,completed,1777554170245981,6,,,1777554170206816,1777554170245981,1777554170206816,1777554170245981,,,,client-6-6,Remove,-4883723,200,39165
client,client_request,completed,1777554170289826,6,,,1777554170249079,1777554170289826,1777554170249079,1777554170289826,,,,client-6-6,Insert,-15752172,200,40747
client,client_request,completed,1777554170318032,6,,,1777554170289940,1777554170318032,1777554170289940,1777554170318032,,,,client-6-6,Insert,10152179,200,28092
client,client_request,completed,1777554170400726,6,,,1777554170320602,1777554170400726,1777554170320602,1777554170400726,,,,client-6-6,Insert,-8147082,200,80124
client,client_request,completed,1777554170474445,6,,,1777554170413439,1777554170474445,1777554170413439,1777554170474445,,,,client-6-6,Remove,4867507,200,61006
client,client_request,completed,1777554170500854,6,,,1777554170474558,1777554170500854,1777554170474558,1777554170500854,,,,client-6-6,Insert,-14000812,200,26296
client,client_request,completed,1777554170537383,6,,,1777554170500978,1777554170537383,1777554170500978,1777554170537383,,,,client-6-6,Insert,6741863,200,36405
client,client_request,completed,1777554170571150,6,,,1777554170537509,1777554170571150,1777554170537509,1777554170571150,,,,client-6-6,Remove,13768220,200,33641
client,client_request,completed,1777554170604576,6,,,1777554170574609,1777554170604576,1777554170574609,1777554170604576,,,,client-6-6,Insert,-13577123,200,29967
client,client_request,completed,1777554170655852,6,,,1777554170604703,1777554170655852,1777554170604703,1777554170655852,,,,client-6-6,Insert,-7300122,200,51149
client,client_request,completed,1777554170687503,6,,,1777554170662489,1777554170687503,1777554170662489,1777554170687503,,,,client-6-6,Insert,11560840,200,25014
client,client_request,completed,1777554170724875,6,,,1777554170689177,1777554170724875,1777554170689177,1777554170724875,,,,client-6-6,Insert,3936772,200,35698
client,client_request,completed,1777554170757987,6,,,1777554170727147,1777554170757987,1777554170727147,1777554170757987,,,,client-6-6,Remove,-11863928,200,30840
client,client_request,completed,1777554170803664,6,,,1777554170758097,1777554170803664,1777554170758097,1777554170803664,,,,client-6-6,Insert,16005485,200,45567
client,client_request,completed,1777554170841974,6,,,1777554170803779,1777554170841974,1777554170803779,1777554170841974,,,,client-6-6,Remove,9694532,200,38195
client,client_request,completed,1777554170872285,6,,,1777554170848710,1777554170872285,1777554170848710,1777554170872285,,,,client-6-6,Insert,-7677606,200,23575
client,client_request,completed,1777554170909786,6,,,1777554170872354,1777554170909786,1777554170872354,1777554170909786,,,,client-6-6,Insert,-12025706,200,37432
client,client_request,completed,1777554170945496,6,,,1777554170913287,1777554170945496,1777554170913287,1777554170945496,,,,client-6-6,Remove,-8855841,200,32209
client,client_request,completed,1777554170974607,6,,,1777554170948308,1777554170974607,1777554170948308,1777554170974607,,,,client-6-6,Remove,-13493426,200,26299
client,client_request,completed,1777554171002267,6,,,1777554170974680,1777554171002267,1777554170974680,1777554171002267,,,,client-6-6,Remove,-1538788,200,27587
client,client_request,completed,1777554171024083,6,,,1777554171007357,1777554171024083,1777554171007357,1777554171024083,,,,client-6-6,Insert,5446482,200,16726
client,client_request,completed,1777554171075407,6,,,1777554171033075,1777554171075407,1777554171033075,1777554171075407,,,,client-6-6,Remove,14420170,200,42332
