source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554161119987,5,,,1777554161059724,1777554161119987,1777554161059724,1777554161119987,,,,client-5-5,Insert,12464861,200,60263
client,client_request,completed,1777554161165370,5,,,1777554161120119,1777554161165370,1777554161120119,1777554161165370,,,,client-5-5,Insert,-6477002,200,45251
client,client_request,completed,1777554161194496,5,,,1777554161172364,1777554161194496,1777554161172364,1777554161194496,,,,client-5-5,Remove,9955690,200,22132
client,client_request,completed,1777554161237514,5,,,1777554161194607,1777554161237514,1777554161194607,1777554161237514,,,,client-5-5,Insert,-7044412,200,42907
client,client_request,completed,1777554161286464,5,,,1777554161237676,1777554161286464,1777554161237676,1777554161286464,,,,client-5-5,Remove,6544648,200,48788
client,client_request,completed,1777554161342135,5,,,1777554161286598,1777554161342135,1777554161286598,1777554161342135,,,,client-5-5,Insert,6008068,200,55537
client,client_request,completed,1777554161400334,5,,,1777554161342260,1777554161400334,1777554161342260,1777554161400334,,,,client-5-5,Insert,-11737910,200,58074
client,client_request,completed,1777554161455591,5,,,1777554161408110,1777554161455591,1777554161408110,1777554161455591,,,,client-5-5,Remove,-3640780,200,47481
client,client_request,completed,1777554161521443,5,,,1777554161455721,1777554161521443,1777554161455721,1777554161521443,,,,client-5-5,Remove,-1668551,200,65722
client,client_request,completed,1777554161573188,5,,,1777554161528096,1777554161573188,1777554161528096,1777554161573188,,,,client-5-5,Insert,4257177,200,45092
client,client_request,completed,1777554161622618,5,,,1777554161573315,1777554161622618,1777554161573315,1777554161622618,,,,client-5-5,Remove,8076086,200,49303
client,client_request,completed,1777554161665579,5,,,1777554161622754,1777554161665579,1777554161622754,1777554161665579,,,,client-5-5,Remove,8104163,200,42825
client,client_request,completed,1777554161734918,5,,,1777554161665744,1777554161734918,1777554161665744,1777554161734918,,,,client-5-5,Remove,-9165898,200,69174
client,client_request,completed,1777554161795959,5,,,1777554161739560,1777554161795959,1777554161739560,1777554161795959,,,,client-5-5,Insert,-15904391,200,56399
client,client_request,completed,1777554161821791,5,,,1777554161796083,1777554161821791,1777554161796083,1777554161821791,,,,client-5-5,Insert,6770424,200,25708
client,client_request,completed,1777554161859681,5,,,1777554161821899,1777554161859681,1777554161821899,1777554161859681,,,,client-5-5,Remove,-7662025,200,37782
client,client_request,completed,1777554161888866,5,,,1777554161859809,1777554161888866,1777554161859809,1777554161888866,,,,client-5-5,Remove,-1428863,200,29057
client,client_request,completed,1777554161925264,5,,,1777554161889000,1777554161925264,1777554161889000,1777554161925264,,,,client-5-5,Insert,13471002,200,36264
client,client_request,completed,1777554161957831,5,,,1777554161925393,1777554161957831,1777554161925393,1777554161957831,,,,client-5-5,Remove,-6165318,200,32438
client,client_request,completed,1777554161987910,5,,,1777554161957941,1777554161987910,1777554161957941,1777554161987910,,,,client-5-5,Remove,412178,200,29969
client,client_request,completed,1777554162091829,5,,,1777554162027234,1777554162091829,1777554162027234,1777554162091829,,,,client-5-5,Insert,-13979796,200,64595
client,client_request,completed,1777554162136148,5,,,1777554162091959,1777554162136148,1777554162091959,1777554162136148,,,,client-5-5,Insert,-4564692,200,44189
client,client_request,completed,1777554162188285,5,,,1777554162140599,1777554162188285,1777554162140599,1777554162188285,,,,client-5-5,Insert,14323740,200,47686
client,client_request,completed,1777554162231013,5,,,1777554162191826,1777554162231013,1777554162191826,1777554162231013,,,,client-5-5,Remove,-13980677,200,39187
client,client_request,completed,1777554162310873,5,,,1777554162276566,1777554162310873,1777554162276566,1777554162310873,,,,client-5-5,Insert,4227015,200,34307
client,client_request,completed,1777554162356630,5,,,1777554162310995,1777554162356630,1777554162310995,1777554162356630,,,,client-5-5,Insert,15039032,200,45635
client,client_request,completed,1777554162398052,5,,,1777554162359504,1777554162398052,1777554162359504,1777554162398052,,,,client-5-5,Insert,-16300430,200,38548
client,client_request,completed,1777554162438386,5,,,1777554162398243,1777554162438386,1777554162398243,1777554162438386,,,,client-5-5,Insert,3205143,200,40143
client,client_request,completed,1777554162453785,5,,,1777554162438485,1777554162453785,1777554162438485,1777554162453785,,,,client-5-5,Insert,-12451925,200,15300
client,client_request,completed,1777554162525581,5,,,1777554162456493,1777554162525581,1777554162456493,1777554162525581,,,,client-5-5,Remove,4544998,200,69088
client,client_request,completed,1777554162560710,5,,,1777554162529664,1777554162560710,1777554162529664,1777554162560710,,,,client-5-5,Remove,12520471,200,31046
client,client_request,completed,1777554162602737,5,,,1777554162560849,1777554162602737,1777554162560849,1777554162602737,,,,client-5-5,Remove,9446629,200,41888
client,client_request,completed,1777554162667833,5,,,1777554162608377,1777554162667833,1777554162608377,1777554162667833,,,,client-5-5,Remove,8468737,200,59456
client,client_request,completed,1777554162713681,5,,,1777554162667960,1777554162713681,1777554162667960,1777554162713681,,,,client-5-5,Insert,-6169866,200,45721
client,client_request,completed,1777554162763465,5,,,1777554162713801,1777554162763465,1777554162713801,1777554162763465,,,,client-5-5,Insert,12543287,200,49664
client,client_request,completed,1777554162868313,5,,,1777554162766315,1777554162868313,1777554162766315,1777554162868313,,,,client-5-5,Insert,11100472,200,101998
client,client_request,completed,1777554162917768,5,,,1777554162874446,1777554162917768,1777554162874446,1777554162917768,,,,client-5-5,Remove,-329516,200,43322
client,client_request,completed,1777554162965278,5,,,1777554162917906,1777554162965278,1777554162917906,1777554162965278,,,,client-5-5,Insert,-5074050,200,47372
client,client_request,completed,1777554162989594,5,,,1777554162971851,1777554162989594,1777554162971851,1777554162989594,,,,client-5-5,Remove,7781859,200,17743
client,client_request,completed,1777554163068755,5,,,1777554162993640,1777554163068755,1777554162993640,1777554163068755,,,,client-5-5,Insert,14867092,200,75115
client,client_request,completed,1777554163105486,5,,,1777554163070890,1777554163105486,1777554163070890,1777554163105486,,,,client-5-5,Remove,-7220051,200,34596
client,client_request,completed,1777554163154903,5,,,1777554163105605,1777554163154903,1777554163105605,1777554163154903,,,,client-5-5,Remove,-2717683,200,49298
client,client_request,completed,1777554163194520,5,,,1777554163155020,1777554163194520,1777554163155020,1777554163194520,,,,client-5-5,Remove,-5794358,200,39500
client,client_request,completed,1777554163247407,5,,,1777554163194659,1777554163247407,1777554163194659,1777554163247407,,,,client-5-5,Remove,10703461,200,52748
client,client_request,completed,1777554163319141,5,,,1777554163263646,1777554163319141,1777554163263646,1777554163319141,,,,client-5-5,Insert,-14077643,200,55495
client,client_request,completed,1777554163361133,5,,,1777554163319300,1777554163361133,1777554163319300,1777554163361133,,,,client-5-5,Remove,15745987,200,41833
client,client_request,completed,1777554163390659,5,,,1777554163361250,1777554163390659,1777554163361250,1777554163390659,,,,client-5-5,Remove,9271515,200,29409
client,client_request,completed,1777554163466379,5,,,1777554163390803,1777554163466379,1777554163390803,1777554163466379,,,,client-5-5,Insert,-13315395,200,75576
client,client_request,completed,1777554163539856,5,,,1777554163499742,1777554163539856,1777554163499742,1777554163539856,,,,client-5-5,Insert,12008469,200,40114
client,client_request,completed,1777554163582332,5,,,1777554163546992,1777554163582332,1777554163546992,1777554163582332,,,,client-5-5,Insert,9444262,200,35340
client,client_request,completed,1777554163650521,5,,,1777554163589608,1777554163650521,1777554163589608,1777554163650521,,,,client-5-5,Remove,6689727,200,60913
client,client_request,completed,1777554163738636,5,,,1777554163650672,1777554163738636,1777554163650672,1777554163738636,,,,client-5-5,Insert,374504,200,87964
client,client_request,completed,1777554163804337,5,,,1777554163738777,1777554163804337,1777554163738777,1777554163804337,,,,client-5-5,Remove,-12165866,200,65560
client,client_request,completed,1777554163904657,5,,,1777554163814066,1777554163904657,1777554163814066,1777554163904657,,,,client-5-5,Remove,-14777299,200,90591
client,client_request,completed,1777554163973389,5,,,1777554163904808,1777554163973389,1777554163904808,1777554163973389,,,,client-5-5,Insert,-6192675,200,68581
client,client_request,completed,1777554164052727,5,,,1777554163973529,1777554164052727,1777554163973529,1777554164052727,,,,client-5-5,Insert,4286061,200,79198
client,client_request,completed,1777554164097997,5,,,1777554164057712,1777554164097997,1777554164057712,1777554164097997,,,,client-5-5,Insert,-8234138,200,40285
client,client_request,completed,1777554164128432,5,,,1777554164109228,1777554164128432,1777554164109228,1777554164128432,,,,client-5-5,Insert,2701933,200,19204
client,client_request,completed,1777554164171920,5,,,1777554164128536,1777554164171920,1777554164128536,1777554164171920,,,,client-5-5,Insert,6080791,200,43384
client,client_request,completed,1777554164194381,5,,,1777554164172038,1777554164194381,1777554164172038,1777554164194381,,,,client-5-5,Remove,-7927228,200,22343
client,client_request,completed,1777554164224789,5,,,1777554164194493,1777554164224789,1777554164194493,1777554164224789,,,,client-5-5,Insert,6397934,200,30296
client,client_request,completed,1777554164271818,5,,,1777554164224924,1777554164271818,1777554164224924,1777554164271818,,,,client-5-5,Remove,11313585,200,46894
client,client_request,completed,1777554164330488,5,,,1777554164271972,1777554164330488,1777554164271972,1777554164330488,,,,client-5-5,Insert,6019399,200,58516
client,client_request,completed,1777554164374945,5,,,1777554164330599,1777554164374945,1777554164330599,1777554164374945,,,,client-5-5,Insert,-11794556,200,44346
client,client_request,completed,1777554164406775,5,,,1777554164375089,1777554164406775,1777554164375089,1777554164406775,,,,client-5-5,Remove,-2795747,200,31686
client,client_request,completed,1777554164447312,5,,,1777554164406900,1777554164447312,1777554164406900,1777554164447312,,,,client-5-5,Insert,7391911,200,40412
client,client_request,completed,1777554164516127,5,,,1777554164451958,1777554164516127,1777554164451958,1777554164516127,,,,client-5-5,Remove,-2237014,200,64169
client,client_request,completed,1777554164565938,5,,,1777554164516270,1777554164565938,1777554164516270,1777554164565938,,,,client-5-5,Remove,11049986,200,49668
client,client_request,completed,1777554164592276,5,,,1777554164566012,1777554164592276,1777554164566012,1777554164592276,,,,client-5-5,Insert,11926606,200,26264
client,client_request,completed,1777554164631740,5,,,1777554164594587,1777554164631740,1777554164594587,1777554164631740,,,,client-5-5,Remove,2415708,200,37153
client,client_request,completed,1777554164662198,5,,,1777554164634450,1777554164662198,1777554164634450,1777554164662198,,,,client-5-5,Remove,7221741,200,27748
client,client_request,completed,1777554164695472,5,,,1777554164662350,1777554164695472,1777554164662350,1777554164695472,,,,client-5-5,Remove,-9937948,200,33122
client,client_request,completed,1777554164724684,5,,,1777554164706279,1777554164724684,1777554164706279,1777554164724684,,,,client-5-5,Remove,-15248870,200,18405
client,client_request,completed,1777554164776599,5,,,1777554164728168,1777554164776599,1777554164728168,1777554164776599,,,,client-5-5,Insert,-3995514,200,48431
client,client_request,completed,1777554164830807,5,,,1777554164787402,1777554164830807,1777554164787402,1777554164830807,,,,client-5-5,Insert,-8639911,200,43405
client,client_request,completed,1777554164855753,5,,,1777554164833970,1777554164855753,1777554164833970,1777554164855753,,,,client-5-5,Insert,7758386,200,21783
client,client_request,completed,1777554164911720,5,,,1777554164855863,1777554164911720,1777554164855863,1777554164911720,,,,client-5-5,Remove,-3767792,200,55857
client,client_request,completed,1777554164955036,5,,,1777554164911852,1777554164955036,1777554164911852,1777554164955036,,,,client-5-5,Remove,13609487,200,43184
client,client_request,completed,1777554164984939,5,,,1777554164955168,1777554164984939,1777554164955168,1777554164984939,,,,client-5-5,Insert,-5639709,200,29771
client,client_request,completed,1777554165082181,5,,,1777554164988717,1777554165082181,1777554164988717,1777554165082181,,,,client-5-5,Remove,-5641218,200,93464
client,client_request,completed,1777554165123933,5,,,1777554165088564,1777554165123933,1777554165088564,1777554165123933,,,,client-5-5,Insert,11410270,200,35369
client,client_request,completed,1777554165155528,5,,,1777554165124067,1777554165155528,1777554165124067,1777554165155528,,,,client-5-5,Remove,4568135,200,31461
client,client_request,completed,1777554165227776,5,,,1777554165161670,1777554165227776,1777554165161670,1777554165227776,,,,client-5-5,Insert,-13404927,200,66106
client,client_request,completed,1777554165268893,5,,,1777554165232840,1777554165268893,1777554165232840,1777554165268893,,,,client-5-5,Insert,16170953,200,36053
client,client_request,completed,1777554165299391,5,,,1777554165269018,1777554165299391,1777554165269018,1777554165299391,,,,client-5-5,Insert,10556069,200,30373
client,client_request,completed,1777554165368015,5,,,1777554165299515,1777554165368015,1777554165299515,1777554165368015,,,,client-5-5,Insert,13772136,200,68500
client,client_request,completed,1777554165437121,5,,,1777554165378330,1777554165437121,1777554165378330,1777554165437121,,,,client-5-5,Remove,-229171,200,58791
client,client_request,completed,1777554165455249,5,,,1777554165437271,1777554165455249,1777554165437271,1777554165455249,,,,client-5-5,Remove,-16607311,200,17978
client,client_request,completed,1777554165508238,5,,,1777554165455418,1777554165508238,1777554165455418,1777554165508238,,,,client-5-5,Insert,-14793303,200,52820
client,client_request,completed,1777554165566160,5,,,1777554165524061,1777554165566160,1777554165524061,1777554165566160,,,,client-5-5,Insert,11963435,200,42099
client,client_request,completed,1777554165602631,5,,,1777554165566264,1777554165602631,1777554165566264,1777554165602631,,,,client-5-5,Remove,-2898352,200,36367
client,client_request,completed,1777554165662363,5,,,1777554165611063,1777554165662363,1777554165611063,1777554165662363,,,,client-5-5,Insert,13811864,200,51300
client,client_request,completed,1777554165677002,5,,,1777554165662441,1777554165677002,1777554165662441,1777554165677002,,,,client-5-5,Remove,747940,200,14561
client,client_request,completed,1777554165698690,5,,,1777554165677135,1777554165698690,1777554165677135,1777554165698690,,,,client-5-5,Insert,-14169295,200,21555
client,client_request,completed,1777554165730581,5,,,1777554165698802,1777554165730581,1777554165698802,1777554165730581,,,,client-5-5,Insert,8964013,200,31779
client,client_request,completed,1777554165796328,5,,,1777554165734866,1777554165796328,1777554165734866,1777554165796328,,,,client-5-5,Insert,4867177,200,61462
client,client_request,completed,1777554165829168,5,,,1777554165803070,1777554165829168,1777554165803070,1777554165829168,,,,client-5-5,Insert,-264692,200,26098
client,client_request,completed,1777554165867981,5,,,1777554165829287,1777554165867981,1777554165829287,1777554165867981,,,,client-5-5,Remove,-15155061,200,38694
client,client_request,completed,1777554165965848,5,,,1777554165880381,1777554165965848,1777554165880381,1777554165965848,,,,client-5-5,Insert,7016775,200,85467
client,client_request,completed,1777554165988849,5,,,1777554165965990,1777554165988849,1777554165965990,1777554165988849,,,,client-5-5,Remove,-6910078,200,22859
client,client_request,completed,1777554166060900,5,,,1777554165989000,1777554166060900,1777554165989000,1777554166060900,,,,client-5-5,Insert,-9843377,200,71900
client,client_request,completed,1777554166128652,5,,,1777554166061017,1777554166128652,1777554166061017,1777554166128652,,,,client-5-5,Remove,5501370,200,67635
client,client_request,completed,1777554166208950,5,,,1777554166141216,1777554166208950,1777554166141216,1777554166208950,,,,client-5-5,Insert,-6564702,200,67734
client,client_request,completed,1777554166270917,5,,,1777554166212760,1777554166270917,1777554166212760,1777554166270917,,,,client-5-5,Remove,1259444,200,58157
client,client_request,completed,1777554166364566,5,,,1777554166271061,1777554166364566,1777554166271061,1777554166364566,,,,client-5-5,Insert,-711117,200,93505
client,client_request,completed,1777554166436622,5,,,1777554166364702,1777554166436622,1777554166364702,1777554166436622,,,,client-5-5,Remove,1776805,200,71920
client,client_request,completed,1777554166496413,5,,,1777554166443599,1777554166496413,1777554166443599,1777554166496413,,,,client-5-5,Insert,11750154,200,52814
client,client_request,completed,1777554166575389,5,,,1777554166496553,1777554166575389,1777554166496553,1777554166575389,,,,client-5-5,Remove,6305116,200,78836
client,client_request,completed,1777554166607875,5,,,1777554166575542,1777554166607875,1777554166575542,1777554166607875,,,,client-5-5,Remove,-4402681,200,32333
client,client_request,completed,1777554166643202,5,,,1777554166608007,1777554166643202,1777554166608007,1777554166643202,,,,client-5-5,Insert,-16179803,200,35195
client,client_request,completed,1777554166689923,5,,,1777554166646456,1777554166689923,1777554166646456,1777554166689923,,,,client-5-5,Insert,3203527,200,43467
client,client_request,completed,1777554166746379,5,,,1777554166696212,1777554166746379,1777554166696212,1777554166746379,,,,client-5-5,Remove,-4713245,200,50167
client,client_request,completed,1777554166765557,5,,,1777554166746490,1777554166765557,1777554166746490,1777554166765557,,,,client-5-5,Insert,11121267,200,19067
client,client_request,completed,1777554166819039,5,,,1777554166765697,1777554166819039,1777554166765697,1777554166819039,,,,client-5-5,Insert,8629780,200,53342
client,client_request,completed,1777554166841695,5,,,1777554166819143,1777554166841695,1777554166819143,1777554166841695,,,,client-5-5,Remove,-3838094,200,22552
client,client_request,completed,1777554166884162,5,,,1777554166841788,1777554166884162,1777554166841788,1777554166884162,,,,client-5-5,Remove,-7764629,200,42374
client,client_request,completed,1777554166976872,5,,,1777554166892598,1777554166976872,1777554166892598,1777554166976872,,,,client-5-5,Remove,10996625,200,84274
client,client_request,completed,1777554167068858,5,,,1777554166980465,1777554167068858,1777554166980465,1777554167068858,,,,client-5-5,Insert,14754635,200,88393
client,client_request,completed,1777554167113770,5,,,1777554167068981,1777554167113770,1777554167068981,1777554167113770,,,,client-5-5,Remove,13561314,200,44789
client,client_request,completed,1777554167137566,5,,,1777554167115880,1777554167137566,1777554167115880,1777554167137566,,,,client-5-5,Insert,2294217,200,21686
client,client_request,completed,1777554167217371,5,,,1777554167152731,1777554167217371,1777554167152731,1777554167217371,,,,client-5-5,Remove,-2168663,200,64640
client,client_request,completed,1777554167259832,5,,,1777554167217527,1777554167259832,1777554167217527,1777554167259832,,,,client-5-5,Remove,-791372,200,42305
client,client_request,completed,1777554167313833,5,,,1777554167264025,1777554167313833,1777554167264025,1777554167313833,,,,client-5-5,Insert,8777812,200,49808
client,client_request,completed,1777554167339625,5,,,1777554167320548,1777554167339625,1777554167320548,1777554167339625,,,,client-5-5,Insert,8500902,200,19077
client,client_request,completed,1777554167360294,5,,,1777554167339759,1777554167360294,1777554167339759,1777554167360294,,,,client-5-5,Insert,-10416062,200,20535
client,client_request,completed,1777554167409835,5,,,1777554167376441,1777554167409835,1777554167376441,1777554167409835,,,,client-5-5,Insert,15568941,200,33394
client,client_request,completed,1777554167469672,5,,,1777554167412773,1777554167469672,1777554167412773,1777554167469672,,,,client-5-5,Insert,-12350255,200,56899
client,client_request,completed,1777554167497423,5,,,1777554167469810,1777554167497423,1777554167469810,1777554167497423,,,,client-5-5,Insert,-3566194,200,27613
client,client_request,completed,1777554167545437,5,,,1777554167497535,1777554167545437,1777554167497535,1777554167545437,,,,client-5-5,Remove,9392261,200,47902
client,client_request,completed,1777554167589237,5,,,1777554167545563,1777554167589237,1777554167545563,1777554167589237,,,,client-5-5,Insert,-1081455,200,43674
client,client_request,completed,1777554167612897,5,,,1777554167595627,1777554167612897,1777554167595627,1777554167612897,,,,client-5-5,Insert,-2043495,200,17270
client,client_request,completed,1777554167643696,5,,,1777554167613027,1777554167643696,1777554167613027,1777554167643696,,,,client-5-5,Insert,13994225,200,30669
client,client_request,completed,1777554167695439,5,,,1777554167643816,1777554167695439,1777554167643816,1777554167695439,,,,client-5-5,Insert,-155381,200,51623
client,client_request,completed,1777554167723340,5,,,1777554167702924,1777554167723340,1777554167702924,1777554167723340,,,,client-5-5,Insert,194603,200,20416
client,client_request,completed,1777554167753009,5,,,1777554167723433,1777554167753009,1777554167723433,1777554167753009,,,,client-5-5,Remove,-16264706,200,29576
client,client_request,completed,1777554167800359,5,,,1777554167758130,1777554167800359,1777554167758130,1777554167800359,,,,client-5-5,Remove,-11406923,200,42229
client,client_request,completed,1777554167857595,5,,,1777554167800465,1777554167857595,1777554167800465,1777554167857595,,,,client-5-5,Remove,-11187197,200,57130
client,client_request,completed,1777554167884544,5,,,1777554167860353,1777554167884544,1777554167860353,1777554167884544,,,,client-5-5,Remove,12613772,200,24191
client,client_request,completed,1777554167908134,5,,,1777554167887379,1777554167908134,1777554167887379,1777554167908134,,,,client-5-5,Remove,-5451163,200,20755
client,client_request,completed,1777554167968803,5,,,1777554167912495,1777554167968803,1777554167912495,1777554167968803,,,,client-5-5,Remove,14368032,200,56308
client,client_request,completed,1777554168070209,5,,,1777554167991091,1777554168070209,1777554167991091,1777554168070209,,,,client-5-5,Insert,13119546,200,79118
client,client_request,completed,1777554168100648,5,,,1777554168070306,1777554168100648,1777554168070306,1777554168100648,,,,client-5-5,Remove,1786171,200,30342
client,client_request,completed,1777554168126844,5,,,1777554168105823,1777554168126844,1777554168105823,1777554168126844,,,,client-5-5,Insert,-15304790,200,21021
client,client_request,completed,1777554168169352,5,,,1777554168126947,1777554168169352,1777554168126947,1777554168169352,,,,client-5-5,Insert,-5533996,200,42405
client,client_request,completed,1777554168191664,5,,,1777554168172515,1777554168191664,1777554168172515,1777554168191664,,,,client-5-5,Insert,13916648,200,19149
client,client_request,completed,1777554168211462,5,,,1777554168191730,1777554168211462,1777554168191730,1777554168211462,,,,client-5-5,Insert,-8223914,200,19732
client,client_request,completed,1777554168242290,5,,,1777554168214661,1777554168242290,1777554168214661,1777554168242290,,,,client-5-5,Remove,-6843375,200,27629
client,client_request,completed,1777554168277533,5,,,1777554168245227,1777554168277533,1777554168245227,1777554168277533,,,,client-5-5,Insert,-294950,200,32306
client,client_request,completed,1777554168319380,5,,,1777554168277639,1777554168319380,1777554168277639,1777554168319380,,,,client-5-5,Remove,5399475,200,41741
client,client_request,completed,1777554168352389,5,,,1777554168319491,1777554168352389,1777554168319491,1777554168352389,,,,client-5-5,Insert,-11856938,200,32898
client,client_request,completed,1777554168375230,5,,,1777554168352497,1777554168375230,1777554168352497,1777554168375230,,,,client-5-5,Remove,-4609930,200,22733
client,client_request,completed,1777554168407281,5,,,1777554168375349,1777554168407281,1777554168375349,1777554168407281,,,,client-5-5,Insert,1528891,200,31932
client,client_request,completed,1777554168433200,5,,,1777554168407408,1777554168433200,1777554168407408,1777554168433200,,,,client-5-5,Insert,-16722277,200,25792
client,client_request,completed,1777554168469848,5,,,1777554168437444,1777554168469848,1777554168437444,1777554168469848,,,,client-5-5,Insert,-3842992,200,32404
client,client_request,completed,1777554168539600,5,,,1777554168469956,1777554168539600,1777554168469956,1777554168539600,,,,client-5-5,Insert,13385911,200,69644
client,client_request,completed,1777554168576204,5,,,1777554168542645,1777554168576204,1777554168542645,1777554168576204,,,,client-5-5,Remove,-12092981,200,33559
client,client_request,completed,1777554168618844,5,,,1777554168576312,1777554168618844,1777554168576312,1777554168618844,,,,client-5-5,Insert,5297881,200,42532
client,client_request,completed,1777554168664576,5,,,1777554168624248,1777554168664576,1777554168624248,1777554168664576,,,,client-5-5,Remove,-13937442,200,40328
client,client_request,completed,1777554168693360,5,,,1777554168670177,1777554168693360,1777554168670177,1777554168693360,,,,client-5-5,Remove,7833632,200,23183
client,client_request,completed,1777554168711971,5,,,1777554168696550,1777554168711971,1777554168696550,1777554168711971,,,,client-5-5,Insert,-16356287,200,15421
client,client_request,completed,1777554168772752,5,,,1777554168716552,1777554168772752,1777554168716552,1777554168772752,,,,client-5-5,Insert,-6717634,200,56200
client,client_request,completed,1777554168810981,5,,,1777554168778568,1777554168810981,1777554168778568,1777554168810981,,,,client-5-5,Remove,4717553,200,32413
client,client_request,completed,1777554168848074,5,,,1777554168813757,1777554168848074,1777554168813757,1777554168848074,,,,client-5-5,Insert,8459300,200,34317
client,client_request,completed,1777554168879097,5,,,1777554168851287,1777554168879097,1777554168851287,1777554168879097,,,,client-5-5,Remove,-3839456,200,27810
client,client_request,completed,1777554168937950,5,,,1777554168881209,1777554168937950,1777554168881209,1777554168937950,,,,client-5-5,Insert,9909851,200,56741
client,client_request,completed,1777554168966189,5,,,1777554168938060,1777554168966189,1777554168938060,1777554168966189,,,,client-5-5,Insert,-6052008,200,28129
client,client_request,completed,1777554169066674,5,,,1777554168966299,1777554169066674,1777554168966299,1777554169066674,,,,client-5-5,Insert,-6335179,200,100375
client,client_request,completed,1777554169094938,5,,,1777554169066736,1777554169094938,1777554169066736,1777554169094938,,,,client-5-5,Insert,12503360,200,28202
client,client_request,completed,1777554169135129,5,,,1777554169102460,1777554169135129,1777554169102460,1777554169135129,,,,client-5-5,Insert,-3857929,200,32669
client,client_request,completed,1777554169160816,5,,,1777554169137818,1777554169160816,1777554169137818,1777554169160816,,,,client-5-5,Insert,6466182,200,22998
client,client_request,completed,1777554169184958,5,,,1777554169165681,1777554169184958,1777554169165681,1777554169184958,,,,client-5-5,Insert,-4570405,200,19277
client,client_request,completed,1777554169215824,5,,,1777554169188662,1777554169215824,1777554169188662,1777554169215824,,,,client-5-5,Insert,5712340,200,27162
client,client_request,completed,1777554169241794,5,,,1777554169215939,1777554169241794,1777554169215939,1777554169241794,,,,client-5-5,Insert,4893665,200,25855
client,client_request,completed,1777554169276999,5,,,1777554169241895,1777554169276999,1777554169241895,1777554169276999,,,,client-5-5,Insert,-15588807,200,35104
client,client_request,completed,1777554169301822,5,,,1777554169279850,1777554169301822,1777554169279850,1777554169301822,,,,client-5-5,Insert,-9389156,200,21972
client,client_request,completed,1777554169358933,5,,,1777554169305985,1777554169358933,1777554169305985,1777554169358933,,,,client-5-5,Insert,8767542,200,52948
client,client_request,completed,1777554169393008,5,,,1777554169359000,1777554169393008,1777554169359000,1777554169393008,,,,client-5-5,Remove,-3139118,200,34008
client,client_request,completed,1777554169440622,5,,,1777554169399599,1777554169440622,1777554169399599,1777554169440622,,,,client-5-5,Insert,12586270,200,41023
client,client_request,completed,1777554169477999,5,,,1777554169460093,1777554169477999,1777554169460093,1777554169477999,,,,client-5-5,Insert,6088726,200,17906
client,client_request,completed,1777554169515311,5,,,1777554169478052,1777554169515311,1777554169478052,1777554169515311,,,,client-5-5,Remove,-8517793,200,37259
client,client_request,completed,1777554169544999,5,,,1777554169515386,1777554169544999,1777554169515386,1777554169544999,,,,client-5-5,Insert,-9133821,200,29613
client,client_request,completed,1777554169569852,5,,,1777554169545112,1777554169569852,1777554169545112,1777554169569852,,,,client-5-5,Insert,-12820829,200,24740
client,client_request,completed,1777554169635292,5,,,1777554169580961,1777554169635292,1777554169580961,1777554169635292,,,,client-5-5,Insert,-12838859,200,54331
