source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554161465263,5,,,1777554161426529,1777554161465263,1777554161426529,1777554161465263,,,,client-5-7,Remove,-9118837,200,38734
client,client_request,completed,1777554161498493,5,,,1777554161471313,1777554161498493,1777554161471313,1777554161498493,,,,client-5-7,Remove,16726376,200,27180
client,client_request,completed,1777554161541433,5,,,1777554161498581,1777554161541433,1777554161498581,1777554161541433,,,,client-5-7,Insert,-2778332,200,42852
client,client_request,completed,1777554161560496,5,,,1777554161541554,1777554161560496,1777554161541554,1777554161560496,,,,client-5-7,Remove,1550727,200,18942
client,client_request,completed,1777554161602325,5,,,1777554161564501,1777554161602325,1777554161564501,1777554161602325,,,,client-5-7,Insert,9869722,200,37824
client,client_request,completed,1777554161648140,5,,,1777554161602445,1777554161648140,1777554161602445,1777554161648140,,,,client-5-7,Remove,14337207,200,45695
client,client_request,completed,1777554161703290,5,,,1777554161651328,1777554161703290,1777554161651328,1777554161703290,,,,client-5-7,Remove,-9967536,200,51962
client,client_request,completed,1777554161769627,5,,,1777554161736519,1777554161769627,1777554161736519,1777554161769627,,,,client-5-7,Insert,-76898,200,33108
client,client_request,completed,1777554161824701,5,,,1777554161769767,1777554161824701,1777554161769767,1777554161824701,,,,client-5-7,Insert,-7120831,200,54934
client,client_request,completed,1777554161868538,5,,,1777554161824840,1777554161868538,1777554161824840,1777554161868538,,,,client-5-7,Insert,-5913292,200,43698
client,client_request,completed,1777554161890895,5,,,1777554161868664,1777554161890895,1777554161868664,1777554161890895,,,,client-5-7,Insert,4969409,200,22231
client,client_request,completed,1777554161935508,5,,,1777554161901313,1777554161935508,1777554161901313,1777554161935508,,,,client-5-7,Remove,13741014,200,34195
client,client_request,completed,1777554162012104,5,,,1777554161935648,1777554162012104,1777554161935648,1777554162012104,,,,client-5-7,Remove,815543,200,76456
client,client_request,completed,1777554162078380,5,,,1777554162012270,1777554162078380,1777554162012270,1777554162078380,,,,client-5-7,Insert,-13645679,200,66110
client,client_request,completed,1777554162134644,5,,,1777554162078491,1777554162134644,1777554162078491,1777554162134644,,,,client-5-7,Insert,-6625411,200,56153
client,client_request,completed,1777554162167218,5,,,1777554162134757,1777554162167218,1777554162134757,1777554162167218,,,,client-5-7,Insert,13313775,200,32461
client,client_request,completed,1777554162207369,5,,,1777554162167330,1777554162207369,1777554162167330,1777554162207369,,,,client-5-7,Insert,-15484978,200,40039
client,client_request,completed,1777554162245231,5,,,1777554162221112,1777554162245231,1777554162221112,1777554162245231,,,,client-5-7,Insert,-6289157,200,24119
client,client_request,completed,1777554162289337,5,,,1777554162245329,1777554162289337,1777554162245329,1777554162289337,,,,client-5-7,Remove,-6555970,200,44008
client,client_request,completed,1777554162337522,5,,,1777554162289450,1777554162337522,1777554162289450,1777554162337522,,,,client-5-7,Remove,-2688212,200,48072
client,client_request,completed,1777554162394955,5,,,1777554162337632,1777554162394955,1777554162337632,1777554162394955,,,,client-5-7,Insert,13466211,200,57323
client,client_request,completed,1777554162456372,5,,,1777554162395096,1777554162456372,1777554162395096,1777554162456372,,,,client-5-7,Insert,-13972307,200,61276
client,client_request,completed,1777554162484577,5,,,1777554162461113,1777554162484577,1777554162461113,1777554162484577,,,,client-5-7,Remove,-2230890,200,23464
client,client_request,completed,1777554162553176,5,,,1777554162499948,1777554162553176,1777554162499948,1777554162553176,,,,client-5-7,Remove,2392612,200,53228
client,client_request,completed,1777554162595115,5,,,1777554162553314,1777554162595115,1777554162553314,1777554162595115,,,,client-5-7,Remove,15088546,200,41801
client,client_request,completed,1777554162657552,5,,,1777554162595255,1777554162657552,1777554162595255,1777554162657552,,,,client-5-7,Remove,10307524,200,62297
client,client_request,completed,1777554162714963,5,,,1777554162657687,1777554162714963,1777554162657687,1777554162714963,,,,client-5-7,Remove,3180861,200,57276
client,client_request,completed,1777554162790249,5,,,1777554162715075,1777554162790249,1777554162715075,1777554162790249,,,,client-5-7,Insert,-15215690,200,75174
client,client_request,completed,1777554162815067,5,,,1777554162790354,1777554162815067,1777554162790354,1777554162815067,,,,client-5-7,Insert,-11412294,200,24713
client,client_request,completed,1777554162848891,5,,,1777554162820982,1777554162848891,1777554162820982,1777554162848891,,,,client-5-7,Insert,-14039331,200,27909
client,client_request,completed,1777554162879959,5,,,1777554162849019,1777554162879959,1777554162849019,1777554162879959,,,,client-5-7,Insert,-5022438,200,30940
client,client_request,completed,1777554162925005,5,,,1777554162886950,1777554162925005,1777554162886950,1777554162925005,,,,client-5-7,Insert,-3083720,200,38055
client,client_request,completed,1777554163058655,5,,,1777554162968982,1777554163058655,1777554162968982,1777554163058655,,,,client-5-7,Insert,-11543901,200,89673
client,client_request,completed,1777554163119054,5,,,1777554163068198,1777554163119054,1777554163068198,1777554163119054,,,,client-5-7,Remove,4429487,200,50856
client,client_request,completed,1777554163207311,5,,,1777554163130082,1777554163207311,1777554163130082,1777554163207311,,,,client-5-7,Remove,-8142587,200,77229
client,client_request,completed,1777554163294556,5,,,1777554163207429,1777554163294556,1777554163207429,1777554163294556,,,,client-5-7,Insert,2648902,200,87127
client,client_request,completed,1777554163336066,5,,,1777554163294689,1777554163336066,1777554163294689,1777554163336066,,,,client-5-7,Remove,-3954025,200,41377
client,client_request,completed,1777554163406204,5,,,1777554163336240,1777554163406204,1777554163336240,1777554163406204,,,,client-5-7,Remove,-15331276,200,69964
client,client_request,completed,1777554163430379,5,,,1777554163412560,1777554163430379,1777554163412560,1777554163430379,,,,client-5-7,Insert,-13796889,200,17819
client,client_request,completed,1777554163491314,5,,,1777554163430503,1777554163491314,1777554163430503,1777554163491314,,,,client-5-7,Remove,11180031,200,60811
client,client_request,completed,1777554163517202,5,,,1777554163491463,1777554163517202,1777554163491463,1777554163517202,,,,client-5-7,Remove,-2032625,200,25739
client,client_request,completed,1777554163562822,5,,,1777554163517370,1777554163562822,1777554163517370,1777554163562822,,,,client-5-7,Remove,874570,200,45452
client,client_request,completed,1777554163602365,5,,,1777554163567485,1777554163602365,1777554163567485,1777554163602365,,,,client-5-7,Insert,-11300918,200,34880
client,client_request,completed,1777554163730082,5,,,1777554163608305,1777554163730082,1777554163608305,1777554163730082,,,,client-5-7,Insert,1472592,200,121777
client,client_request,completed,1777554163769809,5,,,1777554163730226,1777554163769809,1777554163730226,1777554163769809,,,,client-5-7,Remove,-1169007,200,39583
client,client_request,completed,1777554163812884,5,,,1777554163769950,1777554163812884,1777554163769950,1777554163812884,,,,client-5-7,Insert,-12082847,200,42934
client,client_request,completed,1777554163881376,5,,,1777554163816457,1777554163881376,1777554163816457,1777554163881376,,,,client-5-7,Remove,5637275,200,64919
client,client_request,completed,1777554163954830,5,,,1777554163881545,1777554163954830,1777554163881545,1777554163954830,,,,client-5-7,Insert,-10765840,200,73285
client,client_request,completed,1777554164051572,5,,,1777554163958737,1777554164051572,1777554163958737,1777554164051572,,,,client-5-7,Remove,7603511,200,92835
client,client_request,completed,1777554164103531,5,,,1777554164051720,1777554164103531,1777554164051720,1777554164103531,,,,client-5-7,Remove,-8227477,200,51811
client,client_request,completed,1777554164136165,5,,,1777554164103659,1777554164136165,1777554164103659,1777554164136165,,,,client-5-7,Remove,8286896,200,32506
client,client_request,completed,1777554164190869,5,,,1777554164147942,1777554164190869,1777554164147942,1777554164190869,,,,client-5-7,Insert,-10517810,200,42927
client,client_request,completed,1777554164250600,5,,,1777554164196339,1777554164250600,1777554164196339,1777554164250600,,,,client-5-7,Insert,-2125519,200,54261
client,client_request,completed,1777554164262378,5,,,1777554164250720,1777554164262378,1777554164250720,1777554164262378,,,,client-5-7,Remove,2770311,200,11658
client,client_request,completed,1777554164299122,5,,,1777554164262532,1777554164299122,1777554164262532,1777554164299122,,,,client-5-7,Insert,-10051704,200,36590
client,client_request,completed,1777554164378145,5,,,1777554164323859,1777554164378145,1777554164323859,1777554164378145,,,,client-5-7,Remove,-2164413,200,54286
client,client_request,completed,1777554164393876,5,,,1777554164378232,1777554164393876,1777554164378232,1777554164393876,,,,client-5-7,Remove,-13577889,200,15644
client,client_request,completed,1777554164466775,5,,,1777554164404603,1777554164466775,1777554164404603,1777554164466775,,,,client-5-7,Insert,3161421,200,62172
client,client_request,completed,1777554164495744,5,,,1777554164466905,1777554164495744,1777554164466905,1777554164495744,,,,client-5-7,Insert,-12723461,200,28839
client,client_request,completed,1777554164539929,5,,,1777554164495885,1777554164539929,1777554164495885,1777554164539929,,,,client-5-7,Remove,3476710,200,44044
client,client_request,completed,1777554164570517,5,,,1777554164540061,1777554164570517,1777554164540061,1777554164570517,,,,client-5-7,Insert,-269292,200,30456
client,client_request,completed,1777554164617203,5,,,1777554164570656,1777554164617203,1777554164570656,1777554164617203,,,,client-5-7,Insert,-5527604,200,46547
client,client_request,completed,1777554164636453,5,,,1777554164623224,1777554164636453,1777554164623224,1777554164636453,,,,client-5-7,Insert,-14342203,200,13229
client,client_request,completed,1777554164671661,5,,,1777554164643344,1777554164671661,1777554164643344,1777554164671661,,,,client-5-7,Insert,-1868126,200,28317
client,client_request,completed,1777554164715911,5,,,1777554164678580,1777554164715911,1777554164678580,1777554164715911,,,,client-5-7,Insert,-4115426,200,37331
client,client_request,completed,1777554164733954,5,,,1777554164716007,1777554164733954,1777554164716007,1777554164733954,,,,client-5-7,Insert,13714962,200,17947
client,client_request,completed,1777554164782892,5,,,1777554164734070,1777554164782892,1777554164734070,1777554164782892,,,,client-5-7,Insert,-16104918,200,48822
client,client_request,completed,1777554164823402,5,,,1777554164789937,1777554164823402,1777554164789937,1777554164823402,,,,client-5-7,Remove,-14497765,200,33465
client,client_request,completed,1777554164858316,5,,,1777554164827161,1777554164858316,1777554164827161,1777554164858316,,,,client-5-7,Insert,4566174,200,31155
client,client_request,completed,1777554164891137,5,,,1777554164870688,1777554164891137,1777554164870688,1777554164891137,,,,client-5-7,Insert,-4631285,200,20449
client,client_request,completed,1777554164917359,5,,,1777554164895678,1777554164917359,1777554164895678,1777554164917359,,,,client-5-7,Remove,9812163,200,21681
client,client_request,completed,1777554164980766,5,,,1777554164932410,1777554164980766,1777554164932410,1777554164980766,,,,client-5-7,Remove,-15021660,200,48356
client,client_request,completed,1777554165063067,5,,,1777554164984495,1777554165063067,1777554164984495,1777554165063067,,,,client-5-7,Insert,-11833284,200,78572
client,client_request,completed,1777554165116827,5,,,1777554165071853,1777554165116827,1777554165071853,1777554165116827,,,,client-5-7,Insert,-1297956,200,44974
client,client_request,completed,1777554165176618,5,,,1777554165116945,1777554165176618,1777554165116945,1777554165176618,,,,client-5-7,Remove,-4577984,200,59673
client,client_request,completed,1777554165242534,5,,,1777554165191684,1777554165242534,1777554165191684,1777554165242534,,,,client-5-7,Insert,-8184778,200,50850
client,client_request,completed,1777554165338028,5,,,1777554165242682,1777554165338028,1777554165242682,1777554165338028,,,,client-5-7,Insert,6689988,200,95346
client,client_request,completed,1777554165399757,5,,,1777554165338172,1777554165399757,1777554165338172,1777554165399757,,,,client-5-7,Insert,8136351,200,61585
client,client_request,completed,1777554165446635,5,,,1777554165399904,1777554165446635,1777554165399904,1777554165446635,,,,client-5-7,Insert,376066,200,46731
client,client_request,completed,1777554165474490,5,,,1777554165446744,1777554165474490,1777554165446744,1777554165474490,,,,client-5-7,Remove,-11440433,200,27746
client,client_request,completed,1777554165588806,5,,,1777554165474602,1777554165588806,1777554165474602,1777554165588806,,,,client-5-7,Remove,10760601,200,114204
client,client_request,completed,1777554165631689,5,,,1777554165588949,1777554165631689,1777554165588949,1777554165631689,,,,client-5-7,Insert,2520229,200,42740
client,client_request,completed,1777554165669474,5,,,1777554165631803,1777554165669474,1777554165631803,1777554165669474,,,,client-5-7,Remove,-7541641,200,37671
client,client_request,completed,1777554165703425,5,,,1777554165669611,1777554165703425,1777554165669611,1777554165703425,,,,client-5-7,Remove,3324487,200,33814
client,client_request,completed,1777554165744568,5,,,1777554165703544,1777554165744568,1777554165703544,1777554165744568,,,,client-5-7,Remove,11659454,200,41024
client,client_request,completed,1777554165801803,5,,,1777554165750916,1777554165801803,1777554165750916,1777554165801803,,,,client-5-7,Remove,-11276417,200,50887
client,client_request,completed,1777554165838843,5,,,1777554165801934,1777554165838843,1777554165801934,1777554165838843,,,,client-5-7,Insert,-14742139,200,36909
client,client_request,completed,1777554165867601,5,,,1777554165838953,1777554165867601,1777554165838953,1777554165867601,,,,client-5-7,Remove,156795,200,28648
client,client_request,completed,1777554165958058,5,,,1777554165867709,1777554165958058,1777554165867709,1777554165958058,,,,client-5-7,Insert,4458960,200,90349
client,client_request,completed,1777554166072770,5,,,1777554165958210,1777554166072770,1777554165958210,1777554166072770,,,,client-5-7,Remove,7812484,200,114560
client,client_request,completed,1777554166123611,5,,,1777554166090497,1777554166123611,1777554166090497,1777554166123611,,,,client-5-7,Remove,12352213,200,33114
client,client_request,completed,1777554166178996,5,,,1777554166123755,1777554166178996,1777554166123755,1777554166178996,,,,client-5-7,Insert,8114431,200,55241
client,client_request,completed,1777554166231581,5,,,1777554166179165,1777554166231581,1777554166179165,1777554166231581,,,,client-5-7,Insert,-4343773,200,52416
client,client_request,completed,1777554166263058,5,,,1777554166231733,1777554166263058,1777554166231733,1777554166263058,,,,client-5-7,Remove,7144038,200,31325
client,client_request,completed,1777554166357139,5,,,1777554166277926,1777554166357139,1777554166277926,1777554166357139,,,,client-5-7,Insert,-14455587,200,79213
client,client_request,completed,1777554166391654,5,,,1777554166370104,1777554166391654,1777554166370104,1777554166391654,,,,client-5-7,Insert,-4383071,200,21550
client,client_request,completed,1777554166441951,5,,,1777554166406525,1777554166441951,1777554166406525,1777554166441951,,,,client-5-7,Remove,-16398945,200,35426
client,client_request,completed,1777554166503701,5,,,1777554166444599,1777554166503701,1777554166444599,1777554166503701,,,,client-5-7,Remove,-4730460,200,59102
client,client_request,completed,1777554166613481,5,,,1777554166503869,1777554166613481,1777554166503869,1777554166613481,,,,client-5-7,Insert,10591753,200,109612
client,client_request,completed,1777554166668115,5,,,1777554166613623,1777554166668115,1777554166613623,1777554166668115,,,,client-5-7,Remove,7089745,200,54492
client,client_request,completed,1777554166705449,5,,,1777554166668306,1777554166705449,1777554166668306,1777554166705449,,,,client-5-7,Insert,-1922937,200,37143
client,client_request,completed,1777554166730505,5,,,1777554166708288,1777554166730505,1777554166708288,1777554166730505,,,,client-5-7,Remove,-2498300,200,22217
client,client_request,completed,1777554166777253,5,,,1777554166730650,1777554166777253,1777554166730650,1777554166777253,,,,client-5-7,Remove,-10941790,200,46603
client,client_request,completed,1777554166840542,5,,,1777554166777383,1777554166840542,1777554166777383,1777554166840542,,,,client-5-7,Remove,13812527,200,63159
client,client_request,completed,1777554166875167,5,,,1777554166848231,1777554166875167,1777554166848231,1777554166875167,,,,client-5-7,Remove,-2622971,200,26936
client,client_request,completed,1777554166940096,5,,,1777554166875260,1777554166940096,1777554166875260,1777554166940096,,,,client-5-7,Insert,14123462,200,64836
client,client_request,completed,1777554167039148,5,,,1777554166940226,1777554167039148,1777554166940226,1777554167039148,,,,client-5-7,Remove,-8312506,200,98922
client,client_request,completed,1777554167095804,5,,,1777554167053291,1777554167095804,1777554167053291,1777554167095804,,,,client-5-7,Insert,-15755835,200,42513
client,client_request,completed,1777554167131477,5,,,1777554167102354,1777554167131477,1777554167102354,1777554167131477,,,,client-5-7,Remove,-1466331,200,29123
client,client_request,completed,1777554167165120,5,,,1777554167131600,1777554167165120,1777554167131600,1777554167165120,,,,client-5-7,Insert,-6221174,200,33520
client,client_request,completed,1777554167218501,5,,,1777554167165227,1777554167218501,1777554167165227,1777554167218501,,,,client-5-7,Remove,-15199218,200,53274
client,client_request,completed,1777554167291546,5,,,1777554167235724,1777554167291546,1777554167235724,1777554167291546,,,,client-5-7,Remove,-9654477,200,55822
client,client_request,completed,1777554167332618,5,,,1777554167291690,1777554167332618,1777554167291690,1777554167332618,,,,client-5-7,Insert,-11339957,200,40928
client,client_request,completed,1777554167388392,5,,,1777554167332777,1777554167388392,1777554167332777,1777554167388392,,,,client-5-7,Remove,-5308667,200,55615
client,client_request,completed,1777554167432205,5,,,1777554167397022,1777554167432205,1777554167397022,1777554167432205,,,,client-5-7,Remove,-6538072,200,35183
client,client_request,completed,1777554167470126,5,,,1777554167435858,1777554167470126,1777554167435858,1777554167470126,,,,client-5-7,Remove,-7693211,200,34268
client,client_request,completed,1777554167505720,5,,,1777554167473633,1777554167505720,1777554167473633,1777554167505720,,,,client-5-7,Remove,-1449688,200,32087
client,client_request,completed,1777554167538411,5,,,1777554167505828,1777554167538411,1777554167505828,1777554167538411,,,,client-5-7,Remove,-2108107,200,32583
client,client_request,completed,1777554167571517,5,,,1777554167541409,1777554167571517,1777554167541409,1777554167571517,,,,client-5-7,Insert,9527686,200,30108
client,client_request,completed,1777554167605845,5,,,1777554167579403,1777554167605845,1777554167579403,1777554167605845,,,,client-5-7,Insert,4880853,200,26442
client,client_request,completed,1777554167630379,5,,,1777554167605952,1777554167630379,1777554167605952,1777554167630379,,,,client-5-7,Insert,7188853,200,24427
client,client_request,completed,1777554167685915,5,,,1777554167634606,1777554167685915,1777554167634606,1777554167685915,,,,client-5-7,Insert,12796554,200,51309
client,client_request,completed,1777554167731278,5,,,1777554167705827,1777554167731278,1777554167705827,1777554167731278,,,,client-5-7,Remove,10429268,200,25451
client,client_request,completed,1777554167769439,5,,,1777554167740731,1777554167769439,1777554167740731,1777554167769439,,,,client-5-7,Remove,-12135117,200,28708
client,client_request,completed,1777554167834130,5,,,1777554167769547,1777554167834130,1777554167769547,1777554167834130,,,,client-5-7,Insert,-11999667,200,64583
client,client_request,completed,1777554167883146,5,,,1777554167834261,1777554167883146,1777554167834261,1777554167883146,,,,client-5-7,Remove,1630875,200,48885
client,client_request,completed,1777554167921218,5,,,1777554167885930,1777554167921218,1777554167885930,1777554167921218,,,,client-5-7,Insert,1974584,200,35288
client,client_request,completed,1777554167942411,5,,,1777554167921340,1777554167942411,1777554167921340,1777554167942411,,,,client-5-7,Remove,1845035,200,21071
client,client_request,completed,1777554167966437,5,,,1777554167945722,1777554167966437,1777554167945722,1777554167966437,,,,client-5-7,Remove,12918834,200,20715
client,client_request,completed,1777554167989040,5,,,1777554167966548,1777554167989040,1777554167966548,1777554167989040,,,,client-5-7,Insert,16525565,200,22492
client,client_request,completed,1777554168071215,5,,,1777554167989148,1777554168071215,1777554167989148,1777554168071215,,,,client-5-7,Insert,7223222,200,82067
client,client_request,completed,1777554168094317,5,,,1777554168077277,1777554168094317,1777554168077277,1777554168094317,,,,client-5-7,Remove,13424773,200,17040
client,client_request,completed,1777554168115171,5,,,1777554168094429,1777554168115171,1777554168094429,1777554168115171,,,,client-5-7,Insert,-10597199,200,20742
client,client_request,completed,1777554168158357,5,,,1777554168122425,1777554168158357,1777554168122425,1777554168158357,,,,client-5-7,Remove,8494291,200,35932
client,client_request,completed,1777554168178360,5,,,1777554168158421,1777554168178360,1777554168158421,1777554168178360,,,,client-5-7,Remove,14819049,200,19939
client,client_request,completed,1777554168216665,5,,,1777554168178477,1777554168216665,1777554168178477,1777554168216665,,,,client-5-7,Remove,12178009,200,38188
client,client_request,completed,1777554168241432,5,,,1777554168216735,1777554168241432,1777554168216735,1777554168241432,,,,client-5-7,Insert,-12166239,200,24697
client,client_request,completed,1777554168279203,5,,,1777554168243851,1777554168279203,1777554168243851,1777554168279203,,,,client-5-7,Remove,9218363,200,35352
client,client_request,completed,1777554168302602,5,,,1777554168279298,1777554168302602,1777554168279298,1777554168302602,,,,client-5-7,Insert,8679483,200,23304
client,client_request,completed,1777554168404879,5,,,1777554168318124,1777554168404879,1777554168318124,1777554168404879,,,,client-5-7,Remove,15611567,200,86755
client,client_request,completed,1777554168429288,5,,,1777554168404979,1777554168429288,1777554168404979,1777554168429288,,,,client-5-7,Remove,-335666,200,24309
client,client_request,completed,1777554168451817,5,,,1777554168429382,1777554168451817,1777554168429382,1777554168451817,,,,client-5-7,Remove,16238716,200,22435
client,client_request,completed,1777554168488019,5,,,1777554168462969,1777554168488019,1777554168462969,1777554168488019,,,,client-5-7,Remove,7263497,200,25050
client,client_request,completed,1777554168519179,5,,,1777554168491017,1777554168519179,1777554168491017,1777554168519179,,,,client-5-7,Insert,15253351,200,28162
client,client_request,completed,1777554168575507,5,,,1777554168524773,1777554168575507,1777554168524773,1777554168575507,,,,client-5-7,Insert,-16686764,200,50734
client,client_request,completed,1777554168619321,5,,,1777554168575619,1777554168619321,1777554168575619,1777554168619321,,,,client-5-7,Remove,-2352642,200,43702
client,client_request,completed,1777554168643520,5,,,1777554168619393,1777554168643520,1777554168619393,1777554168643520,,,,client-5-7,Insert,12553341,200,24127
client,client_request,completed,1777554168679999,5,,,1777554168643641,1777554168679999,1777554168643641,1777554168679999,,,,client-5-7,Insert,3653759,200,36358
client,client_request,completed,1777554168709990,5,,,1777554168680107,1777554168709990,1777554168680107,1777554168709990,,,,client-5-7,Insert,11408905,200,29883
client,client_request,completed,1777554168743615,5,,,1777554168710061,1777554168743615,1777554168710061,1777554168743615,,,,client-5-7,Remove,-4786263,200,33554
client,client_request,completed,1777554168757800,5,,,1777554168743776,1777554168757800,1777554168743776,1777554168757800,,,,client-5-7,Remove,6861026,200,14024
client,client_request,completed,1777554168790942,5,,,1777554168757866,1777554168790942,1777554168757866,1777554168790942,,,,client-5-7,Insert,14488869,200,33076
client,client_request,completed,1777554168827730,5,,,1777554168791061,1777554168827730,1777554168791061,1777554168827730,,,,client-5-7,Insert,2914982,200,36669
client,client_request,completed,1777554168852231,5,,,1777554168827839,1777554168852231,1777554168827839,1777554168852231,,,,client-5-7,Insert,-11251989,200,24392
client,client_request,completed,1777554168896919,5,,,1777554168859255,1777554168896919,1777554168859255,1777554168896919,,,,client-5-7,Remove,13664362,200,37664
client,client_request,completed,1777554168965522,5,,,1777554168908719,1777554168965522,1777554168908719,1777554168965522,,,,client-5-7,Insert,12944626,200,56803
client,client_request,completed,1777554169001117,5,,,1777554168965629,1777554169001117,1777554168965629,1777554169001117,,,,client-5-7,Remove,-285989,200,35488
client,client_request,completed,1777554169081271,5,,,1777554169001255,1777554169081271,1777554169001255,1777554169081271,,,,client-5-7,Insert,-5587804,200,80016
client,client_request,completed,1777554169121975,5,,,1777554169081390,1777554169121975,1777554169081390,1777554169121975,,,,client-5-7,Insert,7765627,200,40585
client,client_request,completed,1777554169146335,5,,,1777554169122088,1777554169146335,1777554169122088,1777554169146335,,,,client-5-7,Insert,-9390869,200,24247
client,client_request,completed,1777554169191175,5,,,1777554169146447,1777554169191175,1777554169146447,1777554169191175,,,,client-5-7,Remove,8416753,200,44728
client,client_request,completed,1777554169217649,5,,,1777554169200347,1777554169217649,1777554169200347,1777554169217649,,,,client-5-7,Remove,-14538835,200,17302
client,client_request,completed,1777554169246413,5,,,1777554169220780,1777554169246413,1777554169220780,1777554169246413,,,,client-5-7,Insert,12396327,200,25633
client,client_request,completed,1777554169289761,5,,,1777554169249412,1777554169289761,1777554169249412,1777554169289761,,,,client-5-7,Remove,-6194188,200,40349
client,client_request,completed,1777554169323986,5,,,1777554169289851,1777554169323986,1777554169289851,1777554169323986,,,,client-5-7,Remove,-7693438,200,34135
client,client_request,completed,1777554169370816,5,,,1777554169324076,1777554169370816,1777554169324076,1777554169370816,,,,client-5-7,Insert,5570464,200,46740
client,client_request,completed,1777554169411171,5,,,1777554169374414,1777554169411171,1777554169374414,1777554169411171,,,,client-5-7,Remove,8642121,200,36757
client,client_request,completed,1777554169433784,5,,,1777554169411289,1777554169433784,1777554169411289,1777554169433784,,,,client-5-7,Insert,8522118,200,22495
