source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554155440266,1,,,1777554155435089,1777554155440266,1777554155435089,1777554155440266,,,,client-1-6,Remove,-16444008,200,5177
client,client_request,completed,1777554155446204,1,,,1777554155441070,1777554155446204,1777554155441070,1777554155446204,,,,client-1-6,Remove,3868992,200,5134
client,client_request,completed,1777554155450562,1,,,1777554155446406,1777554155450562,1777554155446406,1777554155450562,,,,client-1-6,Remove,12706764,200,4156
client,client_request,completed,1777554155458557,1,,,1777554155451887,1777554155458557,1777554155451887,1777554155458557,,,,client-1-6,Remove,-11539735,200,6670
client,client_request,completed,1777554155464684,1,,,1777554155458963,1777554155464684,1777554155458963,1777554155464684,,,,client-1-6,Remove,-4447296,200,5721
client,client_request,completed,1777554155471277,1,,,1777554155464804,1777554155471277,1777554155464804,1777554155471277,,,,client-1-6,Remove,-14263281,200,6473
client,client_request,completed,1777554155485450,1,,,1777554155471743,1777554155485450,1777554155471743,1777554155485450,,,,client-1-6,Remove,-1270343,200,13707
client,client_request,completed,1777554155489865,1,,,1777554155485556,1777554155489865,1777554155485556,1777554155489865,,,,client-1-6,Remove,6898701,200,4309
client,client_request,completed,1777554155499405,1,,,1777554155491041,1777554155499405,1777554155491041,1777554155499405,,,,client-1-6,Insert,-7669956,200,8364
client,client_request,completed,1777554155505808,1,,,1777554155500400,1777554155505808,1777554155500400,1777554155505808,,,,client-1-6,Remove,7065680,200,5408
client,client_request,completed,1777554155511094,1,,,1777554155506577,1777554155511094,1777554155506577,1777554155511094,,,,client-1-6,Insert,-11311066,200,4517
client,client_request,completed,1777554155519498,1,,,1777554155512306,1777554155519498,1777554155512306,1777554155519498,,,,client-1-6,Remove,-16108080,200,7192
client,client_request,completed,1777554155524385,1,,,1777554155520301,1777554155524385,1777554155520301,1777554155524385,,,,client-1-6,Insert,-12513083,200,4084
client,client_request,completed,1777554155530374,1,,,1777554155525200,1777554155530374,1777554155525200,1777554155530374,,,,client-1-6,Remove,14726336,200,5174
client,client_request,completed,1777554155536562,1,,,1777554155530881,1777554155536562,1777554155530881,1777554155536562,,,,client-1-6,Remove,13637266,200,5681
client,client_request,completed,1777554155543200,1,,,1777554155536663,1777554155543200,1777554155536663,1777554155543200,,,,client-1-6,Remove,8550070,200,6537
client,client_request,completed,1777554155551649,1,,,1777554155544504,1777554155551649,1777554155544504,1777554155551649,,,,client-1-6,Remove,-4221644,200,7145
client,client_request,completed,1777554155558368,1,,,1777554155552543,1777554155558368,1777554155552543,1777554155558368,,,,client-1-6,Remove,-6194117,200,5825
client,client_request,completed,1777554155566972,1,,,1777554155559134,1777554155566972,1777554155559134,1777554155566972,,,,client-1-6,Remove,3181602,200,7838
client,client_request,completed,1777554155571622,1,,,1777554155567613,1777554155571622,1777554155567613,1777554155571622,,,,client-1-6,Insert,6988952,200,4009
client,client_request,completed,1777554155577039,1,,,1777554155572114,1777554155577039,1777554155572114,1777554155577039,,,,client-1-6,Remove,3466930,200,4925
client,client_request,completed,1777554155583977,1,,,1777554155577150,1777554155583977,1777554155577150,1777554155583977,,,,client-1-6,Insert,1953102,200,6827
client,client_request,completed,1777554155589140,1,,,1777554155584081,1777554155589140,1777554155584081,1777554155589140,,,,client-1-6,Insert,9383332,200,5059
client,client_request,completed,1777554155593396,1,,,1777554155589444,1777554155593396,1777554155589444,1777554155593396,,,,client-1-6,Insert,3511675,200,3952
client,client_request,completed,1777554155600823,1,,,1777554155594157,1777554155600823,1777554155594157,1777554155600823,,,,client-1-6,Remove,-2931811,200,6666
client,client_request,completed,1777554155607087,1,,,1777554155601644,1777554155607087,1777554155601644,1777554155607087,,,,client-1-6,Remove,8924637,200,5443
client,client_request,completed,1777554155613164,1,,,1777554155607929,1777554155613164,1777554155607929,1777554155613164,,,,client-1-6,Insert,-9939475,200,5235
client,client_request,completed,1777554155618087,1,,,1777554155613504,1777554155618087,1777554155613504,1777554155618087,,,,client-1-6,Insert,5903375,200,4583
client,client_request,completed,1777554155622760,1,,,1777554155618412,1777554155622760,1777554155618412,1777554155622760,,,,client-1-6,Remove,16003523,200,4348
client,client_request,completed,1777554155629437,1,,,1777554155623210,1777554155629437,1777554155623210,1777554155629437,,,,client-1-6,Insert,-3186388,200,6227
client,client_request,completed,1777554155634426,1,,,1777554155629562,1777554155634426,1777554155629562,1777554155634426,,,,client-1-6,Remove,12387812,200,4864
client,client_request,completed,1777554155642984,1,,,1777554155635533,1777554155642984,1777554155635533,1777554155642984,,,,client-1-6,Remove,-13452602,200,7451
client,client_request,completed,1777554155650348,1,,,1777554155643939,1777554155650348,1777554155643939,1777554155650348,,,,client-1-6,Remove,-658945,200,6409
client,client_request,completed,1777554155656552,1,,,1777554155651548,1777554155656552,1777554155651548,1777554155656552,,,,client-1-6,Remove,-5198297,200,5004
client,client_request,completed,1777554155663476,1,,,1777554155657526,1777554155663476,1777554155657526,1777554155663476,,,,client-1-6,Insert,-14657582,200,5950
client,client_request,completed,1777554155668989,1,,,1777554155664785,1777554155668989,1777554155664785,1777554155668989,,,,client-1-6,Insert,16164687,200,4204
client,client_request,completed,1777554155675703,1,,,1777554155669985,1777554155675703,1777554155669985,1777554155675703,,,,client-1-6,Insert,-6689234,200,5718
client,client_request,completed,1777554155681128,1,,,1777554155676152,1777554155681128,1777554155676152,1777554155681128,,,,client-1-6,Insert,10189551,200,4976
client,client_request,completed,1777554155689138,1,,,1777554155681609,1777554155689138,1777554155681609,1777554155689138,,,,client-1-6,Insert,5351513,200,7529
client,client_request,completed,1777554155693323,1,,,1777554155689870,1777554155693323,1777554155689870,1777554155693323,,,,client-1-6,Insert,-674825,200,3453
client,client_request,completed,1777554155699124,1,,,1777554155693813,1777554155699124,1777554155693813,1777554155699124,,,,client-1-6,Remove,-5418926,200,5311
client,client_request,completed,1777554155703894,1,,,1777554155699554,1777554155703894,1777554155699554,1777554155703894,,,,client-1-6,Insert,-1520541,200,4340
client,client_request,completed,1777554155712494,1,,,1777554155705000,1777554155712494,1777554155705000,1777554155712494,,,,client-1-6,Remove,10095710,200,7494
client,client_request,completed,1777554155718138,1,,,1777554155712603,1777554155718138,1777554155712603,1777554155718138,,,,client-1-6,Remove,-1036565,200,5535
client,client_request,completed,1777554155723030,1,,,1777554155718399,1777554155723030,1777554155718399,1777554155723030,,,,client-1-6,Remove,-10000931,200,4631
client,client_request,completed,1777554155729209,1,,,1777554155723863,1777554155729209,1777554155723863,1777554155729209,,,,client-1-6,Remove,8324595,200,5346
client,client_request,completed,1777554155737210,1,,,1777554155729400,1777554155737210,1777554155729400,1777554155737210,,,,client-1-6,Insert,-398637,200,7810
client,client_request,completed,1777554155745439,1,,,1777554155738250,1777554155745439,1777554155738250,1777554155745439,,,,client-1-6,Insert,-7583790,200,7189
client,client_request,completed,1777554155753009,1,,,1777554155746621,1777554155753009,1777554155746621,1777554155753009,,,,client-1-6,Remove,-10960309,200,6388
client,client_request,completed,1777554155759550,1,,,1777554155753762,1777554155759550,1777554155753762,1777554155759550,,,,client-1-6,Remove,2994379,200,5788
client,client_request,completed,1777554155767084,1,,,1777554155759653,1777554155767084,1777554155759653,1777554155767084,,,,client-1-6,Remove,15756066,200,7431
client,client_request,completed,1777554155774707,1,,,1777554155767399,1777554155774707,1777554155767399,1777554155774707,,,,client-1-6,Insert,-12368242,200,7308
client,client_request,completed,1777554155780039,1,,,1777554155775834,1777554155780039,1777554155775834,1777554155780039,,,,client-1-6,Remove,-3537736,200,4205
client,client_request,completed,1777554155786106,1,,,1777554155780771,1777554155786106,1777554155780771,1777554155786106,,,,client-1-6,Insert,8381760,200,5335
client,client_request,completed,1777554155793959,1,,,1777554155786806,1777554155793959,1777554155786806,1777554155793959,,,,client-1-6,Insert,3545261,200,7153
client,client_request,completed,1777554155800611,1,,,1777554155795266,1777554155800611,1777554155795266,1777554155800611,,,,client-1-6,Remove,-1424250,200,5345
client,client_request,completed,1777554155806223,1,,,1777554155800889,1777554155806223,1777554155800889,1777554155806223,,,,client-1-6,Insert,13886187,200,5334
client,client_request,completed,1777554155811263,1,,,1777554155806471,1777554155811263,1777554155806471,1777554155811263,,,,client-1-6,Remove,-1212819,200,4792
client,client_request,completed,1777554155817230,1,,,1777554155811366,1777554155817230,1777554155811366,1777554155817230,,,,client-1-6,Remove,12763572,200,5864
client,client_request,completed,1777554155824299,1,,,1777554155818170,1777554155824299,1777554155818170,1777554155824299,,,,client-1-6,Remove,8538726,200,6129
client,client_request,completed,1777554155830649,1,,,1777554155824737,1777554155830649,1777554155824737,1777554155830649,,,,client-1-6,Remove,-449639,200,5912
client,client_request,completed,1777554155836126,1,,,1777554155831131,1777554155836126,1777554155831131,1777554155836126,,,,client-1-6,Insert,-11983791,200,4995
client,client_request,completed,1777554155843652,1,,,1777554155836828,1777554155843652,1777554155836828,1777554155843652,,,,client-1-6,Insert,16724109,200,6824
client,client_request,completed,1777554155848913,1,,,1777554155843891,1777554155848913,1777554155843891,1777554155848913,,,,client-1-6,Remove,15649596,200,5022
client,client_request,completed,1777554155854806,1,,,1777554155849150,1777554155854806,1777554155849150,1777554155854806,,,,client-1-6,Insert,9157095,200,5656
client,client_request,completed,1777554155860119,1,,,1777554155854906,1777554155860119,1777554155854906,1777554155860119,,,,client-1-6,Remove,-5634858,200,5213
client,client_request,completed,1777554155865809,1,,,1777554155861581,1777554155865809,1777554155861581,1777554155865809,,,,client-1-6,Insert,6444058,200,4228
client,client_request,completed,1777554155870736,1,,,1777554155866534,1777554155870736,1777554155866534,1777554155870736,,,,client-1-6,Remove,-12752815,200,4202
client,client_request,completed,1777554155876686,1,,,1777554155871080,1777554155876686,1777554155871080,1777554155876686,,,,client-1-6,Remove,-9475032,200,5606
client,client_request,completed,1777554155886084,1,,,1777554155876940,1777554155886084,1777554155876940,1777554155886084,,,,client-1-6,Insert,-15254210,200,9144
client,client_request,completed,1777554155893425,1,,,1777554155887784,1777554155893425,1777554155887784,1777554155893425,,,,client-1-6,Insert,-15857252,200,5641
client,client_request,completed,1777554155899941,1,,,1777554155894209,1777554155899941,1777554155894209,1777554155899941,,,,client-1-6,Insert,-14639941,200,5732
client,client_request,completed,1777554155906998,1,,,1777554155900203,1777554155906998,1777554155900203,1777554155906998,,,,client-1-6,Remove,-8862154,200,6795
client,client_request,completed,1777554155912152,1,,,1777554155908097,1777554155912152,1777554155908097,1777554155912152,,,,client-1-6,Insert,-4190420,200,4055
client,client_request,completed,1777554155917441,1,,,1777554155912655,1777554155917441,1777554155912655,1777554155917441,,,,client-1-6,Insert,1942380,200,4786
client,client_request,completed,1777554155922466,1,,,1777554155918342,1777554155922466,1777554155918342,1777554155922466,,,,client-1-6,Insert,2071546,200,4124
client,client_request,completed,1777554155928166,1,,,1777554155922742,1777554155928166,1777554155922742,1777554155928166,,,,client-1-6,Insert,5757735,200,5424
client,client_request,completed,1777554155934421,1,,,1777554155928683,1777554155934421,1777554155928683,1777554155934421,,,,client-1-6,Remove,-14906154,200,5738
client,client_request,completed,1777554155939276,1,,,1777554155934910,1777554155939276,1777554155934910,1777554155939276,,,,client-1-6,Insert,-750589,200,4366
client,client_request,completed,1777554155946570,1,,,1777554155940084,1777554155946570,1777554155940084,1777554155946570,,,,client-1-6,Insert,-13803120,200,6486
client,client_request,completed,1777554155954785,1,,,1777554155946673,1777554155954785,1777554155946673,1777554155954785,,,,client-1-6,Remove,-5486871,200,8112
client,client_request,completed,1777554155959381,1,,,1777554155955360,1777554155959381,1777554155955360,1777554155959381,,,,client-1-6,Remove,12314206,200,4021
client,client_request,completed,1777554155966483,1,,,1777554155959898,1777554155966483,1777554155959898,1777554155966483,,,,client-1-6,Remove,7501750,200,6585
client,client_request,completed,1777554155971122,1,,,1777554155966916,1777554155971122,1777554155966916,1777554155971122,,,,client-1-6,Remove,4250977,200,4206
client,client_request,completed,1777554155979139,1,,,1777554155971602,1777554155979139,1777554155971602,1777554155979139,,,,client-1-6,Remove,7854857,200,7537
client,client_request,completed,1777554155985610,1,,,1777554155979329,1777554155985610,1777554155979329,1777554155985610,,,,client-1-6,Remove,-8849552,200,6281
client,client_request,completed,1777554155992089,1,,,1777554155986493,1777554155992089,1777554155986493,1777554155992089,,,,client-1-6,Insert,12196236,200,5596
client,client_request,completed,1777554155999659,1,,,1777554155993312,1777554155999659,1777554155993312,1777554155999659,,,,client-1-6,Remove,10109382,200,6347
client,client_request,completed,1777554156006963,1,,,1777554156000318,1777554156006963,1777554156000318,1777554156006963,,,,client-1-6,Remove,-1142804,200,6645
client,client_request,completed,1777554156012546,1,,,1777554156007735,1777554156012546,1777554156007735,1777554156012546,,,,client-1-6,Remove,-6913175,200,4811
client,client_request,completed,1777554156017231,1,,,1777554156012650,1777554156017231,1777554156012650,1777554156017231,,,,client-1-6,Remove,5530320,200,4581
client,client_request,completed,1777554156022500,1,,,1777554156017952,1777554156022500,1777554156017952,1777554156022500,,,,client-1-6,Remove,-5907322,200,4548
client,client_request,completed,1777554156027217,1,,,1777554156023110,1777554156027217,1777554156023110,1777554156027217,,,,client-1-6,Remove,-6774640,200,4107
client,client_request,completed,1777554156035194,1,,,1777554156027610,1777554156035194,1777554156027610,1777554156035194,,,,client-1-6,Remove,11070054,200,7584
client,client_request,completed,1777554156040205,1,,,1777554156036371,1777554156040205,1777554156036371,1777554156040205,,,,client-1-6,Insert,581484,200,3834
client,client_request,completed,1777554156045444,1,,,1777554156040948,1777554156045444,1777554156040948,1777554156045444,,,,client-1-6,Remove,16343866,200,4496
client,client_request,completed,1777554156050774,1,,,1777554156046127,1777554156050774,1777554156046127,1777554156050774,,,,client-1-6,Insert,-1047350,200,4647
client,client_request,completed,1777554156055603,1,,,1777554156051495,1777554156055603,1777554156051495,1777554156055603,,,,client-1-6,Remove,-13566952,200,4108
client,client_request,completed,1777554156060445,1,,,1777554156056128,1777554156060445,1777554156056128,1777554156060445,,,,client-1-6,Insert,16697106,200,4317
client,client_request,completed,1777554156066868,1,,,1777554156061114,1777554156066868,1777554156061114,1777554156066868,,,,client-1-6,Insert,-13441306,200,5754
client,client_request,completed,1777554156074064,1,,,1777554156067302,1777554156074064,1777554156067302,1777554156074064,,,,client-1-6,Remove,-7198446,200,6762
client,client_request,completed,1777554156079887,1,,,1777554156074449,1777554156079887,1777554156074449,1777554156079887,,,,client-1-6,Remove,-1505092,200,5438
client,client_request,completed,1777554156085181,1,,,1777554156079986,1777554156085181,1777554156079986,1777554156085181,,,,client-1-6,Insert,11085829,200,5195
client,client_request,completed,1777554156145429,1,,,1777554156085535,1777554156145429,1777554156085535,1777554156145429,,,,client-1-6,Remove,7498990,200,59894
client,client_request,completed,1777554156155596,1,,,1777554156145557,1777554156155596,1777554156145557,1777554156155596,,,,client-1-6,Insert,-3786614,200,10039
client,client_request,completed,1777554156160878,1,,,1777554156155790,1777554156160878,1777554156155790,1777554156160878,,,,client-1-6,Insert,-16072333,200,5088
client,client_request,completed,1777554156167982,1,,,1777554156161117,1777554156167982,1777554156161117,1777554156167982,,,,client-1-6,Insert,860954,200,6865
client,client_request,completed,1777554156174539,1,,,1777554156168538,1777554156174539,1777554156168538,1777554156174539,,,,client-1-6,Insert,-1030937,200,6001
client,client_request,completed,1777554156179986,1,,,1777554156175155,1777554156179986,1777554156175155,1777554156179986,,,,client-1-6,Insert,358162,200,4831
client,client_request,completed,1777554156188213,1,,,1777554156181003,1777554156188213,1777554156181003,1777554156188213,,,,client-1-6,Insert,4356931,200,7210
client,client_request,completed,1777554156196530,1,,,1777554156191167,1777554156196530,1777554156191167,1777554156196530,,,,client-1-6,Remove,-8796378,200,5363
client,client_request,completed,1777554156201577,1,,,1777554156196762,1777554156201577,1777554156196762,1777554156201577,,,,client-1-6,Insert,-8508259,200,4815
client,client_request,completed,1777554156206862,1,,,1777554156202181,1777554156206862,1777554156202181,1777554156206862,,,,client-1-6,Remove,3785397,200,4681
client,client_request,completed,1777554156214293,1,,,1777554156207969,1777554156214293,1777554156207969,1777554156214293,,,,client-1-6,Insert,-9197767,200,6324
client,client_request,completed,1777554156217922,1,,,1777554156214593,1777554156217922,1777554156214593,1777554156217922,,,,client-1-6,Remove,2200008,200,3329
client,client_request,completed,1777554156225113,1,,,1777554156218593,1777554156225113,1777554156218593,1777554156225113,,,,client-1-6,Remove,-285606,200,6520
client,client_request,completed,1777554156230494,1,,,1777554156225389,1777554156230494,1777554156225389,1777554156230494,,,,client-1-6,Insert,-12017720,200,5105
client,client_request,completed,1777554156237461,1,,,1777554156231248,1777554156237461,1777554156231248,1777554156237461,,,,client-1-6,Insert,3819951,200,6213
client,client_request,completed,1777554156244548,1,,,1777554156238138,1777554156244548,1777554156238138,1777554156244548,,,,client-1-6,Insert,-14202788,200,6410
client,client_request,completed,1777554156252945,1,,,1777554156244654,1777554156252945,1777554156244654,1777554156252945,,,,client-1-6,Remove,12289546,200,8291
client,client_request,completed,1777554156258685,1,,,1777554156253573,1777554156258685,1777554156253573,1777554156258685,,,,client-1-6,Insert,2426661,200,5112
client,client_request,completed,1777554156266538,1,,,1777554156259327,1777554156266538,1777554156259327,1777554156266538,,,,client-1-6,Insert,15279159,200,7211
client,client_request,completed,1777554156271488,1,,,1777554156266643,1777554156271488,1777554156266643,1777554156271488,,,,client-1-6,Remove,7747115,200,4845
client,client_request,completed,1777554156276058,1,,,1777554156272152,1777554156276058,1777554156272152,1777554156276058,,,,client-1-6,Remove,15403680,200,3906
client,client_request,completed,1777554156282341,1,,,1777554156276156,1777554156282341,1777554156276156,1777554156282341,,,,client-1-6,Remove,12599838,200,6185
client,client_request,completed,1777554156300544,1,,,1777554156283034,1777554156300544,1777554156283034,1777554156300544,,,,client-1-6,Insert,7328173,200,17510
client,client_request,completed,1777554156309412,1,,,1777554156301648,1777554156309412,1777554156301648,1777554156309412,,,,client-1-6,Remove,1777436,200,7764
client,client_request,completed,1777554156315392,1,,,1777554156309845,1777554156315392,1777554156309845,1777554156315392,,,,client-1-6,Remove,1891300,200,5547
client,client_request,completed,1777554156321651,1,,,1777554156316136,1777554156321651,1777554156316136,1777554156321651,,,,client-1-6,Insert,14678760,200,5515
client,client_request,completed,1777554156329160,1,,,1777554156324019,1777554156329160,1777554156324019,1777554156329160,,,,client-1-6,Insert,-15201057,200,5141
client,client_request,completed,1777554156333509,1,,,1777554156329263,1777554156333509,1777554156329263,1777554156333509,,,,client-1-6,Insert,1796779,200,4246
client,client_request,completed,1777554156340393,1,,,1777554156334165,1777554156340393,1777554156334165,1777554156340393,,,,client-1-6,Insert,12988425,200,6228
client,client_request,completed,1777554156345555,1,,,1777554156341179,1777554156345555,1777554156341179,1777554156345555,,,,client-1-6,Insert,15379873,200,4376
client,client_request,completed,1777554156350971,1,,,1777554156345677,1777554156350971,1777554156345677,1777554156350971,,,,client-1-6,Remove,7356287,200,5294
client,client_request,completed,1777554156357867,1,,,1777554156351412,1777554156357867,1777554156351412,1777554156357867,,,,client-1-6,Insert,-13594540,200,6455
client,client_request,completed,1777554156362362,1,,,1777554156358597,1777554156362362,1777554156358597,1777554156362362,,,,client-1-6,Remove,-3057006,200,3765
client,client_request,completed,1777554156369098,1,,,1777554156362503,1777554156369098,1777554156362503,1777554156369098,,,,client-1-6,Remove,-9000068,200,6595
client,client_request,completed,1777554156374422,1,,,1777554156369336,1777554156374422,1777554156369336,1777554156374422,,,,client-1-6,Insert,-11865138,200,5086
client,client_request,completed,1777554156380368,1,,,1777554156374552,1777554156380368,1777554156374552,1777554156380368,,,,client-1-6,Remove,-14280720,200,5816
client,client_request,completed,1777554156386697,1,,,1777554156380869,1777554156386697,1777554156380869,1777554156386697,,,,client-1-6,Remove,14439873,200,5828
client,client_request,completed,1777554156393736,1,,,1777554156387212,1777554156393736,1777554156387212,1777554156393736,,,,client-1-6,Insert,-7045179,200,6524
client,client_request,completed,1777554156403905,1,,,1777554156395864,1777554156403905,1777554156395864,1777554156403905,,,,client-1-6,Insert,1223242,200,8041
client,client_request,completed,1777554156408765,1,,,1777554156404547,1777554156408765,1777554156404547,1777554156408765,,,,client-1-6,Remove,11272248,200,4218
client,client_request,completed,1777554156413717,1,,,1777554156409271,1777554156413717,1777554156409271,1777554156413717,,,,client-1-6,Remove,-7048716,200,4446
client,client_request,completed,1777554156418105,1,,,1777554156413820,1777554156418105,1777554156413820,1777554156418105,,,,client-1-6,Insert,-10982011,200,4285
client,client_request,completed,1777554156425963,1,,,1777554156418701,1777554156425963,1777554156418701,1777554156425963,,,,client-1-6,Remove,9843446,200,7262
client,client_request,completed,1777554156434210,1,,,1777554156426935,1777554156434210,1777554156426935,1777554156434210,,,,client-1-6,Remove,7852632,200,7275
client,client_request,completed,1777554156441084,1,,,1777554156434324,1777554156441084,1777554156434324,1777554156441084,,,,client-1-6,Insert,7965859,200,6760
client,client_request,completed,1777554156448094,1,,,1777554156441183,1777554156448094,1777554156441183,1777554156448094,,,,client-1-6,Remove,2217626,200,6911
client,client_request,completed,1777554156456566,1,,,1777554156448317,1777554156456566,1777554156448317,1777554156456566,,,,client-1-6,Insert,-15492771,200,8249
client,client_request,completed,1777554156462407,1,,,1777554156457834,1777554156462407,1777554156457834,1777554156462407,,,,client-1-6,Insert,10983242,200,4573
client,client_request,completed,1777554156469759,1,,,1777554156462689,1777554156469759,1777554156462689,1777554156469759,,,,client-1-6,Insert,8982417,200,7070
client,client_request,completed,1777554156476316,1,,,1777554156469975,1777554156476316,1777554156469975,1777554156476316,,,,client-1-6,Remove,11754019,200,6341
client,client_request,completed,1777554156483255,1,,,1777554156477304,1777554156483255,1777554156477304,1777554156483255,,,,client-1-6,Remove,10262689,200,5951
client,client_request,completed,1777554156489784,1,,,1777554156483439,1777554156489784,1777554156483439,1777554156489784,,,,client-1-6,Remove,13171754,200,6345
client,client_request,completed,1777554156496462,1,,,1777554156490087,1777554156496462,1777554156490087,1777554156496462,,,,client-1-6,Remove,9362760,200,6375
client,client_request,completed,1777554156503912,1,,,1777554156496591,1777554156503912,1777554156496591,1777554156503912,,,,client-1-6,Remove,5266252,200,7321
client,client_request,completed,1777554156523897,1,,,1777554156504741,1777554156523897,1777554156504741,1777554156523897,,,,client-1-6,Insert,12608287,200,19156
client,client_request,completed,1777554156539439,1,,,1777554156524662,1777554156539439,1777554156524662,1777554156539439,,,,client-1-6,Remove,839349,200,14777
client,client_request,completed,1777554156550874,1,,,1777554156539575,1777554156550874,1777554156539575,1777554156550874,,,,client-1-6,Remove,-4304657,200,11299
client,client_request,completed,1777554156562258,1,,,1777554156553711,1777554156562258,1777554156553711,1777554156562258,,,,client-1-6,Remove,-13812655,200,8547
client,client_request,completed,1777554156570339,1,,,1777554156562362,1777554156570339,1777554156562362,1777554156570339,,,,client-1-6,Remove,-10026563,200,7977
client,client_request,completed,1777554156583959,1,,,1777554156570441,1777554156583959,1777554156570441,1777554156583959,,,,client-1-6,Remove,3015,200,13518
client,client_request,completed,1777554156604583,1,,,1777554156585610,1777554156604583,1777554156585610,1777554156604583,,,,client-1-6,Insert,-2020317,200,18973
client,client_request,completed,1777554156619229,1,,,1777554156606117,1777554156619229,1777554156606117,1777554156619229,,,,client-1-6,Insert,-2848179,200,13112
client,client_request,completed,1777554156639960,1,,,1777554156622651,1777554156639960,1777554156622651,1777554156639960,,,,client-1-6,Remove,-7585399,200,17309
client,client_request,completed,1777554156660548,1,,,1777554156643034,1777554156660548,1777554156643034,1777554156660548,,,,client-1-6,Remove,10719396,200,17514
client,client_request,completed,1777554156678003,1,,,1777554156667572,1777554156678003,1777554156667572,1777554156678003,,,,client-1-6,Insert,-1629859,200,10431
client,client_request,completed,1777554156692838,1,,,1777554156678131,1777554156692838,1777554156678131,1777554156692838,,,,client-1-6,Remove,1135498,200,14707
client,client_request,completed,1777554156712468,1,,,1777554156694266,1777554156712468,1777554156694266,1777554156712468,,,,client-1-6,Remove,9429600,200,18202
client,client_request,completed,1777554156730823,1,,,1777554156715186,1777554156730823,1777554156715186,1777554156730823,,,,client-1-6,Remove,3418595,200,15637
client,client_request,completed,1777554156753656,1,,,1777554156733798,1777554156753656,1777554156733798,1777554156753656,,,,client-1-6,Insert,15226280,200,19858
client,client_request,completed,1777554156768043,1,,,1777554156755489,1777554156768043,1777554156755489,1777554156768043,,,,client-1-6,Remove,7801247,200,12554
client,client_request,completed,1777554156794357,1,,,1777554156769750,1777554156794357,1777554156769750,1777554156794357,,,,client-1-6,Insert,-14357847,200,24607
client,client_request,completed,1777554156825194,1,,,1777554156800412,1777554156825194,1777554156800412,1777554156825194,,,,client-1-6,Insert,4988309,200,24782
client,client_request,completed,1777554156835216,1,,,1777554156825319,1777554156835216,1777554156825319,1777554156835216,,,,client-1-6,Insert,-9384836,200,9897
