source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554165610652,4,,,1777554165592625,1777554165610652,1777554165592625,1777554165610652,,,,client-4-7,Insert,-14410200,200,18027
client,client_request,completed,1777554165669075,4,,,1777554165613463,1777554165669075,1777554165613463,1777554165669075,,,,client-4-7,Remove,11786513,200,55612
client,client_request,completed,1777554165728876,4,,,1777554165669192,1777554165728876,1777554165669192,1777554165728876,,,,client-4-7,Insert,-10521704,200,59684
client,client_request,completed,1777554165763356,4,,,1777554165728952,1777554165763356,1777554165728952,1777554165763356,,,,client-4-7,Insert,-14988394,200,34404
client,client_request,completed,1777554165809645,4,,,1777554165763465,1777554165809645,1777554165763465,1777554165809645,,,,client-4-7,Remove,7183243,200,46180
client,client_request,completed,1777554165887564,4,,,1777554165829779,1777554165887564,1777554165829779,1777554165887564,,,,client-4-7,Insert,-12503808,200,57785
client,client_request,completed,1777554165952122,4,,,1777554165887699,1777554165952122,1777554165887699,1777554165952122,,,,client-4-7,Remove,-2564817,200,64423
client,client_request,completed,1777554166020200,4,,,1777554165952283,1777554166020200,1777554165952283,1777554166020200,,,,client-4-7,Remove,16691145,200,67917
client,client_request,completed,1777554166071571,4,,,1777554166029470,1777554166071571,1777554166029470,1777554166071571,,,,client-4-7,Insert,6575199,200,42101
client,client_request,completed,1777554166083175,4,,,1777554166071686,1777554166083175,1777554166071686,1777554166083175,,,,client-4-7,Insert,9635996,200,11489
client,client_request,completed,1777554166125004,4,,,1777554166083294,1777554166125004,1777554166083294,1777554166125004,,,,client-4-7,Insert,8180001,200,41710
client,client_request,completed,1777554166172941,4,,,1777554166129137,1777554166172941,1777554166129137,1777554166172941,,,,client-4-7,Insert,5424345,200,43804
client,client_request,completed,1777554166226915,4,,,1777554166173065,1777554166226915,1777554166173065,1777554166226915,,,,client-4-7,Insert,-14288612,200,53850
client,client_request,completed,1777554166276681,4,,,1777554166227056,1777554166276681,1777554166227056,1777554166276681,,,,client-4-7,Remove,3928283,200,49625
client,client_request,completed,1777554166318590,4,,,1777554166294369,1777554166318590,1777554166294369,1777554166318590,,,,client-4-7,Insert,1721742,200,24221
client,client_request,completed,1777554166342918,4,,,1777554166318718,1777554166342918,1777554166318718,1777554166342918,,,,client-4-7,Remove,-14146714,200,24200
client,client_request,completed,1777554166377003,4,,,1777554166349057,1777554166377003,1777554166349057,1777554166377003,,,,client-4-7,Remove,-6877104,200,27946
client,client_request,completed,1777554166416267,4,,,1777554166377087,1777554166416267,1777554166377087,1777554166416267,,,,client-4-7,Insert,15988060,200,39180
client,client_request,completed,1777554166451763,4,,,1777554166419125,1777554166451763,1777554166419125,1777554166451763,,,,client-4-7,Insert,15712519,200,32638
client,client_request,completed,1777554166478640,4,,,1777554166455015,1777554166478640,1777554166455015,1777554166478640,,,,client-4-7,Insert,982692,200,23625
client,client_request,completed,1777554166521880,4,,,1777554166495599,1777554166521880,1777554166495599,1777554166521880,,,,client-4-7,Insert,9749020,200,26281
client,client_request,completed,1777554166556508,4,,,1777554166525277,1777554166556508,1777554166525277,1777554166556508,,,,client-4-7,Insert,5189442,200,31231
client,client_request,completed,1777554166627805,4,,,1777554166560382,1777554166627805,1777554166560382,1777554166627805,,,,client-4-7,Insert,-4257550,200,67423
client,client_request,completed,1777554166663736,4,,,1777554166631200,1777554166663736,1777554166631200,1777554166663736,,,,client-4-7,Remove,16238753,200,32536
client,client_request,completed,1777554166760667,4,,,1777554166667102,1777554166760667,1777554166667102,1777554166760667,,,,client-4-7,Remove,8881394,200,93565
client,client_request,completed,1777554166820917,4,,,1777554166776815,1777554166820917,1777554166776815,1777554166820917,,,,client-4-7,Remove,-6407996,200,44102
client,client_request,completed,1777554166871083,4,,,1777554166821056,1777554166871083,1777554166821056,1777554166871083,,,,client-4-7,Insert,-1244274,200,50027
client,client_request,completed,1777554166922667,4,,,1777554166871170,1777554166922667,1777554166871170,1777554166922667,,,,client-4-7,Insert,15367510,200,51497
client,client_request,completed,1777554166944784,4,,,1777554166922798,1777554166944784,1777554166922798,1777554166944784,,,,client-4-7,Insert,8877015,200,21986
client,client_request,completed,1777554166998546,4,,,1777554166944890,1777554166998546,1777554166944890,1777554166998546,,,,client-4-7,Remove,-1294946,200,53656
client,client_request,completed,1777554167098976,4,,,1777554166998659,1777554167098976,1777554166998659,1777554167098976,,,,client-4-7,Insert,-5639970,200,100317
client,client_request,completed,1777554167140946,4,,,1777554167099093,1777554167140946,1777554167099093,1777554167140946,,,,client-4-7,Remove,6501086,200,41853
client,client_request,completed,1777554167216831,4,,,1777554167154878,1777554167216831,1777554167154878,1777554167216831,,,,client-4-7,Remove,-16712696,200,61953
client,client_request,completed,1777554167253297,4,,,1777554167216913,1777554167253297,1777554167216913,1777554167253297,,,,client-4-7,Remove,-15755908,200,36384
client,client_request,completed,1777554167277074,4,,,1777554167253392,1777554167277074,1777554167253392,1777554167277074,,,,client-4-7,Insert,-551857,200,23682
client,client_request,completed,1777554167330933,4,,,1777554167310845,1777554167330933,1777554167310845,1777554167330933,,,,client-4-7,Remove,4772433,200,20088
client,client_request,completed,1777554167382059,4,,,1777554167341335,1777554167382059,1777554167341335,1777554167382059,,,,client-4-7,Insert,-3498435,200,40724
client,client_request,completed,1777554167411692,4,,,1777554167385201,1777554167411692,1777554167385201,1777554167411692,,,,client-4-7,Remove,13367123,200,26491
client,client_request,completed,1777554167453391,4,,,1777554167418926,1777554167453391,1777554167418926,1777554167453391,,,,client-4-7,Insert,-13506246,200,34465
client,client_request,completed,1777554167477514,4,,,1777554167455543,1777554167477514,1777554167455543,1777554167477514,,,,client-4-7,Remove,10227019,200,21971
client,client_request,completed,1777554167548777,4,,,1777554167481925,1777554167548777,1777554167481925,1777554167548777,,,,client-4-7,Insert,-10910555,200,66852
client,client_request,completed,1777554167599542,4,,,1777554167552234,1777554167599542,1777554167552234,1777554167599542,,,,client-4-7,Insert,2261926,200,47308
