source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554155488459,1,,,1777554155483665,1777554155488459,1777554155483665,1777554155488459,,,,client-1-2,Remove,-7772987,200,4794
client,client_request,completed,1777554155494872,1,,,1777554155488879,1777554155494872,1777554155488879,1777554155494872,,,,client-1-2,Insert,11404968,200,5993
client,client_request,completed,1777554155502129,1,,,1777554155496280,1777554155502129,1777554155496280,1777554155502129,,,,client-1-2,Insert,-13135334,200,5849
client,client_request,completed,1777554155511223,1,,,1777554155502228,1777554155511223,1777554155502228,1777554155511223,,,,client-1-2,Remove,13762492,200,8995
client,client_request,completed,1777554155515056,1,,,1777554155511354,1777554155515056,1777554155511354,1777554155515056,,,,client-1-2,Insert,-5536938,200,3702
client,client_request,completed,1777554155521021,1,,,1777554155515815,1777554155521021,1777554155515815,1777554155521021,,,,client-1-2,Remove,-1561377,200,5206
client,client_request,completed,1777554155525721,1,,,1777554155521276,1777554155525721,1777554155521276,1777554155525721,,,,client-1-2,Insert,-15887055,200,4445
client,client_request,completed,1777554155533257,1,,,1777554155526260,1777554155533257,1777554155526260,1777554155533257,,,,client-1-2,Insert,-11252156,200,6997
client,client_request,completed,1777554155539011,1,,,1777554155533358,1777554155539011,1777554155533358,1777554155539011,,,,client-1-2,Remove,-14789431,200,5653
client,client_request,completed,1777554155543892,1,,,1777554155539552,1777554155543892,1777554155539552,1777554155543892,,,,client-1-2,Insert,14885796,200,4340
client,client_request,completed,1777554155549509,1,,,1777554155543997,1777554155549509,1777554155543997,1777554155549509,,,,client-1-2,Remove,10503412,200,5512
client,client_request,completed,1777554155555434,1,,,1777554155549634,1777554155555434,1777554155549634,1777554155555434,,,,client-1-2,Remove,-10939897,200,5800
client,client_request,completed,1777554155563070,1,,,1777554155556600,1777554155563070,1777554155556600,1777554155563070,,,,client-1-2,Insert,14741477,200,6470
client,client_request,completed,1777554155569490,1,,,1777554155563464,1777554155569490,1777554155563464,1777554155569490,,,,client-1-2,Insert,-3017193,200,6026
client,client_request,completed,1777554155577441,1,,,1777554155569592,1777554155577441,1777554155569592,1777554155577441,,,,client-1-2,Insert,7734354,200,7849
client,client_request,completed,1777554155582625,1,,,1777554155577540,1777554155582625,1777554155577540,1777554155582625,,,,client-1-2,Remove,-12533380,200,5085
client,client_request,completed,1777554155590078,1,,,1777554155583575,1777554155590078,1777554155583575,1777554155590078,,,,client-1-2,Remove,10658044,200,6503
client,client_request,completed,1777554155596804,1,,,1777554155590328,1777554155596804,1777554155590328,1777554155596804,,,,client-1-2,Insert,10645180,200,6476
client,client_request,completed,1777554155603777,1,,,1777554155597811,1777554155603777,1777554155597811,1777554155603777,,,,client-1-2,Remove,11385793,200,5966
client,client_request,completed,1777554155609557,1,,,1777554155603881,1777554155609557,1777554155603881,1777554155609557,,,,client-1-2,Insert,-15578673,200,5676
client,client_request,completed,1777554155615179,1,,,1777554155609664,1777554155615179,1777554155609664,1777554155615179,,,,client-1-2,Remove,394517,200,5515
client,client_request,completed,1777554155621516,1,,,1777554155615803,1777554155621516,1777554155615803,1777554155621516,,,,client-1-2,Insert,-13763974,200,5713
client,client_request,completed,1777554155627706,1,,,1777554155622419,1777554155627706,1777554155622419,1777554155627706,,,,client-1-2,Insert,-1927717,200,5287
client,client_request,completed,1777554155634976,1,,,1777554155628641,1777554155634976,1777554155628641,1777554155634976,,,,client-1-2,Remove,-16275187,200,6335
client,client_request,completed,1777554155638868,1,,,1777554155635077,1777554155638868,1777554155635077,1777554155638868,,,,client-1-2,Remove,-12222355,200,3791
client,client_request,completed,1777554155642776,1,,,1777554155639342,1777554155642776,1777554155639342,1777554155642776,,,,client-1-2,Insert,10761357,200,3434
client,client_request,completed,1777554155648682,1,,,1777554155644722,1777554155648682,1777554155644722,1777554155648682,,,,client-1-2,Remove,-8847607,200,3960
client,client_request,completed,1777554155656642,1,,,1777554155649726,1777554155656642,1777554155649726,1777554155656642,,,,client-1-2,Remove,7655961,200,6916
client,client_request,completed,1777554155662255,1,,,1777554155657034,1777554155662255,1777554155657034,1777554155662255,,,,client-1-2,Remove,-9826673,200,5221
client,client_request,completed,1777554155671623,1,,,1777554155663001,1777554155671623,1777554155663001,1777554155671623,,,,client-1-2,Insert,4915706,200,8622
client,client_request,completed,1777554155677058,1,,,1777554155672036,1777554155677058,1777554155672036,1777554155677058,,,,client-1-2,Insert,-2176414,200,5022
client,client_request,completed,1777554155684538,1,,,1777554155677158,1777554155684538,1777554155677158,1777554155684538,,,,client-1-2,Insert,-12768901,200,7380
client,client_request,completed,1777554155688724,1,,,1777554155685043,1777554155688724,1777554155685043,1777554155688724,,,,client-1-2,Remove,-3620995,200,3681
client,client_request,completed,1777554155696787,1,,,1777554155690124,1777554155696787,1777554155690124,1777554155696787,,,,client-1-2,Insert,6402493,200,6663
client,client_request,completed,1777554155703045,1,,,1777554155697279,1777554155703045,1777554155697279,1777554155703045,,,,client-1-2,Insert,16509756,200,5766
client,client_request,completed,1777554155708206,1,,,1777554155703582,1777554155708206,1777554155703582,1777554155708206,,,,client-1-2,Remove,2686098,200,4624
client,client_request,completed,1777554155715318,1,,,1777554155708600,1777554155715318,1777554155708600,1777554155715318,,,,client-1-2,Insert,11104684,200,6718
client,client_request,completed,1777554155721087,1,,,1777554155716108,1777554155721087,1777554155716108,1777554155721087,,,,client-1-2,Remove,14368231,200,4979
client,client_request,completed,1777554155730238,1,,,1777554155721758,1777554155730238,1777554155721758,1777554155730238,,,,client-1-2,Insert,5199214,200,8480
client,client_request,completed,1777554155735410,1,,,1777554155730341,1777554155735410,1777554155730341,1777554155735410,,,,client-1-2,Insert,7383380,200,5069
client,client_request,completed,1777554155740978,1,,,1777554155735942,1777554155740978,1777554155735942,1777554155740978,,,,client-1-2,Insert,-238883,200,5036
client,client_request,completed,1777554155744824,1,,,1777554155741167,1777554155744824,1777554155741167,1777554155744824,,,,client-1-2,Insert,-6362840,200,3657
client,client_request,completed,1777554155750837,1,,,1777554155746141,1777554155750837,1777554155746141,1777554155750837,,,,client-1-2,Remove,11370674,200,4696
client,client_request,completed,1777554155756557,1,,,1777554155752016,1777554155756557,1777554155752016,1777554155756557,,,,client-1-2,Insert,-13398892,200,4541
client,client_request,completed,1777554155762681,1,,,1777554155757237,1777554155762681,1777554155757237,1777554155762681,,,,client-1-2,Insert,1156118,200,5444
client,client_request,completed,1777554155768810,1,,,1777554155763412,1777554155768810,1777554155763412,1777554155768810,,,,client-1-2,Insert,10540566,200,5398
client,client_request,completed,1777554155774147,1,,,1777554155769212,1777554155774147,1777554155769212,1777554155774147,,,,client-1-2,Insert,-14418118,200,4935
client,client_request,completed,1777554155779192,1,,,1777554155774249,1777554155779192,1777554155774249,1777554155779192,,,,client-1-2,Insert,-6389010,200,4943
client,client_request,completed,1777554155786472,1,,,1777554155780136,1777554155786472,1777554155780136,1777554155786472,,,,client-1-2,Remove,13733552,200,6336
client,client_request,completed,1777554155790593,1,,,1777554155786576,1777554155790593,1777554155786576,1777554155790593,,,,client-1-2,Remove,-12709328,200,4017
client,client_request,completed,1777554155795597,1,,,1777554155791217,1777554155795597,1777554155791217,1777554155795597,,,,client-1-2,Insert,-14092897,200,4380
client,client_request,completed,1777554155802604,1,,,1777554155796702,1777554155802604,1777554155796702,1777554155802604,,,,client-1-2,Insert,3606155,200,5902
client,client_request,completed,1777554155808455,1,,,1777554155803074,1777554155808455,1777554155803074,1777554155808455,,,,client-1-2,Remove,-13627293,200,5381
client,client_request,completed,1777554155813996,1,,,1777554155809694,1777554155813996,1777554155809694,1777554155813996,,,,client-1-2,Insert,-13000785,200,4302
client,client_request,completed,1777554155820779,1,,,1777554155814992,1777554155820779,1777554155814992,1777554155820779,,,,client-1-2,Remove,4796397,200,5787
client,client_request,completed,1777554155827008,1,,,1777554155820880,1777554155827008,1777554155820880,1777554155827008,,,,client-1-2,Insert,9367704,200,6128
client,client_request,completed,1777554155835402,1,,,1777554155828059,1777554155835402,1777554155828059,1777554155835402,,,,client-1-2,Insert,-12512752,200,7343
client,client_request,completed,1777554155842117,1,,,1777554155838022,1777554155842117,1777554155838022,1777554155842117,,,,client-1-2,Remove,-15942369,200,4095
client,client_request,completed,1777554155846801,1,,,1777554155842769,1777554155846801,1777554155842769,1777554155846801,,,,client-1-2,Remove,1362562,200,4032
client,client_request,completed,1777554155851242,1,,,1777554155847428,1777554155851242,1777554155847428,1777554155851242,,,,client-1-2,Remove,15914932,200,3814
client,client_request,completed,1777554155857819,1,,,1777554155851879,1777554155857819,1777554155851879,1777554155857819,,,,client-1-2,Insert,-11186236,200,5940
client,client_request,completed,1777554155862624,1,,,1777554155858436,1777554155862624,1777554155858436,1777554155862624,,,,client-1-2,Remove,-5631223,200,4188
client,client_request,completed,1777554155868695,1,,,1777554155862814,1777554155868695,1777554155862814,1777554155868695,,,,client-1-2,Insert,11973380,200,5881
client,client_request,completed,1777554155875065,1,,,1777554155869130,1777554155875065,1777554155869130,1777554155875065,,,,client-1-2,Insert,5979255,200,5935
client,client_request,completed,1777554155881546,1,,,1777554155875895,1777554155881546,1777554155875895,1777554155881546,,,,client-1-2,Insert,-12795540,200,5651
client,client_request,completed,1777554155885641,1,,,1777554155881991,1777554155885641,1777554155881991,1777554155885641,,,,client-1-2,Insert,-9758497,200,3650
client,client_request,completed,1777554155892055,1,,,1777554155886665,1777554155892055,1777554155886665,1777554155892055,,,,client-1-2,Insert,-11444396,200,5390
client,client_request,completed,1777554155900978,1,,,1777554155892339,1777554155900978,1777554155892339,1777554155900978,,,,client-1-2,Insert,8144770,200,8639
client,client_request,completed,1777554155909173,1,,,1777554155901080,1777554155909173,1777554155901080,1777554155909173,,,,client-1-2,Remove,8289708,200,8093
client,client_request,completed,1777554155915235,1,,,1777554155910786,1777554155915235,1777554155910786,1777554155915235,,,,client-1-2,Insert,-7659787,200,4449
client,client_request,completed,1777554155924095,1,,,1777554155915696,1777554155924095,1777554155915696,1777554155924095,,,,client-1-2,Insert,-2642615,200,8399
client,client_request,completed,1777554155931333,1,,,1777554155924911,1777554155931333,1777554155924911,1777554155931333,,,,client-1-2,Insert,16113662,200,6422
client,client_request,completed,1777554155936735,1,,,1777554155931574,1777554155936735,1777554155931574,1777554155936735,,,,client-1-2,Insert,-5523465,200,5161
client,client_request,completed,1777554155941588,1,,,1777554155937127,1777554155941588,1777554155937127,1777554155941588,,,,client-1-2,Remove,7384040,200,4461
client,client_request,completed,1777554155946928,1,,,1777554155942199,1777554155946928,1777554155942199,1777554155946928,,,,client-1-2,Remove,-2629945,200,4729
client,client_request,completed,1777554155952209,1,,,1777554155947826,1777554155952209,1777554155947826,1777554155952209,,,,client-1-2,Remove,4305417,200,4383
client,client_request,completed,1777554155957563,1,,,1777554155952579,1777554155957563,1777554155952579,1777554155957563,,,,client-1-2,Remove,4089521,200,4984
client,client_request,completed,1777554155961405,1,,,1777554155957694,1777554155961405,1777554155957694,1777554155961405,,,,client-1-2,Insert,15031388,200,3711
client,client_request,completed,1777554155966792,1,,,1777554155962054,1777554155966792,1777554155962054,1777554155966792,,,,client-1-2,Remove,-15713326,200,4738
client,client_request,completed,1777554155972965,1,,,1777554155967175,1777554155972965,1777554155967175,1777554155972965,,,,client-1-2,Remove,9228234,200,5790
client,client_request,completed,1777554155977573,1,,,1777554155973065,1777554155977573,1777554155973065,1777554155977573,,,,client-1-2,Remove,-8237441,200,4508
client,client_request,completed,1777554155980862,1,,,1777554155977672,1777554155980862,1777554155977672,1777554155980862,,,,client-1-2,Remove,-11548221,200,3190
client,client_request,completed,1777554155986119,1,,,1777554155981408,1777554155986119,1777554155981408,1777554155986119,,,,client-1-2,Insert,13345714,200,4711
client,client_request,completed,1777554155993638,1,,,1777554155986965,1777554155993638,1777554155986965,1777554155993638,,,,client-1-2,Insert,-357365,200,6673
client,client_request,completed,1777554155996987,1,,,1777554155994425,1777554155996987,1777554155994425,1777554155996987,,,,client-1-2,Insert,10449829,200,2562
client,client_request,completed,1777554156003134,1,,,1777554155997762,1777554156003134,1777554155997762,1777554156003134,,,,client-1-2,Insert,-14162486,200,5372
client,client_request,completed,1777554156010808,1,,,1777554156005758,1777554156010808,1777554156005758,1777554156010808,,,,client-1-2,Remove,2954658,200,5050
client,client_request,completed,1777554156017319,1,,,1777554156010909,1777554156017319,1777554156010909,1777554156017319,,,,client-1-2,Insert,2223643,200,6410
client,client_request,completed,1777554156024199,1,,,1777554156019133,1777554156024199,1777554156019133,1777554156024199,,,,client-1-2,Remove,11916355,200,5066
client,client_request,completed,1777554156029868,1,,,1777554156024681,1777554156029868,1777554156024681,1777554156029868,,,,client-1-2,Remove,1190021,200,5187
client,client_request,completed,1777554156034537,1,,,1777554156030338,1777554156034537,1777554156030338,1777554156034537,,,,client-1-2,Insert,16225209,200,4199
client,client_request,completed,1777554156042891,1,,,1777554156035533,1777554156042891,1777554156035533,1777554156042891,,,,client-1-2,Remove,8683793,200,7358
client,client_request,completed,1777554156049664,1,,,1777554156043273,1777554156049664,1777554156043273,1777554156049664,,,,client-1-2,Remove,15212525,200,6391
client,client_request,completed,1777554156053154,1,,,1777554156049765,1777554156053154,1777554156049765,1777554156053154,,,,client-1-2,Remove,15404669,200,3389
client,client_request,completed,1777554156060345,1,,,1777554156053596,1777554156060345,1777554156053596,1777554156060345,,,,client-1-2,Remove,-9073797,200,6749
client,client_request,completed,1777554156066541,1,,,1777554156060796,1777554156066541,1777554156060796,1777554156066541,,,,client-1-2,Remove,-1161396,200,5745
client,client_request,completed,1777554156070283,1,,,1777554156066643,1777554156070283,1777554156066643,1777554156070283,,,,client-1-2,Remove,-6393207,200,3640
client,client_request,completed,1777554156076827,1,,,1777554156070487,1777554156076827,1777554156070487,1777554156076827,,,,client-1-2,Insert,3675784,200,6340
client,client_request,completed,1777554156085319,1,,,1777554156077345,1777554156085319,1777554156077345,1777554156085319,,,,client-1-2,Remove,-8711001,200,7974
client,client_request,completed,1777554156144997,1,,,1777554156085765,1777554156144997,1777554156085765,1777554156144997,,,,client-1-2,Insert,7509325,200,59232
client,client_request,completed,1777554156152257,1,,,1777554156145130,1777554156152257,1777554156145130,1777554156152257,,,,client-1-2,Remove,-12163444,200,7127
client,client_request,completed,1777554156158412,1,,,1777554156153729,1777554156158412,1777554156153729,1777554156158412,,,,client-1-2,Remove,10194408,200,4683
client,client_request,completed,1777554156164388,1,,,1777554156158960,1777554156164388,1777554156158960,1777554156164388,,,,client-1-2,Insert,3358931,200,5428
client,client_request,completed,1777554156172288,1,,,1777554156164491,1777554156172288,1777554156164491,1777554156172288,,,,client-1-2,Remove,6728422,200,7797
client,client_request,completed,1777554156177599,1,,,1777554156173335,1777554156177599,1777554156173335,1777554156177599,,,,client-1-2,Insert,-8590767,200,4264
client,client_request,completed,1777554156182679,1,,,1777554156178343,1777554156182679,1777554156178343,1777554156182679,,,,client-1-2,Insert,2448173,200,4336
client,client_request,completed,1777554156190014,1,,,1777554156183402,1777554156190014,1777554156183402,1777554156190014,,,,client-1-2,Remove,14119343,200,6612
client,client_request,completed,1777554156193358,1,,,1777554156190428,1777554156193358,1777554156190428,1777554156193358,,,,client-1-2,Remove,3209776,200,2930
client,client_request,completed,1777554156201203,1,,,1777554156193460,1777554156201203,1777554156193460,1777554156201203,,,,client-1-2,Insert,13638055,200,7743
client,client_request,completed,1777554156206030,1,,,1777554156201760,1777554156206030,1777554156201760,1777554156206030,,,,client-1-2,Insert,-3229975,200,4270
client,client_request,completed,1777554156211997,1,,,1777554156206131,1777554156211997,1777554156206131,1777554156211997,,,,client-1-2,Insert,9401092,200,5866
client,client_request,completed,1777554156216220,1,,,1777554156212601,1777554156216220,1777554156212601,1777554156216220,,,,client-1-2,Insert,-9681726,200,3619
client,client_request,completed,1777554156222791,1,,,1777554156217143,1777554156222791,1777554156217143,1777554156222791,,,,client-1-2,Insert,13598768,200,5648
client,client_request,completed,1777554156229498,1,,,1777554156223216,1777554156229498,1777554156223216,1777554156229498,,,,client-1-2,Remove,5495536,200,6282
client,client_request,completed,1777554156235409,1,,,1777554156229984,1777554156235409,1777554156229984,1777554156235409,,,,client-1-2,Insert,13844616,200,5425
client,client_request,completed,1777554156241487,1,,,1777554156235507,1777554156241487,1777554156235507,1777554156241487,,,,client-1-2,Remove,-11809490,200,5980
client,client_request,completed,1777554156247344,1,,,1777554156242483,1777554156247344,1777554156242483,1777554156247344,,,,client-1-2,Remove,-16214633,200,4861
client,client_request,completed,1777554156252790,1,,,1777554156247531,1777554156252790,1777554156247531,1777554156252790,,,,client-1-2,Insert,640531,200,5259
client,client_request,completed,1777554156257136,1,,,1777554156253145,1777554156257136,1777554156253145,1777554156257136,,,,client-1-2,Remove,10236678,200,3991
client,client_request,completed,1777554156265669,1,,,1777554156257239,1777554156265669,1777554156257239,1777554156265669,,,,client-1-2,Remove,14791985,200,8430
client,client_request,completed,1777554156272400,1,,,1777554156266145,1777554156272400,1777554156266145,1777554156272400,,,,client-1-2,Insert,14226955,200,6255
client,client_request,completed,1777554156278524,1,,,1777554156272506,1777554156278524,1777554156272506,1777554156278524,,,,client-1-2,Insert,3127475,200,6018
client,client_request,completed,1777554156283262,1,,,1777554156278776,1777554156283262,1777554156278776,1777554156283262,,,,client-1-2,Remove,5027617,200,4486
client,client_request,completed,1777554156296339,1,,,1777554156283362,1777554156296339,1777554156283362,1777554156296339,,,,client-1-2,Insert,-12931148,200,12977
client,client_request,completed,1777554156302682,1,,,1777554156296931,1777554156302682,1777554156296931,1777554156302682,,,,client-1-2,Insert,8440772,200,5751
client,client_request,completed,1777554156308715,1,,,1777554156302811,1777554156308715,1777554156302811,1777554156308715,,,,client-1-2,Remove,7779456,200,5904
client,client_request,completed,1777554156314777,1,,,1777554156309550,1777554156314777,1777554156309550,1777554156314777,,,,client-1-2,Insert,13577086,200,5227
client,client_request,completed,1777554156318811,1,,,1777554156314883,1777554156318811,1777554156314883,1777554156318811,,,,client-1-2,Remove,-5751773,200,3928
client,client_request,completed,1777554156325517,1,,,1777554156319332,1777554156325517,1777554156319332,1777554156325517,,,,client-1-2,Insert,7718603,200,6185
client,client_request,completed,1777554156330117,1,,,1777554156325621,1777554156330117,1777554156325621,1777554156330117,,,,client-1-2,Remove,13635542,200,4496
client,client_request,completed,1777554156337253,1,,,1777554156331200,1777554156337253,1777554156331200,1777554156337253,,,,client-1-2,Remove,2115007,200,6053
client,client_request,completed,1777554156343777,1,,,1777554156338160,1777554156343777,1777554156338160,1777554156343777,,,,client-1-2,Insert,-9458285,200,5617
client,client_request,completed,1777554156351724,1,,,1777554156344614,1777554156351724,1777554156344614,1777554156351724,,,,client-1-2,Remove,7940759,200,7110
client,client_request,completed,1777554156360899,1,,,1777554156351979,1777554156360899,1777554156351979,1777554156360899,,,,client-1-2,Insert,1043661,200,8920
client,client_request,completed,1777554156365033,1,,,1777554156360995,1777554156365033,1777554156360995,1777554156365033,,,,client-1-2,Insert,-6262605,200,4038
client,client_request,completed,1777554156372502,1,,,1777554156365767,1777554156372502,1777554156365767,1777554156372502,,,,client-1-2,Insert,-9815653,200,6735
client,client_request,completed,1777554156379341,1,,,1777554156372820,1777554156379341,1777554156372820,1777554156379341,,,,client-1-2,Remove,8639560,200,6521
client,client_request,completed,1777554156384783,1,,,1777554156381135,1777554156384783,1777554156381135,1777554156384783,,,,client-1-2,Insert,-10442159,200,3648
client,client_request,completed,1777554156391621,1,,,1777554156385344,1777554156391621,1777554156385344,1777554156391621,,,,client-1-2,Remove,9098051,200,6277
client,client_request,completed,1777554156397377,1,,,1777554156391896,1777554156397377,1777554156391896,1777554156397377,,,,client-1-2,Insert,-3445418,200,5481
client,client_request,completed,1777554156402516,1,,,1777554156397623,1777554156402516,1777554156397623,1777554156402516,,,,client-1-2,Remove,-9667830,200,4893
client,client_request,completed,1777554156411263,1,,,1777554156403029,1777554156411263,1777554156403029,1777554156411263,,,,client-1-2,Insert,-364758,200,8234
client,client_request,completed,1777554156419266,1,,,1777554156413165,1777554156419266,1777554156413165,1777554156419266,,,,client-1-2,Insert,-5863339,200,6101
client,client_request,completed,1777554156425754,1,,,1777554156420880,1777554156425754,1777554156420880,1777554156425754,,,,client-1-2,Remove,8318683,200,4874
client,client_request,completed,1777554156431284,1,,,1777554156426419,1777554156431284,1777554156426419,1777554156431284,,,,client-1-2,Insert,-10375431,200,4865
client,client_request,completed,1777554156436156,1,,,1777554156431862,1777554156436156,1777554156431862,1777554156436156,,,,client-1-2,Insert,12931957,200,4294
client,client_request,completed,1777554156440756,1,,,1777554156437016,1777554156440756,1777554156437016,1777554156440756,,,,client-1-2,Remove,-2169468,200,3740
client,client_request,completed,1777554156443672,1,,,1777554156440853,1777554156443672,1777554156440853,1777554156443672,,,,client-1-2,Insert,16674296,200,2819
client,client_request,completed,1777554156451194,1,,,1777554156443878,1777554156451194,1777554156443878,1777554156451194,,,,client-1-2,Insert,-13509409,200,7316
client,client_request,completed,1777554156457698,1,,,1777554156451295,1777554156457698,1777554156451295,1777554156457698,,,,client-1-2,Remove,-5538502,200,6403
client,client_request,completed,1777554156466013,1,,,1777554156458619,1777554156466013,1777554156458619,1777554156466013,,,,client-1-2,Insert,8650277,200,7394
client,client_request,completed,1777554156474294,1,,,1777554156466736,1777554156474294,1777554156466736,1777554156474294,,,,client-1-2,Insert,-6218337,200,7558
client,client_request,completed,1777554156485446,1,,,1777554156476837,1777554156485446,1777554156476837,1777554156485446,,,,client-1-2,Insert,-12602488,200,8609
client,client_request,completed,1777554156492444,1,,,1777554156486065,1777554156492444,1777554156486065,1777554156492444,,,,client-1-2,Remove,-16092184,200,6379
client,client_request,completed,1777554156497480,1,,,1777554156492784,1777554156497480,1777554156492784,1777554156497480,,,,client-1-2,Remove,-11110160,200,4696
client,client_request,completed,1777554156508673,1,,,1777554156497588,1777554156508673,1777554156497588,1777554156508673,,,,client-1-2,Remove,15841327,200,11085
client,client_request,completed,1777554156516423,1,,,1777554156510097,1777554156516423,1777554156510097,1777554156516423,,,,client-1-2,Insert,-13957917,200,6326
client,client_request,completed,1777554156531830,1,,,1777554156518487,1777554156531830,1777554156518487,1777554156531830,,,,client-1-2,Insert,13181807,200,13343
client,client_request,completed,1777554156545565,1,,,1777554156535666,1777554156545565,1777554156535666,1777554156545565,,,,client-1-2,Remove,-2260312,200,9899
client,client_request,completed,1777554156558118,1,,,1777554156549011,1777554156558118,1777554156549011,1777554156558118,,,,client-1-2,Insert,-869143,200,9107
client,client_request,completed,1777554156567826,1,,,1777554156558248,1777554156567826,1777554156558248,1777554156567826,,,,client-1-2,Remove,9798576,200,9578
client,client_request,completed,1777554156587676,1,,,1777554156572204,1777554156587676,1777554156572204,1777554156587676,,,,client-1-2,Remove,-9927873,200,15472
client,client_request,completed,1777554156606960,1,,,1777554156588689,1777554156606960,1777554156588689,1777554156606960,,,,client-1-2,Remove,1357576,200,18271
client,client_request,completed,1777554156617420,1,,,1777554156607069,1777554156617420,1777554156607069,1777554156617420,,,,client-1-2,Remove,-11636140,200,10351
client,client_request,completed,1777554156632862,1,,,1777554156617526,1777554156632862,1777554156617526,1777554156632862,,,,client-1-2,Remove,-6986209,200,15336
client,client_request,completed,1777554156651431,1,,,1777554156632982,1777554156651431,1777554156632982,1777554156651431,,,,client-1-2,Insert,9011735,200,18449
client,client_request,completed,1777554156660163,1,,,1777554156652369,1777554156660163,1777554156652369,1777554156660163,,,,client-1-2,Remove,16186918,200,7794
client,client_request,completed,1777554156674602,1,,,1777554156664012,1777554156674602,1777554156664012,1777554156674602,,,,client-1-2,Insert,7353994,200,10590
