source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554156820143,2,,,1777554156809067,1777554156820143,1777554156809067,1777554156820143,,,,client-2-7,Remove,-1736528,200,11076
client,client_request,completed,1777554156836730,2,,,1777554156823614,1777554156836730,1777554156823614,1777554156836730,,,,client-2-7,Insert,-14564258,200,13116
client,client_request,completed,1777554156855937,2,,,1777554156838294,1777554156855937,1777554156838294,1777554156855937,,,,client-2-7,Remove,-7932738,200,17643
client,client_request,completed,1777554156876374,2,,,1777554156858174,1777554156876374,1777554156858174,1777554156876374,,,,client-2-7,Remove,-8529207,200,18200
client,client_request,completed,1777554156892664,2,,,1777554156876502,1777554156892664,1777554156876502,1777554156892664,,,,client-2-7,Insert,8096484,200,16162
client,client_request,completed,1777554156921479,2,,,1777554156892790,1777554156921479,1777554156892790,1777554156921479,,,,client-2-7,Remove,-8002227,200,28689
client,client_request,completed,1777554156938128,2,,,1777554156921610,1777554156938128,1777554156921610,1777554156938128,,,,client-2-7,Insert,10416794,200,16518
client,client_request,completed,1777554156948278,2,,,1777554156938242,1777554156948278,1777554156938242,1777554156948278,,,,client-2-7,Insert,-4577172,200,10036
client,client_request,completed,1777554156968030,2,,,1777554156948409,1777554156968030,1777554156948409,1777554156968030,,,,client-2-7,Insert,14117859,200,19621
client,client_request,completed,1777554156988336,2,,,1777554156968201,1777554156988336,1777554156968201,1777554156988336,,,,client-2-7,Insert,-10543815,200,20135
client,client_request,completed,1777554157002628,2,,,1777554156988448,1777554157002628,1777554156988448,1777554157002628,,,,client-2-7,Remove,1101798,200,14180
client,client_request,completed,1777554157017976,2,,,1777554157002759,1777554157017976,1777554157002759,1777554157017976,,,,client-2-7,Insert,10923095,200,15217
client,client_request,completed,1777554157036808,2,,,1777554157026341,1777554157036808,1777554157026341,1777554157036808,,,,client-2-7,Insert,15305963,200,10467
client,client_request,completed,1777554157062952,2,,,1777554157036914,1777554157062952,1777554157036914,1777554157062952,,,,client-2-7,Remove,14179278,200,26038
client,client_request,completed,1777554157092429,2,,,1777554157068324,1777554157092429,1777554157068324,1777554157092429,,,,client-2-7,Insert,-834345,200,24105
client,client_request,completed,1777554157102912,2,,,1777554157095019,1777554157102912,1777554157095019,1777554157102912,,,,client-2-7,Insert,3898749,200,7893
client,client_request,completed,1777554157108681,2,,,1777554157103248,1777554157108681,1777554157103248,1777554157108681,,,,client-2-7,Remove,-13565832,200,5433
client,client_request,completed,1777554157116138,2,,,1777554157109666,1777554157116138,1777554157109666,1777554157116138,,,,client-2-7,Insert,12130285,200,6472
client,client_request,completed,1777554157125590,2,,,1777554157116593,1777554157125590,1777554157116593,1777554157125590,,,,client-2-7,Insert,-10978269,200,8997
client,client_request,completed,1777554157132451,2,,,1777554157125877,1777554157132451,1777554157125877,1777554157132451,,,,client-2-7,Remove,-6680359,200,6574
client,client_request,completed,1777554157137207,2,,,1777554157132791,1777554157137207,1777554157132791,1777554157137207,,,,client-2-7,Remove,2036386,200,4416
client,client_request,completed,1777554157144464,2,,,1777554157138063,1777554157144464,1777554157138063,1777554157144464,,,,client-2-7,Remove,14131971,200,6401
client,client_request,completed,1777554157152778,2,,,1777554157144842,1777554157152778,1777554157144842,1777554157152778,,,,client-2-7,Insert,-7338673,200,7936
client,client_request,completed,1777554157167989,2,,,1777554157154825,1777554157167989,1777554157154825,1777554157167989,,,,client-2-7,Insert,-3962456,200,13164
client,client_request,completed,1777554157183581,2,,,1777554157168129,1777554157183581,1777554157168129,1777554157183581,,,,client-2-7,Remove,-7597143,200,15452
client,client_request,completed,1777554157200029,2,,,1777554157186544,1777554157200029,1777554157186544,1777554157200029,,,,client-2-7,Remove,369732,200,13485
client,client_request,completed,1777554157216067,2,,,1777554157201422,1777554157216067,1777554157201422,1777554157216067,,,,client-2-7,Insert,-729710,200,14645
client,client_request,completed,1777554157231337,2,,,1777554157220342,1777554157231337,1777554157220342,1777554157231337,,,,client-2-7,Insert,-3617435,200,10995
client,client_request,completed,1777554157241066,2,,,1777554157232306,1777554157241066,1777554157232306,1777554157241066,,,,client-2-7,Remove,3443311,200,8760
client,client_request,completed,1777554157256613,2,,,1777554157241180,1777554157256613,1777554157241180,1777554157256613,,,,client-2-7,Insert,-11361207,200,15433
client,client_request,completed,1777554157264487,2,,,1777554157257887,1777554157264487,1777554157257887,1777554157264487,,,,client-2-7,Insert,7826747,200,6600
client,client_request,completed,1777554157280449,2,,,1777554157266674,1777554157280449,1777554157266674,1777554157280449,,,,client-2-7,Insert,16459610,200,13775
client,client_request,completed,1777554157294413,2,,,1777554157281281,1777554157294413,1777554157281281,1777554157294413,,,,client-2-7,Remove,-16153096,200,13132
client,client_request,completed,1777554157305038,2,,,1777554157294554,1777554157305038,1777554157294554,1777554157305038,,,,client-2-7,Remove,-4967767,200,10484
client,client_request,completed,1777554157377651,2,,,1777554157307550,1777554157377651,1777554157307550,1777554157377651,,,,client-2-7,Remove,-9395339,200,70101
client,client_request,completed,1777554157387899,2,,,1777554157379045,1777554157387899,1777554157379045,1777554157387899,,,,client-2-7,Insert,9203675,200,8854
client,client_request,completed,1777554157396189,2,,,1777554157388727,1777554157396189,1777554157388727,1777554157396189,,,,client-2-7,Insert,3642181,200,7462
client,client_request,completed,1777554157412727,2,,,1777554157399013,1777554157412727,1777554157399013,1777554157412727,,,,client-2-7,Remove,1812366,200,13714
client,client_request,completed,1777554157428279,2,,,1777554157412856,1777554157428279,1777554157412856,1777554157428279,,,,client-2-7,Insert,7030643,200,15423
client,client_request,completed,1777554157438197,2,,,1777554157430043,1777554157438197,1777554157430043,1777554157438197,,,,client-2-7,Remove,-2121113,200,8154
client,client_request,completed,1777554157451259,2,,,1777554157438318,1777554157451259,1777554157438318,1777554157451259,,,,client-2-7,Insert,6624387,200,12941
client,client_request,completed,1777554157472314,2,,,1777554157452826,1777554157472314,1777554157452826,1777554157472314,,,,client-2-7,Remove,1732031,200,19488
client,client_request,completed,1777554157487446,2,,,1777554157475143,1777554157487446,1777554157475143,1777554157487446,,,,client-2-7,Insert,-14324600,200,12303
client,client_request,completed,1777554157500637,2,,,1777554157488717,1777554157500637,1777554157488717,1777554157500637,,,,client-2-7,Insert,6796035,200,11920
client,client_request,completed,1777554157507317,2,,,1777554157500728,1777554157507317,1777554157500728,1777554157507317,,,,client-2-7,Remove,-2016378,200,6589
client,client_request,completed,1777554157521901,2,,,1777554157510397,1777554157521901,1777554157510397,1777554157521901,,,,client-2-7,Insert,-10622345,200,11504
client,client_request,completed,1777554157532299,2,,,1777554157522029,1777554157532299,1777554157522029,1777554157532299,,,,client-2-7,Insert,-16751856,200,10270
client,client_request,completed,1777554157552315,2,,,1777554157532712,1777554157552315,1777554157532712,1777554157552315,,,,client-2-7,Insert,6283529,200,19603
client,client_request,completed,1777554157571742,2,,,1777554157556613,1777554157571742,1777554157556613,1777554157571742,,,,client-2-7,Insert,-2586948,200,15129
client,client_request,completed,1777554157584660,2,,,1777554157573054,1777554157584660,1777554157573054,1777554157584660,,,,client-2-7,Insert,9296057,200,11606
client,client_request,completed,1777554157603938,2,,,1777554157586931,1777554157603938,1777554157586931,1777554157603938,,,,client-2-7,Insert,7678712,200,17007
client,client_request,completed,1777554157620367,2,,,1777554157605289,1777554157620367,1777554157605289,1777554157620367,,,,client-2-7,Remove,5536472,200,15078
client,client_request,completed,1777554157634351,2,,,1777554157621604,1777554157634351,1777554157621604,1777554157634351,,,,client-2-7,Insert,12807239,200,12747
client,client_request,completed,1777554157645383,2,,,1777554157634476,1777554157645383,1777554157634476,1777554157645383,,,,client-2-7,Insert,-14631235,200,10907
client,client_request,completed,1777554157672877,2,,,1777554157645488,1777554157672877,1777554157645488,1777554157672877,,,,client-2-7,Remove,490456,200,27389
client,client_request,completed,1777554157687981,2,,,1777554157673007,1777554157687981,1777554157673007,1777554157687981,,,,client-2-7,Remove,9351371,200,14974
client,client_request,completed,1777554157711118,2,,,1777554157688855,1777554157711118,1777554157688855,1777554157711118,,,,client-2-7,Insert,-11412070,200,22263
client,client_request,completed,1777554157729700,2,,,1777554157712972,1777554157729700,1777554157712972,1777554157729700,,,,client-2-7,Remove,947749,200,16728
client,client_request,completed,1777554157762098,2,,,1777554157737095,1777554157762098,1777554157737095,1777554157762098,,,,client-2-7,Insert,-2354865,200,25003
client,client_request,completed,1777554157784529,2,,,1777554157762225,1777554157784529,1777554157762225,1777554157784529,,,,client-2-7,Remove,-15547046,200,22304
client,client_request,completed,1777554157814016,2,,,1777554157786327,1777554157814016,1777554157786327,1777554157814016,,,,client-2-7,Remove,11591734,200,27689
client,client_request,completed,1777554157839618,2,,,1777554157814150,1777554157839618,1777554157814150,1777554157839618,,,,client-2-7,Insert,14839284,200,25468
client,client_request,completed,1777554157871296,2,,,1777554157842945,1777554157871296,1777554157842945,1777554157871296,,,,client-2-7,Insert,-3596062,200,28351
client,client_request,completed,1777554157898741,2,,,1777554157878139,1777554157898741,1777554157878139,1777554157898741,,,,client-2-7,Remove,7309049,200,20602
client,client_request,completed,1777554157914822,2,,,1777554157898844,1777554157914822,1777554157898844,1777554157914822,,,,client-2-7,Remove,132548,200,15978
client,client_request,completed,1777554157948071,2,,,1777554157914924,1777554157948071,1777554157914924,1777554157948071,,,,client-2-7,Insert,-3881850,200,33147
client,client_request,completed,1777554157976597,2,,,1777554157952561,1777554157976597,1777554157952561,1777554157976597,,,,client-2-7,Insert,-6757811,200,24036
client,client_request,completed,1777554158009021,2,,,1777554157976729,1777554158009021,1777554157976729,1777554158009021,,,,client-2-7,Remove,-2367032,200,32292
client,client_request,completed,1777554158034175,2,,,1777554158009152,1777554158034175,1777554158009152,1777554158034175,,,,client-2-7,Remove,12565551,200,25023
client,client_request,completed,1777554158051804,2,,,1777554158034305,1777554158051804,1777554158034305,1777554158051804,,,,client-2-7,Remove,3927553,200,17499
client,client_request,completed,1777554158074067,2,,,1777554158058200,1777554158074067,1777554158058200,1777554158074067,,,,client-2-7,Insert,5703699,200,15867
client,client_request,completed,1777554158093111,2,,,1777554158074199,1777554158093111,1777554158074199,1777554158093111,,,,client-2-7,Remove,-12180667,200,18912
client,client_request,completed,1777554158106217,2,,,1777554158093257,1777554158106217,1777554158093257,1777554158106217,,,,client-2-7,Remove,15374475,200,12960
client,client_request,completed,1777554158116485,2,,,1777554158106320,1777554158116485,1777554158106320,1777554158116485,,,,client-2-7,Insert,16529000,200,10165
client,client_request,completed,1777554158126928,2,,,1777554158117606,1777554158126928,1777554158117606,1777554158126928,,,,client-2-7,Insert,12172344,200,9322
client,client_request,completed,1777554158139350,2,,,1777554158128454,1777554158139350,1777554158128454,1777554158139350,,,,client-2-7,Insert,15867868,200,10896
client,client_request,completed,1777554158151765,2,,,1777554158139844,1777554158151765,1777554158139844,1777554158151765,,,,client-2-7,Remove,16360292,200,11921
client,client_request,completed,1777554158167908,2,,,1777554158154061,1777554158167908,1777554158154061,1777554158167908,,,,client-2-7,Remove,-15882404,200,13847
client,client_request,completed,1777554158188625,2,,,1777554158172992,1777554158188625,1777554158172992,1777554158188625,,,,client-2-7,Insert,-3210860,200,15633
client,client_request,completed,1777554158228527,2,,,1777554158200918,1777554158228527,1777554158200918,1777554158228527,,,,client-2-7,Remove,-15103138,200,27609
client,client_request,completed,1777554158244467,2,,,1777554158230263,1777554158244467,1777554158230263,1777554158244467,,,,client-2-7,Remove,5384110,200,14204
client,client_request,completed,1777554158280503,2,,,1777554158244599,1777554158280503,1777554158244599,1777554158280503,,,,client-2-7,Insert,8445869,200,35904
client,client_request,completed,1777554158306427,2,,,1777554158286553,1777554158306427,1777554158286553,1777554158306427,,,,client-2-7,Insert,-12530141,200,19874
client,client_request,completed,1777554158377635,2,,,1777554158309298,1777554158377635,1777554158309298,1777554158377635,,,,client-2-7,Remove,-3164496,200,68337
client,client_request,completed,1777554158393999,2,,,1777554158377727,1777554158393999,1777554158377727,1777554158393999,,,,client-2-7,Remove,-8782283,200,16272
client,client_request,completed,1777554158416488,2,,,1777554158394142,1777554158416488,1777554158394142,1777554158416488,,,,client-2-7,Remove,11775722,200,22346
client,client_request,completed,1777554158451457,2,,,1777554158432118,1777554158451457,1777554158432118,1777554158451457,,,,client-2-7,Insert,7032472,200,19339
client,client_request,completed,1777554158481806,2,,,1777554158455881,1777554158481806,1777554158455881,1777554158481806,,,,client-2-7,Remove,-4071683,200,25925
client,client_request,completed,1777554158497990,2,,,1777554158481933,1777554158497990,1777554158481933,1777554158497990,,,,client-2-7,Remove,-16404789,200,16057
client,client_request,completed,1777554158519889,2,,,1777554158498120,1777554158519889,1777554158498120,1777554158519889,,,,client-2-7,Remove,8354935,200,21769
client,client_request,completed,1777554158534028,2,,,1777554158521596,1777554158534028,1777554158521596,1777554158534028,,,,client-2-7,Insert,5107463,200,12432
client,client_request,completed,1777554158545961,2,,,1777554158534150,1777554158545961,1777554158534150,1777554158545961,,,,client-2-7,Remove,15393531,200,11811
client,client_request,completed,1777554158564828,2,,,1777554158546092,1777554158564828,1777554158546092,1777554158564828,,,,client-2-7,Remove,6458673,200,18736
client,client_request,completed,1777554158587131,2,,,1777554158567251,1777554158587131,1777554158567251,1777554158587131,,,,client-2-7,Insert,4661832,200,19880
client,client_request,completed,1777554158611939,2,,,1777554158587257,1777554158611939,1777554158587257,1777554158611939,,,,client-2-7,Remove,2141678,200,24682
client,client_request,completed,1777554158650530,2,,,1777554158613080,1777554158650530,1777554158613080,1777554158650530,,,,client-2-7,Insert,-6173822,200,37450
client,client_request,completed,1777554158665739,2,,,1777554158650645,1777554158665739,1777554158650645,1777554158665739,,,,client-2-7,Insert,1334170,200,15094
client,client_request,completed,1777554158679717,2,,,1777554158667199,1777554158679717,1777554158667199,1777554158679717,,,,client-2-7,Insert,-14858647,200,12518
client,client_request,completed,1777554158701807,2,,,1777554158683821,1777554158701807,1777554158683821,1777554158701807,,,,client-2-7,Insert,7948455,200,17986
client,client_request,completed,1777554158722393,2,,,1777554158701938,1777554158722393,1777554158701938,1777554158722393,,,,client-2-7,Remove,-15661252,200,20455
client,client_request,completed,1777554158752096,2,,,1777554158722487,1777554158752096,1777554158722487,1777554158752096,,,,client-2-7,Remove,6506244,200,29609
client,client_request,completed,1777554158789830,2,,,1777554158753156,1777554158789830,1777554158753156,1777554158789830,,,,client-2-7,Remove,-2465113,200,36674
client,client_request,completed,1777554158818423,2,,,1777554158799628,1777554158818423,1777554158799628,1777554158818423,,,,client-2-7,Insert,-9323583,200,18795
client,client_request,completed,1777554158840618,2,,,1777554158818552,1777554158840618,1777554158818552,1777554158840618,,,,client-2-7,Insert,-581444,200,22066
client,client_request,completed,1777554158875096,2,,,1777554158842329,1777554158875096,1777554158842329,1777554158875096,,,,client-2-7,Insert,4196208,200,32767
client,client_request,completed,1777554158899432,2,,,1777554158875223,1777554158899432,1777554158875223,1777554158899432,,,,client-2-7,Insert,12855690,200,24209
client,client_request,completed,1777554158931812,2,,,1777554158907263,1777554158931812,1777554158907263,1777554158931812,,,,client-2-7,Remove,-14341463,200,24549
client,client_request,completed,1777554158950750,2,,,1777554158933297,1777554158950750,1777554158933297,1777554158950750,,,,client-2-7,Insert,8413886,200,17453
client,client_request,completed,1777554158970360,2,,,1777554158953017,1777554158970360,1777554158953017,1777554158970360,,,,client-2-7,Insert,8368071,200,17343
client,client_request,completed,1777554158992621,2,,,1777554158970467,1777554158992621,1777554158970467,1777554158992621,,,,client-2-7,Remove,2107288,200,22154
client,client_request,completed,1777554159019477,2,,,1777554158992784,1777554159019477,1777554158992784,1777554159019477,,,,client-2-7,Remove,14260131,200,26693
client,client_request,completed,1777554159042893,2,,,1777554159019592,1777554159042893,1777554159019592,1777554159042893,,,,client-2-7,Remove,-3554291,200,23301
client,client_request,completed,1777554159064627,2,,,1777554159043033,1777554159064627,1777554159043033,1777554159064627,,,,client-2-7,Insert,-2151565,200,21594
client,client_request,completed,1777554159108244,2,,,1777554159067618,1777554159108244,1777554159067618,1777554159108244,,,,client-2-7,Remove,-10411535,200,40626
client,client_request,completed,1777554159126242,2,,,1777554159113623,1777554159126242,1777554159113623,1777554159126242,,,,client-2-7,Insert,464841,200,12619
client,client_request,completed,1777554159136211,2,,,1777554159126342,1777554159136211,1777554159126342,1777554159136211,,,,client-2-7,Insert,-6631127,200,9869
client,client_request,completed,1777554159155826,2,,,1777554159139088,1777554159155826,1777554159139088,1777554159155826,,,,client-2-7,Insert,-36796,200,16738
client,client_request,completed,1777554159174566,2,,,1777554159155971,1777554159174566,1777554159155971,1777554159174566,,,,client-2-7,Insert,8917910,200,18595
client,client_request,completed,1777554159201369,2,,,1777554159174700,1777554159201369,1777554159174700,1777554159201369,,,,client-2-7,Remove,7450341,200,26669
client,client_request,completed,1777554159239358,2,,,1777554159201509,1777554159239358,1777554159201509,1777554159239358,,,,client-2-7,Insert,10860709,200,37849
client,client_request,completed,1777554159273959,2,,,1777554159239490,1777554159273959,1777554159239490,1777554159273959,,,,client-2-7,Insert,6095712,200,34469
client,client_request,completed,1777554159327503,2,,,1777554159274097,1777554159327503,1777554159274097,1777554159327503,,,,client-2-7,Remove,-13713908,200,53406
client,client_request,completed,1777554159398740,2,,,1777554159327664,1777554159398740,1777554159327664,1777554159398740,,,,client-2-7,Remove,-1268742,200,71076
client,client_request,completed,1777554159407216,2,,,1777554159398872,1777554159407216,1777554159398872,1777554159407216,,,,client-2-7,Remove,13436735,200,8344
client,client_request,completed,1777554159423448,2,,,1777554159407341,1777554159423448,1777554159407341,1777554159423448,,,,client-2-7,Remove,13726087,200,16107
client,client_request,completed,1777554159455588,2,,,1777554159423578,1777554159455588,1777554159423578,1777554159455588,,,,client-2-7,Insert,16061035,200,32010
client,client_request,completed,1777554159490670,2,,,1777554159455729,1777554159490670,1777554159455729,1777554159490670,,,,client-2-7,Insert,16313233,200,34941
client,client_request,completed,1777554159516154,2,,,1777554159490794,1777554159516154,1777554159490794,1777554159516154,,,,client-2-7,Insert,-6859309,200,25360
client,client_request,completed,1777554159551977,2,,,1777554159517947,1777554159551977,1777554159517947,1777554159551977,,,,client-2-7,Remove,12462079,200,34030
client,client_request,completed,1777554159587855,2,,,1777554159556274,1777554159587855,1777554159556274,1777554159587855,,,,client-2-7,Insert,2520888,200,31581
client,client_request,completed,1777554159620038,2,,,1777554159587977,1777554159620038,1777554159587977,1777554159620038,,,,client-2-7,Insert,-4136470,200,32061
client,client_request,completed,1777554159656322,2,,,1777554159620155,1777554159656322,1777554159620155,1777554159656322,,,,client-2-7,Remove,6365532,200,36167
client,client_request,completed,1777554159701714,2,,,1777554159656439,1777554159701714,1777554159656439,1777554159701714,,,,client-2-7,Insert,-1095260,200,45275
client,client_request,completed,1777554159754048,2,,,1777554159701848,1777554159754048,1777554159701848,1777554159754048,,,,client-2-7,Insert,-10529924,200,52200
client,client_request,completed,1777554159770017,2,,,1777554159754215,1777554159770017,1777554159754215,1777554159770017,,,,client-2-7,Remove,12799786,200,15802
client,client_request,completed,1777554159800514,2,,,1777554159770174,1777554159800514,1777554159770174,1777554159800514,,,,client-2-7,Insert,10398057,200,30340
client,client_request,completed,1777554159839438,2,,,1777554159802464,1777554159839438,1777554159802464,1777554159839438,,,,client-2-7,Insert,-10099697,200,36974
client,client_request,completed,1777554159875701,2,,,1777554159839553,1777554159875701,1777554159839553,1777554159875701,,,,client-2-7,Insert,-4556428,200,36148
client,client_request,completed,1777554159923199,2,,,1777554159889547,1777554159923199,1777554159889547,1777554159923199,,,,client-2-7,Remove,14096250,200,33652
client,client_request,completed,1777554159956041,2,,,1777554159923314,1777554159956041,1777554159923314,1777554159956041,,,,client-2-7,Remove,-9365426,200,32727
client,client_request,completed,1777554159984433,2,,,1777554159956164,1777554159984433,1777554159956164,1777554159984433,,,,client-2-7,Insert,-12141897,200,28269
client,client_request,completed,1777554159996704,2,,,1777554159987232,1777554159996704,1777554159987232,1777554159996704,,,,client-2-7,Insert,15759952,200,9472
client,client_request,completed,1777554160024543,2,,,1777554159996815,1777554160024543,1777554159996815,1777554160024543,,,,client-2-7,Insert,-8335844,200,27728
client,client_request,completed,1777554160083065,2,,,1777554160046039,1777554160083065,1777554160046039,1777554160083065,,,,client-2-7,Insert,-3577420,200,37026
client,client_request,completed,1777554160113122,2,,,1777554160085098,1777554160113122,1777554160085098,1777554160113122,,,,client-2-7,Insert,-14222164,200,28024
client,client_request,completed,1777554160144141,2,,,1777554160115596,1777554160144141,1777554160115596,1777554160144141,,,,client-2-7,Insert,-14646583,200,28545
client,client_request,completed,1777554160183120,2,,,1777554160147590,1777554160183120,1777554160147590,1777554160183120,,,,client-2-7,Insert,-1390459,200,35530
client,client_request,completed,1777554160226639,2,,,1777554160183249,1777554160226639,1777554160183249,1777554160226639,,,,client-2-7,Remove,-8386762,200,43390
client,client_request,completed,1777554160255981,2,,,1777554160226770,1777554160255981,1777554160226770,1777554160255981,,,,client-2-7,Insert,-6359629,200,29211
client,client_request,completed,1777554160286888,2,,,1777554160258741,1777554160286888,1777554160258741,1777554160286888,,,,client-2-7,Insert,8854349,200,28147
client,client_request,completed,1777554160408379,2,,,1777554160314287,1777554160408379,1777554160314287,1777554160408379,,,,client-2-7,Insert,-1718945,200,94092
client,client_request,completed,1777554160448428,2,,,1777554160408525,1777554160448428,1777554160408525,1777554160448428,,,,client-2-7,Insert,-1558307,200,39903
client,client_request,completed,1777554160493708,2,,,1777554160457907,1777554160493708,1777554160457907,1777554160493708,,,,client-2-7,Remove,-1790647,200,35801
client,client_request,completed,1777554160511804,2,,,1777554160493825,1777554160511804,1777554160493825,1777554160511804,,,,client-2-7,Insert,9085519,200,17979
client,client_request,completed,1777554160587110,2,,,1777554160540651,1777554160587110,1777554160540651,1777554160587110,,,,client-2-7,Remove,-11238566,200,46459
client,client_request,completed,1777554160625035,2,,,1777554160587256,1777554160625035,1777554160587256,1777554160625035,,,,client-2-7,Insert,-8904205,200,37779
client,client_request,completed,1777554160649719,2,,,1777554160625164,1777554160649719,1777554160625164,1777554160649719,,,,client-2-7,Remove,14973837,200,24555
client,client_request,completed,1777554160730072,2,,,1777554160649836,1777554160730072,1777554160649836,1777554160730072,,,,client-2-7,Remove,-15595743,200,80236
client,client_request,completed,1777554160795222,2,,,1777554160730218,1777554160795222,1777554160730218,1777554160795222,,,,client-2-7,Insert,-9690226,200,65004
client,client_request,completed,1777554160875019,2,,,1777554160812009,1777554160875019,1777554160812009,1777554160875019,,,,client-2-7,Insert,12314623,200,63010
client,client_request,completed,1777554160908132,2,,,1777554160875162,1777554160908132,1777554160875162,1777554160908132,,,,client-2-7,Insert,-12650807,200,32970
client,client_request,completed,1777554161000269,2,,,1777554160926738,1777554161000269,1777554160926738,1777554161000269,,,,client-2-7,Remove,-9843104,200,73531
client,client_request,completed,1777554161032991,2,,,1777554161020381,1777554161032991,1777554161020381,1777554161032991,,,,client-2-7,Remove,-14637067,200,12610
client,client_request,completed,1777554161094063,2,,,1777554161035332,1777554161094063,1777554161035332,1777554161094063,,,,client-2-7,Insert,6516600,200,58731
client,client_request,completed,1777554161131503,2,,,1777554161094203,1777554161131503,1777554161094203,1777554161131503,,,,client-2-7,Insert,-6917947,200,37300
client,client_request,completed,1777554161194959,2,,,1777554161131613,1777554161194959,1777554161131613,1777554161194959,,,,client-2-7,Insert,-6170717,200,63346
client,client_request,completed,1777554161236497,2,,,1777554161208088,1777554161236497,1777554161208088,1777554161236497,,,,client-2-7,Insert,-15080837,200,28409
client,client_request,completed,1777554161297244,2,,,1777554161239847,1777554161297244,1777554161239847,1777554161297244,,,,client-2-7,Insert,-1601233,200,57397
client,client_request,completed,1777554161375180,2,,,1777554161297388,1777554161375180,1777554161297388,1777554161375180,,,,client-2-7,Insert,3996140,200,77792
client,client_request,completed,1777554161431867,2,,,1777554161375309,1777554161431867,1777554161375309,1777554161431867,,,,client-2-7,Insert,7318989,200,56558
client,client_request,completed,1777554161465811,2,,,1777554161446173,1777554161465811,1777554161446173,1777554161465811,,,,client-2-7,Insert,9167287,200,19638
client,client_request,completed,1777554161515618,2,,,1777554161465949,1777554161515618,1777554161465949,1777554161515618,,,,client-2-7,Remove,-3631983,200,49669
client,client_request,completed,1777554161545106,2,,,1777554161515757,1777554161545106,1777554161515757,1777554161545106,,,,client-2-7,Insert,-7143566,200,29349
client,client_request,completed,1777554161586647,2,,,1777554161545250,1777554161586647,1777554161545250,1777554161586647,,,,client-2-7,Insert,9886644,200,41397
client,client_request,completed,1777554161601440,2,,,1777554161586770,1777554161601440,1777554161586770,1777554161601440,,,,client-2-7,Insert,2088406,200,14670
client,client_request,completed,1777554161645472,2,,,1777554161601557,1777554161645472,1777554161601557,1777554161645472,,,,client-2-7,Insert,-8551596,200,43915
client,client_request,completed,1777554161669095,2,,,1777554161658843,1777554161669095,1777554161658843,1777554161669095,,,,client-2-7,Insert,3010336,200,10252
client,client_request,completed,1777554161680217,2,,,1777554161669204,1777554161680217,1777554161669204,1777554161680217,,,,client-2-7,Insert,16563695,200,11013
client,client_request,completed,1777554161767231,2,,,1777554161691762,1777554161767231,1777554161691762,1777554161767231,,,,client-2-7,Insert,-14478877,200,75469
client,client_request,completed,1777554161811350,2,,,1777554161767363,1777554161811350,1777554161767363,1777554161811350,,,,client-2-7,Remove,13309843,200,43987
