source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554162257168,5,,,1777554162238225,1777554162257168,1777554162238225,1777554162257168,,,,client-5-0,Insert,6051750,200,18943
client,client_request,completed,1777554162348809,5,,,1777554162283737,1777554162348809,1777554162283737,1777554162348809,,,,client-5-0,Insert,-13988855,200,65072
client,client_request,completed,1777554162403480,5,,,1777554162352356,1777554162403480,1777554162352356,1777554162403480,,,,client-5-0,Remove,15394876,200,51124
client,client_request,completed,1777554162437647,5,,,1777554162405734,1777554162437647,1777554162405734,1777554162437647,,,,client-5-0,Insert,-1202614,200,31913
client,client_request,completed,1777554162482958,5,,,1777554162437753,1777554162482958,1777554162437753,1777554162482958,,,,client-5-0,Remove,-10201406,200,45205
client,client_request,completed,1777554162568813,5,,,1777554162483069,1777554162568813,1777554162483069,1777554162568813,,,,client-5-0,Insert,8312225,200,85744
client,client_request,completed,1777554162622033,5,,,1777554162568965,1777554162622033,1777554162568965,1777554162622033,,,,client-5-0,Remove,-10694404,200,53068
client,client_request,completed,1777554162654241,5,,,1777554162624712,1777554162654241,1777554162624712,1777554162654241,,,,client-5-0,Remove,-5105106,200,29529
client,client_request,completed,1777554162714133,5,,,1777554162654373,1777554162714133,1777554162654373,1777554162714133,,,,client-5-0,Remove,4801008,200,59760
client,client_request,completed,1777554162760499,5,,,1777554162714264,1777554162760499,1777554162714264,1777554162760499,,,,client-5-0,Insert,-7393656,200,46235
client,client_request,completed,1777554162787244,5,,,1777554162766601,1777554162787244,1777554162766601,1777554162787244,,,,client-5-0,Remove,11009634,200,20643
client,client_request,completed,1777554162827196,5,,,1777554162787365,1777554162827196,1777554162787365,1777554162827196,,,,client-5-0,Insert,13653064,200,39831
client,client_request,completed,1777554162853331,5,,,1777554162827297,1777554162853331,1777554162827297,1777554162853331,,,,client-5-0,Insert,-12048833,200,26034
client,client_request,completed,1777554162883704,5,,,1777554162858075,1777554162883704,1777554162858075,1777554162883704,,,,client-5-0,Insert,-7457206,200,25629
client,client_request,completed,1777554162932200,5,,,1777554162903646,1777554162932200,1777554162903646,1777554162932200,,,,client-5-0,Insert,9174343,200,28554
client,client_request,completed,1777554162985242,5,,,1777554162932286,1777554162985242,1777554162932286,1777554162985242,,,,client-5-0,Remove,-1005408,200,52956
client,client_request,completed,1777554163061182,5,,,1777554162985365,1777554163061182,1777554162985365,1777554163061182,,,,client-5-0,Remove,-13737408,200,75817
client,client_request,completed,1777554163103951,5,,,1777554163080351,1777554163103951,1777554163080351,1777554163103951,,,,client-5-0,Remove,14610670,200,23600
client,client_request,completed,1777554163219178,5,,,1777554163104082,1777554163219178,1777554163104082,1777554163219178,,,,client-5-0,Insert,258149,200,115096
client,client_request,completed,1777554163277770,5,,,1777554163219318,1777554163277770,1777554163219318,1777554163277770,,,,client-5-0,Remove,-7934063,200,58452
client,client_request,completed,1777554163315522,5,,,1777554163277875,1777554163315522,1777554163277875,1777554163315522,,,,client-5-0,Remove,2512419,200,37647
client,client_request,completed,1777554163384102,5,,,1777554163315670,1777554163384102,1777554163315670,1777554163384102,,,,client-5-0,Remove,15482085,200,68432
client,client_request,completed,1777554163414971,5,,,1777554163388018,1777554163414971,1777554163388018,1777554163414971,,,,client-5-0,Remove,-6658025,200,26953
client,client_request,completed,1777554163434821,5,,,1777554163415080,1777554163434821,1777554163415080,1777554163434821,,,,client-5-0,Insert,-10228197,200,19741
client,client_request,completed,1777554163499216,5,,,1777554163434938,1777554163499216,1777554163434938,1777554163499216,,,,client-5-0,Insert,10108121,200,64278
client,client_request,completed,1777554163524783,5,,,1777554163499364,1777554163524783,1777554163499364,1777554163524783,,,,client-5-0,Insert,-2009439,200,25419
client,client_request,completed,1777554163613811,5,,,1777554163536627,1777554163613811,1777554163536627,1777554163613811,,,,client-5-0,Remove,-584393,200,77184
client,client_request,completed,1777554163691796,5,,,1777554163613936,1777554163691796,1777554163613936,1777554163691796,,,,client-5-0,Insert,8090312,200,77860
client,client_request,completed,1777554163717090,5,,,1777554163691918,1777554163717090,1777554163691918,1777554163717090,,,,client-5-0,Remove,-4886337,200,25172
client,client_request,completed,1777554163779078,5,,,1777554163726836,1777554163779078,1777554163726836,1777554163779078,,,,client-5-0,Remove,11106403,200,52242
client,client_request,completed,1777554163853130,5,,,1777554163779187,1777554163853130,1777554163779187,1777554163853130,,,,client-5-0,Remove,-2930009,200,73943
client,client_request,completed,1777554163902689,5,,,1777554163853242,1777554163902689,1777554163853242,1777554163902689,,,,client-5-0,Insert,10350073,200,49447
client,client_request,completed,1777554163939394,5,,,1777554163902801,1777554163939394,1777554163902801,1777554163939394,,,,client-5-0,Insert,-14196535,200,36593
client,client_request,completed,1777554163980168,5,,,1777554163939535,1777554163980168,1777554163939535,1777554163980168,,,,client-5-0,Remove,9484217,200,40633
client,client_request,completed,1777554164056615,5,,,1777554163982983,1777554164056615,1777554163982983,1777554164056615,,,,client-5-0,Insert,-2852841,200,73632
client,client_request,completed,1777554164096414,5,,,1777554164059698,1777554164096414,1777554164059698,1777554164096414,,,,client-5-0,Remove,-15962812,200,36716
client,client_request,completed,1777554164152047,5,,,1777554164100313,1777554164152047,1777554164100313,1777554164152047,,,,client-5-0,Insert,13736220,200,51734
client,client_request,completed,1777554164244696,5,,,1777554164152212,1777554164244696,1777554164152212,1777554164244696,,,,client-5-0,Remove,7055265,200,92484
client,client_request,completed,1777554164297530,5,,,1777554164244828,1777554164297530,1777554164244828,1777554164297530,,,,client-5-0,Remove,-11141151,200,52702
client,client_request,completed,1777554164312896,5,,,1777554164297656,1777554164312896,1777554164297656,1777554164312896,,,,client-5-0,Remove,-10727698,200,15240
client,client_request,completed,1777554164357761,5,,,1777554164313013,1777554164357761,1777554164313013,1777554164357761,,,,client-5-0,Remove,-5938566,200,44748
client,client_request,completed,1777554164380570,5,,,1777554164357875,1777554164380570,1777554164357875,1777554164380570,,,,client-5-0,Insert,-13853478,200,22695
client,client_request,completed,1777554164421358,5,,,1777554164384199,1777554164421358,1777554164384199,1777554164421358,,,,client-5-0,Insert,8609186,200,37159
client,client_request,completed,1777554164479445,5,,,1777554164421490,1777554164479445,1777554164421490,1777554164479445,,,,client-5-0,Remove,5205372,200,57955
client,client_request,completed,1777554164508387,5,,,1777554164479557,1777554164508387,1777554164479557,1777554164508387,,,,client-5-0,Insert,-3320533,200,28830
client,client_request,completed,1777554164549707,5,,,1777554164511920,1777554164549707,1777554164511920,1777554164549707,,,,client-5-0,Remove,5530419,200,37787
client,client_request,completed,1777554164601008,5,,,1777554164549843,1777554164601008,1777554164549843,1777554164601008,,,,client-5-0,Remove,-1209315,200,51165
client,client_request,completed,1777554164627635,5,,,1777554164604488,1777554164627635,1777554164604488,1777554164627635,,,,client-5-0,Remove,5132137,200,23147
client,client_request,completed,1777554164701596,5,,,1777554164635669,1777554164701596,1777554164635669,1777554164701596,,,,client-5-0,Insert,2098753,200,65927
client,client_request,completed,1777554164750141,5,,,1777554164701735,1777554164750141,1777554164701735,1777554164750141,,,,client-5-0,Remove,2803279,200,48406
client,client_request,completed,1777554164788591,5,,,1777554164754322,1777554164788591,1777554164754322,1777554164788591,,,,client-5-0,Insert,1280107,200,34269
client,client_request,completed,1777554164828833,5,,,1777554164792228,1777554164828833,1777554164792228,1777554164828833,,,,client-5-0,Insert,-3933470,200,36605
client,client_request,completed,1777554164854796,5,,,1777554164833218,1777554164854796,1777554164833218,1777554164854796,,,,client-5-0,Insert,-9949104,200,21578
client,client_request,completed,1777554164890437,5,,,1777554164854916,1777554164890437,1777554164854916,1777554164890437,,,,client-5-0,Remove,-351531,200,35521
client,client_request,completed,1777554164947730,5,,,1777554164890551,1777554164947730,1777554164890551,1777554164947730,,,,client-5-0,Remove,8982051,200,57179
client,client_request,completed,1777554165066606,5,,,1777554164947876,1777554165066606,1777554164947876,1777554165066606,,,,client-5-0,Insert,3727161,200,118730
client,client_request,completed,1777554165125360,5,,,1777554165074266,1777554165125360,1777554165074266,1777554165125360,,,,client-5-0,Insert,-7392615,200,51094
client,client_request,completed,1777554165205528,5,,,1777554165125495,1777554165205528,1777554165125495,1777554165205528,,,,client-5-0,Remove,11306241,200,80033
client,client_request,completed,1777554165284879,5,,,1777554165205670,1777554165284879,1777554165205670,1777554165284879,,,,client-5-0,Insert,7112287,200,79209
client,client_request,completed,1777554165318782,5,,,1777554165285014,1777554165318782,1777554165285014,1777554165318782,,,,client-5-0,Remove,-8703017,200,33768
client,client_request,completed,1777554165358326,5,,,1777554165318917,1777554165358326,1777554165318917,1777554165358326,,,,client-5-0,Remove,7626266,200,39409
client,client_request,completed,1777554165385809,5,,,1777554165358403,1777554165385809,1777554165358403,1777554165385809,,,,client-5-0,Insert,-3536386,200,27406
client,client_request,completed,1777554165434315,5,,,1777554165396575,1777554165434315,1777554165396575,1777554165434315,,,,client-5-0,Remove,9219977,200,37740
client,client_request,completed,1777554165458742,5,,,1777554165434405,1777554165458742,1777554165434405,1777554165458742,,,,client-5-0,Insert,12306613,200,24337
client,client_request,completed,1777554165486402,5,,,1777554165458904,1777554165486402,1777554165458904,1777554165486402,,,,client-5-0,Insert,11889826,200,27498
client,client_request,completed,1777554165548318,5,,,1777554165486516,1777554165548318,1777554165486516,1777554165548318,,,,client-5-0,Insert,-3512424,200,61802
client,client_request,completed,1777554165589765,5,,,1777554165551662,1777554165589765,1777554165551662,1777554165589765,,,,client-5-0,Insert,-8849797,200,38103
client,client_request,completed,1777554165671331,5,,,1777554165589923,1777554165671331,1777554165589923,1777554165671331,,,,client-5-0,Remove,-135351,200,81408
client,client_request,completed,1777554165699988,5,,,1777554165671467,1777554165699988,1777554165671467,1777554165699988,,,,client-5-0,Remove,14154010,200,28521
client,client_request,completed,1777554165737111,5,,,1777554165700145,1777554165737111,1777554165700145,1777554165737111,,,,client-5-0,Remove,8898653,200,36966
client,client_request,completed,1777554165790947,5,,,1777554165737238,1777554165790947,1777554165737238,1777554165790947,,,,client-5-0,Remove,11806644,200,53709
client,client_request,completed,1777554165815764,5,,,1777554165791102,1777554165815764,1777554165791102,1777554165815764,,,,client-5-0,Insert,-2125135,200,24662
client,client_request,completed,1777554165869040,5,,,1777554165815919,1777554165869040,1777554165815919,1777554165869040,,,,client-5-0,Remove,12091557,200,53121
client,client_request,completed,1777554165918295,5,,,1777554165869177,1777554165918295,1777554165869177,1777554165918295,,,,client-5-0,Insert,5899384,200,49118
client,client_request,completed,1777554165948856,5,,,1777554165918422,1777554165948856,1777554165918422,1777554165948856,,,,client-5-0,Remove,3252619,200,30434
client,client_request,completed,1777554165987028,5,,,1777554165948959,1777554165987028,1777554165948959,1777554165987028,,,,client-5-0,Insert,8908594,200,38069
client,client_request,completed,1777554166096428,5,,,1777554165987183,1777554166096428,1777554165987183,1777554166096428,,,,client-5-0,Remove,-8162841,200,109245
client,client_request,completed,1777554166146495,5,,,1777554166096559,1777554166146495,1777554166096559,1777554166146495,,,,client-5-0,Insert,-7678789,200,49936
client,client_request,completed,1777554166182473,5,,,1777554166148455,1777554166182473,1777554166148455,1777554166182473,,,,client-5-0,Insert,10841473,200,34018
client,client_request,completed,1777554166261636,5,,,1777554166182585,1777554166261636,1777554166182585,1777554166261636,,,,client-5-0,Remove,12679395,200,79051
client,client_request,completed,1777554166307011,5,,,1777554166261779,1777554166307011,1777554166261779,1777554166307011,,,,client-5-0,Remove,15208666,200,45232
client,client_request,completed,1777554166363739,5,,,1777554166315261,1777554166363739,1777554166315261,1777554166363739,,,,client-5-0,Insert,8761941,200,48478
client,client_request,completed,1777554166386791,5,,,1777554166363890,1777554166386791,1777554166363890,1777554166386791,,,,client-5-0,Remove,-9361363,200,22901
client,client_request,completed,1777554166452331,5,,,1777554166408370,1777554166452331,1777554166408370,1777554166452331,,,,client-5-0,Insert,-13224924,200,43961
client,client_request,completed,1777554166494825,5,,,1777554166466513,1777554166494825,1777554166466513,1777554166494825,,,,client-5-0,Remove,15640219,200,28312
client,client_request,completed,1777554166558855,5,,,1777554166515304,1777554166558855,1777554166515304,1777554166558855,,,,client-5-0,Remove,-5322680,200,43551
client,client_request,completed,1777554166614870,5,,,1777554166559009,1777554166614870,1777554166559009,1777554166614870,,,,client-5-0,Insert,-10468908,200,55861
client,client_request,completed,1777554166661362,5,,,1777554166615038,1777554166661362,1777554166615038,1777554166661362,,,,client-5-0,Insert,5163725,200,46324
client,client_request,completed,1777554166700299,5,,,1777554166661478,1777554166700299,1777554166661478,1777554166700299,,,,client-5-0,Remove,-9829671,200,38821
client,client_request,completed,1777554166752768,5,,,1777554166704552,1777554166752768,1777554166704552,1777554166752768,,,,client-5-0,Remove,-10814089,200,48216
client,client_request,completed,1777554166816419,5,,,1777554166752911,1777554166816419,1777554166752911,1777554166816419,,,,client-5-0,Remove,-9169350,200,63508
client,client_request,completed,1777554166877563,5,,,1777554166833318,1777554166877563,1777554166833318,1777554166877563,,,,client-5-0,Remove,11606783,200,44245
client,client_request,completed,1777554166935493,5,,,1777554166877687,1777554166935493,1777554166877687,1777554166935493,,,,client-5-0,Insert,16605553,200,57806
client,client_request,completed,1777554166996534,5,,,1777554166935609,1777554166996534,1777554166935609,1777554166996534,,,,client-5-0,Insert,865283,200,60925
client,client_request,completed,1777554167062692,5,,,1777554167011504,1777554167062692,1777554167011504,1777554167062692,,,,client-5-0,Insert,-428817,200,51188
client,client_request,completed,1777554167096385,5,,,1777554167072727,1777554167096385,1777554167072727,1777554167096385,,,,client-5-0,Insert,-11056545,200,23658
client,client_request,completed,1777554167141146,5,,,1777554167096488,1777554167141146,1777554167096488,1777554167141146,,,,client-5-0,Remove,6064457,200,44658
client,client_request,completed,1777554167229974,5,,,1777554167155199,1777554167229974,1777554167155199,1777554167229974,,,,client-5-0,Remove,-2302536,200,74775
client,client_request,completed,1777554167255737,5,,,1777554167230088,1777554167255737,1777554167230088,1777554167255737,,,,client-5-0,Remove,-2289871,200,25649
client,client_request,completed,1777554167307822,5,,,1777554167270494,1777554167307822,1777554167270494,1777554167307822,,,,client-5-0,Remove,-9576210,200,37328
client,client_request,completed,1777554167337826,5,,,1777554167307943,1777554167337826,1777554167307943,1777554167337826,,,,client-5-0,Insert,-16117122,200,29883
client,client_request,completed,1777554167377151,5,,,1777554167337945,1777554167377151,1777554167337945,1777554167377151,,,,client-5-0,Remove,-7966779,200,39206
client,client_request,completed,1777554167415375,5,,,1777554167388617,1777554167415375,1777554167388617,1777554167415375,,,,client-5-0,Insert,-8906120,200,26758
client,client_request,completed,1777554167454902,5,,,1777554167429090,1777554167454902,1777554167429090,1777554167454902,,,,client-5-0,Insert,3115664,200,25812
client,client_request,completed,1777554167527362,5,,,1777554167461157,1777554167527362,1777554167461157,1777554167527362,,,,client-5-0,Remove,-4946239,200,66205
client,client_request,completed,1777554167546704,5,,,1777554167527505,1777554167546704,1777554167527505,1777554167546704,,,,client-5-0,Remove,-14789127,200,19199
client,client_request,completed,1777554167614005,5,,,1777554167566731,1777554167614005,1777554167566731,1777554167614005,,,,client-5-0,Insert,-15788006,200,47274
client,client_request,completed,1777554167653145,5,,,1777554167614120,1777554167653145,1777554167614120,1777554167653145,,,,client-5-0,Insert,14087109,200,39025
client,client_request,completed,1777554167697456,5,,,1777554167669965,1777554167697456,1777554167669965,1777554167697456,,,,client-5-0,Remove,1214027,200,27491
client,client_request,completed,1777554167713290,5,,,1777554167697590,1777554167713290,1777554167697590,1777554167713290,,,,client-5-0,Remove,1573831,200,15700
client,client_request,completed,1777554167764518,5,,,1777554167715583,1777554167764518,1777554167715583,1777554167764518,,,,client-5-0,Insert,-15568744,200,48935
client,client_request,completed,1777554167801065,5,,,1777554167764662,1777554167801065,1777554167764662,1777554167801065,,,,client-5-0,Remove,-1005250,200,36403
client,client_request,completed,1777554167844208,5,,,1777554167801201,1777554167844208,1777554167801201,1777554167844208,,,,client-5-0,Remove,-6009043,200,43007
client,client_request,completed,1777554167877137,5,,,1777554167848532,1777554167877137,1777554167848532,1777554167877137,,,,client-5-0,Remove,10314761,200,28605
client,client_request,completed,1777554167917902,5,,,1777554167877247,1777554167917902,1777554167877247,1777554167917902,,,,client-5-0,Insert,8594602,200,40655
client,client_request,completed,1777554167955743,5,,,1777554167918029,1777554167955743,1777554167918029,1777554167955743,,,,client-5-0,Remove,-810355,200,37714
client,client_request,completed,1777554167992878,5,,,1777554167955824,1777554167992878,1777554167955824,1777554167992878,,,,client-5-0,Remove,-11595126,200,37054
client,client_request,completed,1777554168059884,5,,,1777554167992985,1777554168059884,1777554167992985,1777554168059884,,,,client-5-0,Insert,12438950,200,66899
client,client_request,completed,1777554168098900,5,,,1777554168062264,1777554168098900,1777554168062264,1777554168098900,,,,client-5-0,Insert,-2213878,200,36636
client,client_request,completed,1777554168111648,5,,,1777554168101960,1777554168111648,1777554168101960,1777554168111648,,,,client-5-0,Remove,1821254,200,9688
client,client_request,completed,1777554168147523,5,,,1777554168121692,1777554168147523,1777554168121692,1777554168147523,,,,client-5-0,Insert,-10470469,200,25831
client,client_request,completed,1777554168170340,5,,,1777554168147654,1777554168170340,1777554168147654,1777554168170340,,,,client-5-0,Remove,-13822087,200,22686
client,client_request,completed,1777554168198418,5,,,1777554168170443,1777554168198418,1777554168170443,1777554168198418,,,,client-5-0,Insert,-7520844,200,27975
client,client_request,completed,1777554168230793,5,,,1777554168198535,1777554168230793,1777554168198535,1777554168230793,,,,client-5-0,Remove,10552850,200,32258
client,client_request,completed,1777554168271094,5,,,1777554168230922,1777554168271094,1777554168230922,1777554168271094,,,,client-5-0,Insert,11277536,200,40172
client,client_request,completed,1777554168294772,5,,,1777554168271213,1777554168294772,1777554168271213,1777554168294772,,,,client-5-0,Insert,10353478,200,23559
client,client_request,completed,1777554168347816,5,,,1777554168294870,1777554168347816,1777554168294870,1777554168347816,,,,client-5-0,Insert,-3634839,200,52946
client,client_request,completed,1777554168382892,5,,,1777554168350191,1777554168382892,1777554168350191,1777554168382892,,,,client-5-0,Insert,1838628,200,32701
client,client_request,completed,1777554168431583,5,,,1777554168382960,1777554168431583,1777554168382960,1777554168431583,,,,client-5-0,Remove,6708810,200,48623
client,client_request,completed,1777554168465665,5,,,1777554168434320,1777554168465665,1777554168434320,1777554168465665,,,,client-5-0,Remove,11755239,200,31345
client,client_request,completed,1777554168495255,5,,,1777554168465788,1777554168495255,1777554168465788,1777554168495255,,,,client-5-0,Insert,956561,200,29467
client,client_request,completed,1777554168563353,5,,,1777554168495359,1777554168563353,1777554168495359,1777554168563353,,,,client-5-0,Insert,1625563,200,67994
client,client_request,completed,1777554168630473,5,,,1777554168572590,1777554168630473,1777554168572590,1777554168630473,,,,client-5-0,Insert,5457563,200,57883
client,client_request,completed,1777554168665405,5,,,1777554168632514,1777554168665405,1777554168632514,1777554168665405,,,,client-5-0,Insert,7118135,200,32891
client,client_request,completed,1777554168691008,5,,,1777554168665459,1777554168691008,1777554168665459,1777554168691008,,,,client-5-0,Remove,-10301724,200,25549
client,client_request,completed,1777554168709625,5,,,1777554168691078,1777554168709625,1777554168691078,1777554168709625,,,,client-5-0,Remove,-10062878,200,18547
client,client_request,completed,1777554168800074,5,,,1777554168713139,1777554168800074,1777554168713139,1777554168800074,,,,client-5-0,Remove,12544535,200,86935
client,client_request,completed,1777554168825671,5,,,1777554168800236,1777554168825671,1777554168800236,1777554168825671,,,,client-5-0,Remove,2885008,200,25435
client,client_request,completed,1777554168885537,5,,,1777554168825790,1777554168885537,1777554168825790,1777554168885537,,,,client-5-0,Remove,11400155,200,59747
client,client_request,completed,1777554168935925,5,,,1777554168885624,1777554168935925,1777554168885624,1777554168935925,,,,client-5-0,Remove,15681715,200,50301
client,client_request,completed,1777554168995200,5,,,1777554168950425,1777554168995200,1777554168950425,1777554168995200,,,,client-5-0,Insert,-5819514,200,44775
client,client_request,completed,1777554169082471,5,,,1777554169000786,1777554169082471,1777554169000786,1777554169082471,,,,client-5-0,Remove,-1337454,200,81685
client,client_request,completed,1777554169127474,5,,,1777554169092603,1777554169127474,1777554169092603,1777554169127474,,,,client-5-0,Remove,-9962850,200,34871
client,client_request,completed,1777554169180959,5,,,1777554169132906,1777554169180959,1777554169132906,1777554169180959,,,,client-5-0,Remove,-9322781,200,48053
client,client_request,completed,1777554169206329,5,,,1777554169181073,1777554169206329,1777554169181073,1777554169206329,,,,client-5-0,Insert,1147538,200,25256
client,client_request,completed,1777554169242235,5,,,1777554169206434,1777554169242235,1777554169206434,1777554169242235,,,,client-5-0,Insert,-1162012,200,35801
client,client_request,completed,1777554169269457,5,,,1777554169245265,1777554169269457,1777554169245265,1777554169269457,,,,client-5-0,Insert,-11846310,200,24192
client,client_request,completed,1777554169291529,5,,,1777554169269570,1777554169291529,1777554169269570,1777554169291529,,,,client-5-0,Insert,3610300,200,21959
client,client_request,completed,1777554169328592,5,,,1777554169295163,1777554169328592,1777554169295163,1777554169328592,,,,client-5-0,Remove,-9176354,200,33429
client,client_request,completed,1777554169363590,5,,,1777554169328683,1777554169363590,1777554169328683,1777554169363590,,,,client-5-0,Insert,-7681513,200,34907
client,client_request,completed,1777554169395486,5,,,1777554169371432,1777554169395486,1777554169371432,1777554169395486,,,,client-5-0,Remove,-3996939,200,24054
client,client_request,completed,1777554169422721,5,,,1777554169398474,1777554169422721,1777554169398474,1777554169422721,,,,client-5-0,Insert,-11731443,200,24247
client,client_request,completed,1777554169494227,5,,,1777554169434884,1777554169494227,1777554169434884,1777554169494227,,,,client-5-0,Insert,-14741062,200,59343
client,client_request,completed,1777554169529765,5,,,1777554169498045,1777554169529765,1777554169498045,1777554169529765,,,,client-5-0,Remove,4349441,200,31720
client,client_request,completed,1777554169561685,5,,,1777554169532386,1777554169561685,1777554169532386,1777554169561685,,,,client-5-0,Remove,-15585536,200,29299
client,client_request,completed,1777554169610876,5,,,1777554169561788,1777554169610876,1777554169561788,1777554169610876,,,,client-5-0,Insert,1235190,200,49088
client,client_request,completed,1777554169639255,5,,,1777554169614051,1777554169639255,1777554169614051,1777554169639255,,,,client-5-0,Insert,-8848289,200,25204
