source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554164046855,4,,,1777554164027068,1777554164046855,1777554164027068,1777554164046855,,,,client-4-5,Insert,8545422,200,19787
client,client_request,completed,1777554164123763,4,,,1777554164046994,1777554164123763,1777554164046994,1777554164123763,,,,client-4-5,Insert,14877534,200,76769
client,client_request,completed,1777554164174555,4,,,1777554164123891,1777554164174555,1777554164123891,1777554164174555,,,,client-4-5,Insert,-15458260,200,50664
client,client_request,completed,1777554164191321,4,,,1777554164177308,1777554164191321,1777554164177308,1777554164191321,,,,client-4-5,Remove,2069847,200,14013
client,client_request,completed,1777554164256097,4,,,1777554164200348,1777554164256097,1777554164200348,1777554164256097,,,,client-4-5,Insert,-7744233,200,55749
client,client_request,completed,1777554164287711,4,,,1777554164256240,1777554164287711,1777554164256240,1777554164287711,,,,client-4-5,Insert,11877858,200,31471
client,client_request,completed,1777554164323129,4,,,1777554164291204,1777554164323129,1777554164291204,1777554164323129,,,,client-4-5,Remove,-10595082,200,31925
client,client_request,completed,1777554164354626,4,,,1777554164332809,1777554164354626,1777554164332809,1777554164354626,,,,client-4-5,Remove,-5481769,200,21817
client,client_request,completed,1777554164408073,4,,,1777554164360756,1777554164408073,1777554164360756,1777554164408073,,,,client-4-5,Remove,7959411,200,47317
client,client_request,completed,1777554164431981,4,,,1777554164408233,1777554164431981,1777554164408233,1777554164431981,,,,client-4-5,Insert,-2842619,200,23748
client,client_request,completed,1777554164504302,4,,,1777554164436538,1777554164504302,1777554164436538,1777554164504302,,,,client-4-5,Insert,-6872733,200,67764
client,client_request,completed,1777554164542074,4,,,1777554164516604,1777554164542074,1777554164516604,1777554164542074,,,,client-4-5,Insert,-4758919,200,25470
client,client_request,completed,1777554164591372,4,,,1777554164542192,1777554164591372,1777554164542192,1777554164591372,,,,client-4-5,Insert,3552924,200,49180
client,client_request,completed,1777554164617456,4,,,1777554164591514,1777554164617456,1777554164591514,1777554164617456,,,,client-4-5,Insert,-16585493,200,25942
client,client_request,completed,1777554164654270,4,,,1777554164617587,1777554164654270,1777554164617587,1777554164654270,,,,client-4-5,Insert,10809339,200,36683
client,client_request,completed,1777554164726813,4,,,1777554164661128,1777554164726813,1777554164661128,1777554164726813,,,,client-4-5,Remove,1486430,200,65685
client,client_request,completed,1777554164793084,4,,,1777554164741925,1777554164793084,1777554164741925,1777554164793084,,,,client-4-5,Insert,10455119,200,51159
client,client_request,completed,1777554164862303,4,,,1777554164793256,1777554164862303,1777554164793256,1777554164862303,,,,client-4-5,Remove,-10307683,200,69047
client,client_request,completed,1777554164905471,4,,,1777554164862449,1777554164905471,1777554164862449,1777554164905471,,,,client-4-5,Remove,-1827761,200,43022
client,client_request,completed,1777554164990322,4,,,1777554164905590,1777554164990322,1777554164905590,1777554164990322,,,,client-4-5,Remove,-2165198,200,84732
client,client_request,completed,1777554165037751,4,,,1777554164990453,1777554165037751,1777554164990453,1777554165037751,,,,client-4-5,Insert,-13809145,200,47298
client,client_request,completed,1777554165073759,4,,,1777554165040792,1777554165073759,1777554165040792,1777554165073759,,,,client-4-5,Remove,-15089005,200,32967
client,client_request,completed,1777554165110448,4,,,1777554165073818,1777554165110448,1777554165073818,1777554165110448,,,,client-4-5,Remove,-5556005,200,36630
client,client_request,completed,1777554165149656,4,,,1777554165123418,1777554165149656,1777554165123418,1777554165149656,,,,client-4-5,Remove,5845117,200,26238
client,client_request,completed,1777554165202266,4,,,1777554165155698,1777554165202266,1777554165155698,1777554165202266,,,,client-4-5,Remove,-10929309,200,46568
client,client_request,completed,1777554165240841,4,,,1777554165202401,1777554165240841,1777554165202401,1777554165240841,,,,client-4-5,Insert,12146859,200,38440
client,client_request,completed,1777554165285900,4,,,1777554165240945,1777554165285900,1777554165240945,1777554165285900,,,,client-4-5,Insert,-11952864,200,44955
client,client_request,completed,1777554165308016,4,,,1777554165286064,1777554165308016,1777554165286064,1777554165308016,,,,client-4-5,Insert,-2510765,200,21952
client,client_request,completed,1777554165349888,4,,,1777554165322707,1777554165349888,1777554165322707,1777554165349888,,,,client-4-5,Remove,15948075,200,27181
client,client_request,completed,1777554165400907,4,,,1777554165356112,1777554165400907,1777554165356112,1777554165400907,,,,client-4-5,Remove,-3764152,200,44795
client,client_request,completed,1777554165490676,4,,,1777554165401026,1777554165490676,1777554165401026,1777554165490676,,,,client-4-5,Insert,13296497,200,89650
client,client_request,completed,1777554165537316,4,,,1777554165490806,1777554165537316,1777554165490806,1777554165537316,,,,client-4-5,Insert,16411611,200,46510
client,client_request,completed,1777554165594602,4,,,1777554165543729,1777554165594602,1777554165543729,1777554165594602,,,,client-4-5,Insert,-7258878,200,50873
client,client_request,completed,1777554165618159,4,,,1777554165594740,1777554165618159,1777554165594740,1777554165618159,,,,client-4-5,Remove,15035161,200,23419
client,client_request,completed,1777554165651772,4,,,1777554165618289,1777554165651772,1777554165618289,1777554165651772,,,,client-4-5,Insert,-15441744,200,33483
client,client_request,completed,1777554165729741,4,,,1777554165651865,1777554165729741,1777554165651865,1777554165729741,,,,client-4-5,Insert,12103733,200,77876
client,client_request,completed,1777554165751788,4,,,1777554165729853,1777554165751788,1777554165729853,1777554165751788,,,,client-4-5,Remove,737442,200,21935
client,client_request,completed,1777554165808593,4,,,1777554165772592,1777554165808593,1777554165772592,1777554165808593,,,,client-4-5,Remove,14688522,200,36001
client,client_request,completed,1777554165875812,4,,,1777554165808754,1777554165875812,1777554165808754,1777554165875812,,,,client-4-5,Insert,2399933,200,67058
client,client_request,completed,1777554165950840,4,,,1777554165875958,1777554165950840,1777554165875958,1777554165950840,,,,client-4-5,Insert,12542526,200,74882
client,client_request,completed,1777554165999742,4,,,1777554165950989,1777554165999742,1777554165950989,1777554165999742,,,,client-4-5,Insert,4973555,200,48753
client,client_request,completed,1777554166023201,4,,,1777554165999884,1777554166023201,1777554165999884,1777554166023201,,,,client-4-5,Insert,-13731905,200,23317
client,client_request,completed,1777554166054937,4,,,1777554166023330,1777554166054937,1777554166023330,1777554166054937,,,,client-4-5,Remove,-3988332,200,31607
client,client_request,completed,1777554166080571,4,,,1777554166062367,1777554166080571,1777554166062367,1777554166080571,,,,client-4-5,Insert,13598985,200,18204
client,client_request,completed,1777554166134873,4,,,1777554166086766,1777554166134873,1777554166086766,1777554166134873,,,,client-4-5,Insert,-6275686,200,48107
client,client_request,completed,1777554166154806,4,,,1777554166134987,1777554166154806,1777554166134987,1777554166154806,,,,client-4-5,Remove,15587646,200,19819
client,client_request,completed,1777554166183204,4,,,1777554166154950,1777554166183204,1777554166154950,1777554166183204,,,,client-4-5,Insert,2439315,200,28254
client,client_request,completed,1777554166231150,4,,,1777554166183303,1777554166231150,1777554166183303,1777554166231150,,,,client-4-5,Insert,-12183495,200,47847
client,client_request,completed,1777554166257192,4,,,1777554166231268,1777554166257192,1777554166231268,1777554166257192,,,,client-4-5,Remove,13849898,200,25924
client,client_request,completed,1777554166330628,4,,,1777554166257329,1777554166330628,1777554166257329,1777554166330628,,,,client-4-5,Insert,1446520,200,73299
client,client_request,completed,1777554166374332,4,,,1777554166330738,1777554166374332,1777554166330738,1777554166374332,,,,client-4-5,Insert,-15189821,200,43594
client,client_request,completed,1777554166404578,4,,,1777554166374468,1777554166404578,1777554166374468,1777554166404578,,,,client-4-5,Insert,-5632754,200,30110
client,client_request,completed,1777554166470785,4,,,1777554166426194,1777554166470785,1777554166426194,1777554166470785,,,,client-4-5,Insert,-5244331,200,44591
client,client_request,completed,1777554166526266,4,,,1777554166470864,1777554166526266,1777554166470864,1777554166526266,,,,client-4-5,Remove,-10587292,200,55402
client,client_request,completed,1777554166557494,4,,,1777554166526415,1777554166557494,1777554166526415,1777554166557494,,,,client-4-5,Insert,-1951596,200,31079
client,client_request,completed,1777554166604302,4,,,1777554166557605,1777554166604302,1777554166557605,1777554166604302,,,,client-4-5,Insert,-7288771,200,46697
client,client_request,completed,1777554166720727,4,,,1777554166606892,1777554166720727,1777554166606892,1777554166720727,,,,client-4-5,Remove,32514,200,113835
client,client_request,completed,1777554166805423,4,,,1777554166720821,1777554166805423,1777554166720821,1777554166805423,,,,client-4-5,Insert,16049123,200,84602
client,client_request,completed,1777554166853571,4,,,1777554166814169,1777554166853571,1777554166814169,1777554166853571,,,,client-4-5,Remove,1021403,200,39402
client,client_request,completed,1777554166883917,4,,,1777554166853692,1777554166883917,1777554166853692,1777554166883917,,,,client-4-5,Remove,-15376265,200,30225
client,client_request,completed,1777554167009376,4,,,1777554166896791,1777554167009376,1777554166896791,1777554167009376,,,,client-4-5,Insert,14857904,200,112585
client,client_request,completed,1777554167047778,4,,,1777554167009481,1777554167047778,1777554167009481,1777554167047778,,,,client-4-5,Remove,-11484805,200,38297
client,client_request,completed,1777554167093767,4,,,1777554167050292,1777554167093767,1777554167050292,1777554167093767,,,,client-4-5,Remove,4218340,200,43475
client,client_request,completed,1777554167147203,4,,,1777554167104715,1777554167147203,1777554167104715,1777554167147203,,,,client-4-5,Insert,-13414291,200,42488
client,client_request,completed,1777554167191956,4,,,1777554167157634,1777554167191956,1777554167157634,1777554167191956,,,,client-4-5,Remove,12022987,200,34322
client,client_request,completed,1777554167250281,4,,,1777554167192089,1777554167250281,1777554167192089,1777554167250281,,,,client-4-5,Remove,-6946983,200,58192
client,client_request,completed,1777554167292885,4,,,1777554167254170,1777554167292885,1777554167254170,1777554167292885,,,,client-4-5,Insert,4379753,200,38715
client,client_request,completed,1777554167345288,4,,,1777554167307456,1777554167345288,1777554167307456,1777554167345288,,,,client-4-5,Insert,10825936,200,37832
client,client_request,completed,1777554167354687,4,,,1777554167345418,1777554167354687,1777554167345418,1777554167354687,,,,client-4-5,Remove,6556468,200,9269
client,client_request,completed,1777554167386234,4,,,1777554167357408,1777554167386234,1777554167357408,1777554167386234,,,,client-4-5,Remove,9432008,200,28826
client,client_request,completed,1777554167423618,4,,,1777554167391895,1777554167423618,1777554167391895,1777554167423618,,,,client-4-5,Remove,-2558908,200,31723
client,client_request,completed,1777554167440398,4,,,1777554167423744,1777554167440398,1777554167423744,1777554167440398,,,,client-4-5,Remove,1535940,200,16654
client,client_request,completed,1777554167515799,4,,,1777554167445147,1777554167515799,1777554167445147,1777554167515799,,,,client-4-5,Insert,-13505337,200,70652
client,client_request,completed,1777554167579761,4,,,1777554167536498,1777554167579761,1777554167536498,1777554167579761,,,,client-4-5,Insert,-1425419,200,43263
client,client_request,completed,1777554167603408,4,,,1777554167579883,1777554167603408,1777554167579883,1777554167603408,,,,client-4-5,Insert,-4370776,200,23525
client,client_request,completed,1777554167647004,4,,,1777554167612229,1777554167647004,1777554167612229,1777554167647004,,,,client-4-5,Insert,-5734341,200,34775
client,client_request,completed,1777554167725367,4,,,1777554167647176,1777554167725367,1777554167647176,1777554167725367,,,,client-4-5,Insert,4290654,200,78191
client,client_request,completed,1777554167742693,4,,,1777554167725480,1777554167742693,1777554167725480,1777554167742693,,,,client-4-5,Remove,4198887,200,17213
client,client_request,completed,1777554167796577,4,,,1777554167742795,1777554167796577,1777554167742795,1777554167796577,,,,client-4-5,Remove,5253941,200,53782
