source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554159450255,4,,,1777554159446712,1777554159450255,1777554159446712,1777554159450255,,,,client-4-2,Remove,12654447,200,3543
client,client_request,completed,1777554159509064,4,,,1777554159450362,1777554159509064,1777554159450362,1777554159509064,,,,client-4-2,Insert,-11616897,200,58702
client,client_request,completed,1777554159536053,4,,,1777554159513522,1777554159536053,1777554159513522,1777554159536053,,,,client-4-2,Insert,7313632,200,22531
client,client_request,completed,1777554159579544,4,,,1777554159548429,1777554159579544,1777554159548429,1777554159579544,,,,client-4-2,Remove,14962355,200,31115
client,client_request,completed,1777554159604955,4,,,1777554159593157,1777554159604955,1777554159593157,1777554159604955,,,,client-4-2,Insert,10181419,200,11798
client,client_request,completed,1777554159659779,4,,,1777554159605111,1777554159659779,1777554159605111,1777554159659779,,,,client-4-2,Insert,-7340291,200,54668
client,client_request,completed,1777554159716454,4,,,1777554159659899,1777554159716454,1777554159659899,1777554159716454,,,,client-4-2,Insert,1154543,200,56555
client,client_request,completed,1777554159746753,4,,,1777554159716600,1777554159746753,1777554159716600,1777554159746753,,,,client-4-2,Insert,-7523036,200,30153
client,client_request,completed,1777554159768627,4,,,1777554159746884,1777554159768627,1777554159746884,1777554159768627,,,,client-4-2,Insert,10729454,200,21743
client,client_request,completed,1777554159792280,4,,,1777554159771597,1777554159792280,1777554159771597,1777554159792280,,,,client-4-2,Remove,10367176,200,20683
client,client_request,completed,1777554159826763,4,,,1777554159805713,1777554159826763,1777554159805713,1777554159826763,,,,client-4-2,Insert,5698359,200,21050
client,client_request,completed,1777554159864719,4,,,1777554159835483,1777554159864719,1777554159835483,1777554159864719,,,,client-4-2,Insert,-8116899,200,29236
client,client_request,completed,1777554159897920,4,,,1777554159864842,1777554159897920,1777554159864842,1777554159897920,,,,client-4-2,Insert,8861168,200,33078
client,client_request,completed,1777554159913499,4,,,1777554159901750,1777554159913499,1777554159901750,1777554159913499,,,,client-4-2,Insert,-11038001,200,11749
client,client_request,completed,1777554159923728,4,,,1777554159913570,1777554159923728,1777554159913570,1777554159923728,,,,client-4-2,Remove,-7989617,200,10158
client,client_request,completed,1777554159930439,4,,,1777554159923785,1777554159930439,1777554159923785,1777554159930439,,,,client-4-2,Insert,9738829,200,6654
client,client_request,completed,1777554159943122,4,,,1777554159930524,1777554159943122,1777554159930524,1777554159943122,,,,client-4-2,Remove,6827677,200,12598
client,client_request,completed,1777554159973491,4,,,1777554159943246,1777554159973491,1777554159943246,1777554159973491,,,,client-4-2,Insert,-999750,200,30245
client,client_request,completed,1777554160000084,4,,,1777554159973659,1777554160000084,1777554159973659,1777554160000084,,,,client-4-2,Remove,-7118465,200,26425
client,client_request,completed,1777554160021637,4,,,1777554160000207,1777554160021637,1777554160000207,1777554160021637,,,,client-4-2,Remove,-11315916,200,21430
client,client_request,completed,1777554160044412,4,,,1777554160021769,1777554160044412,1777554160021769,1777554160044412,,,,client-4-2,Insert,-2310813,200,22643
client,client_request,completed,1777554160059084,4,,,1777554160046316,1777554160059084,1777554160046316,1777554160059084,,,,client-4-2,Insert,-12622377,200,12768
client,client_request,completed,1777554160074672,4,,,1777554160059213,1777554160074672,1777554160059213,1777554160074672,,,,client-4-2,Insert,-8237253,200,15459
client,client_request,completed,1777554160100805,4,,,1777554160074828,1777554160100805,1777554160074828,1777554160100805,,,,client-4-2,Insert,-12015147,200,25977
client,client_request,completed,1777554160127021,4,,,1777554160102244,1777554160127021,1777554160102244,1777554160127021,,,,client-4-2,Remove,-608130,200,24777
client,client_request,completed,1777554160144902,4,,,1777554160128287,1777554160144902,1777554160128287,1777554160144902,,,,client-4-2,Remove,7262181,200,16615
client,client_request,completed,1777554160157838,4,,,1777554160145029,1777554160157838,1777554160145029,1777554160157838,,,,client-4-2,Remove,2695278,200,12809
client,client_request,completed,1777554160209745,4,,,1777554160157958,1777554160209745,1777554160157958,1777554160209745,,,,client-4-2,Insert,-7792687,200,51787
client,client_request,completed,1777554160266537,4,,,1777554160219143,1777554160266537,1777554160219143,1777554160266537,,,,client-4-2,Insert,829379,200,47394
client,client_request,completed,1777554160282660,4,,,1777554160268664,1777554160282660,1777554160268664,1777554160282660,,,,client-4-2,Remove,-11613182,200,13996
client,client_request,completed,1777554160296015,4,,,1777554160282804,1777554160296015,1777554160282804,1777554160296015,,,,client-4-2,Insert,14679359,200,13211
client,client_request,completed,1777554160338080,4,,,1777554160299473,1777554160338080,1777554160299473,1777554160338080,,,,client-4-2,Insert,16774877,200,38607
client,client_request,completed,1777554160366106,4,,,1777554160338193,1777554160366106,1777554160338193,1777554160366106,,,,client-4-2,Remove,8265815,200,27913
client,client_request,completed,1777554160390073,4,,,1777554160371907,1777554160390073,1777554160371907,1777554160390073,,,,client-4-2,Remove,-12636315,200,18166
client,client_request,completed,1777554160439279,4,,,1777554160392473,1777554160439279,1777554160392473,1777554160439279,,,,client-4-2,Insert,8704989,200,46806
client,client_request,completed,1777554160520366,4,,,1777554160439398,1777554160520366,1777554160439398,1777554160520366,,,,client-4-2,Insert,-7774897,200,80968
client,client_request,completed,1777554160577533,4,,,1777554160524103,1777554160577533,1777554160524103,1777554160577533,,,,client-4-2,Insert,-8871183,200,53430
client,client_request,completed,1777554160605854,4,,,1777554160577654,1777554160605854,1777554160577654,1777554160605854,,,,client-4-2,Insert,3056578,200,28200
client,client_request,completed,1777554160624469,4,,,1777554160605970,1777554160624469,1777554160605970,1777554160624469,,,,client-4-2,Insert,1832298,200,18499
client,client_request,completed,1777554160721822,4,,,1777554160638185,1777554160721822,1777554160638185,1777554160721822,,,,client-4-2,Insert,-2116945,200,83637
client,client_request,completed,1777554160742892,4,,,1777554160721959,1777554160742892,1777554160721959,1777554160742892,,,,client-4-2,Insert,-5997548,200,20933
client,client_request,completed,1777554160827749,4,,,1777554160743010,1777554160827749,1777554160743010,1777554160827749,,,,client-4-2,Insert,-8143962,200,84739
client,client_request,completed,1777554160906256,4,,,1777554160840089,1777554160906256,1777554160840089,1777554160906256,,,,client-4-2,Remove,3598623,200,66167
client,client_request,completed,1777554160974384,4,,,1777554160917401,1777554160974384,1777554160917401,1777554160974384,,,,client-4-2,Insert,11682881,200,56983
client,client_request,completed,1777554161008704,4,,,1777554160974526,1777554161008704,1777554160974526,1777554161008704,,,,client-4-2,Remove,-11937640,200,34178
client,client_request,completed,1777554161060668,4,,,1777554161008846,1777554161060668,1777554161008846,1777554161060668,,,,client-4-2,Insert,4201386,200,51822
client,client_request,completed,1777554161107218,4,,,1777554161064136,1777554161107218,1777554161064136,1777554161107218,,,,client-4-2,Remove,-3334484,200,43082
client,client_request,completed,1777554161122466,4,,,1777554161107345,1777554161122466,1777554161107345,1777554161122466,,,,client-4-2,Insert,-1878299,200,15121
client,client_request,completed,1777554161169921,4,,,1777554161130868,1777554161169921,1777554161130868,1777554161169921,,,,client-4-2,Insert,15437575,200,39053
client,client_request,completed,1777554161226966,4,,,1777554161170048,1777554161226966,1777554161170048,1777554161226966,,,,client-4-2,Remove,2758363,200,56918
client,client_request,completed,1777554161285215,4,,,1777554161227084,1777554161285215,1777554161227084,1777554161285215,,,,client-4-2,Remove,7225767,200,58131
client,client_request,completed,1777554161312106,4,,,1777554161285309,1777554161312106,1777554161285309,1777554161312106,,,,client-4-2,Insert,8624132,200,26797
client,client_request,completed,1777554161360429,4,,,1777554161323125,1777554161360429,1777554161323125,1777554161360429,,,,client-4-2,Insert,10132544,200,37304
client,client_request,completed,1777554161401921,4,,,1777554161366915,1777554161401921,1777554161366915,1777554161401921,,,,client-4-2,Insert,-16581073,200,35006
client,client_request,completed,1777554161451462,4,,,1777554161420704,1777554161451462,1777554161420704,1777554161451462,,,,client-4-2,Insert,12203410,200,30758
client,client_request,completed,1777554161469043,4,,,1777554161451620,1777554161469043,1777554161451620,1777554161469043,,,,client-4-2,Remove,7255747,200,17423
client,client_request,completed,1777554161502217,4,,,1777554161469184,1777554161502217,1777554161469184,1777554161502217,,,,client-4-2,Remove,12270474,200,33033
client,client_request,completed,1777554161566505,4,,,1777554161508564,1777554161566505,1777554161508564,1777554161566505,,,,client-4-2,Remove,13987372,200,57941
client,client_request,completed,1777554161595827,4,,,1777554161566628,1777554161595827,1777554161566628,1777554161595827,,,,client-4-2,Remove,5312712,200,29199
client,client_request,completed,1777554161683709,4,,,1777554161595982,1777554161683709,1777554161595982,1777554161683709,,,,client-4-2,Remove,2788082,200,87727
client,client_request,completed,1777554161740756,4,,,1777554161686190,1777554161740756,1777554161686190,1777554161740756,,,,client-4-2,Insert,-9064208,200,54566
client,client_request,completed,1777554161758772,4,,,1777554161747888,1777554161758772,1777554161747888,1777554161758772,,,,client-4-2,Remove,9126726,200,10884
client,client_request,completed,1777554161768125,4,,,1777554161758915,1777554161768125,1777554161758915,1777554161768125,,,,client-4-2,Insert,-10354795,200,9210
client,client_request,completed,1777554161840460,4,,,1777554161768265,1777554161840460,1777554161768265,1777554161840460,,,,client-4-2,Insert,-3095395,200,72195
client,client_request,completed,1777554161914687,4,,,1777554161881337,1777554161914687,1777554161881337,1777554161914687,,,,client-4-2,Insert,-3336896,200,33350
client,client_request,completed,1777554161954842,4,,,1777554161914812,1777554161954842,1777554161914812,1777554161954842,,,,client-4-2,Insert,-13920628,200,40030
client,client_request,completed,1777554162003983,4,,,1777554161954958,1777554162003983,1777554161954958,1777554162003983,,,,client-4-2,Remove,-13157017,200,49025
client,client_request,completed,1777554162032534,4,,,1777554162010554,1777554162032534,1777554162010554,1777554162032534,,,,client-4-2,Insert,-8699598,200,21980
client,client_request,completed,1777554162077778,4,,,1777554162036866,1777554162077778,1777554162036866,1777554162077778,,,,client-4-2,Remove,-12591444,200,40912
client,client_request,completed,1777554162156330,4,,,1777554162127903,1777554162156330,1777554162127903,1777554162156330,,,,client-4-2,Insert,-8504517,200,28427
client,client_request,completed,1777554162197754,4,,,1777554162156461,1777554162197754,1777554162156461,1777554162197754,,,,client-4-2,Remove,9667016,200,41293
client,client_request,completed,1777554162235004,4,,,1777554162205964,1777554162235004,1777554162205964,1777554162235004,,,,client-4-2,Insert,-9536574,200,29040
client,client_request,completed,1777554162314412,4,,,1777554162235121,1777554162314412,1777554162235121,1777554162314412,,,,client-4-2,Insert,-11119832,200,79291
client,client_request,completed,1777554162363022,4,,,1777554162314551,1777554162363022,1777554162314551,1777554162363022,,,,client-4-2,Remove,-1265071,200,48471
client,client_request,completed,1777554162410630,4,,,1777554162363157,1777554162410630,1777554162363157,1777554162410630,,,,client-4-2,Remove,3814925,200,47473
client,client_request,completed,1777554162449760,4,,,1777554162414703,1777554162449760,1777554162414703,1777554162449760,,,,client-4-2,Insert,7832339,200,35057
client,client_request,completed,1777554162480461,4,,,1777554162449875,1777554162480461,1777554162449875,1777554162480461,,,,client-4-2,Insert,7594068,200,30586
client,client_request,completed,1777554162523315,4,,,1777554162488664,1777554162523315,1777554162488664,1777554162523315,,,,client-4-2,Insert,8912700,200,34651
client,client_request,completed,1777554162572039,4,,,1777554162527589,1777554162572039,1777554162527589,1777554162572039,,,,client-4-2,Insert,7869380,200,44450
client,client_request,completed,1777554162614465,4,,,1777554162577568,1777554162614465,1777554162577568,1777554162614465,,,,client-4-2,Remove,-10782691,200,36897
client,client_request,completed,1777554162660836,4,,,1777554162614605,1777554162660836,1777554162614605,1777554162660836,,,,client-4-2,Insert,243666,200,46231
client,client_request,completed,1777554162727073,4,,,1777554162660977,1777554162727073,1777554162660977,1777554162727073,,,,client-4-2,Insert,-4018755,200,66096
client,client_request,completed,1777554162835482,4,,,1777554162727207,1777554162835482,1777554162727207,1777554162835482,,,,client-4-2,Remove,12398923,200,108275
client,client_request,completed,1777554162880469,4,,,1777554162835652,1777554162880469,1777554162835652,1777554162880469,,,,client-4-2,Insert,-13202277,200,44817
client,client_request,completed,1777554162947159,4,,,1777554162892309,1777554162947159,1777554162892309,1777554162947159,,,,client-4-2,Remove,-358266,200,54850
client,client_request,completed,1777554163009535,4,,,1777554162956287,1777554163009535,1777554162956287,1777554163009535,,,,client-4-2,Remove,8247360,200,53248
client,client_request,completed,1777554163062479,4,,,1777554163023263,1777554163062479,1777554163023263,1777554163062479,,,,client-4-2,Insert,-4493082,200,39216
client,client_request,completed,1777554163094310,4,,,1777554163062609,1777554163094310,1777554163062609,1777554163094310,,,,client-4-2,Remove,-14860470,200,31701
client,client_request,completed,1777554163143843,4,,,1777554163094440,1777554163143843,1777554163094440,1777554163143843,,,,client-4-2,Remove,230187,200,49403
client,client_request,completed,1777554163159867,4,,,1777554163143983,1777554163159867,1777554163143983,1777554163159867,,,,client-4-2,Remove,11381236,200,15884
client,client_request,completed,1777554163184544,4,,,1777554163159977,1777554163184544,1777554163159977,1777554163184544,,,,client-4-2,Insert,9428123,200,24567
client,client_request,completed,1777554163244987,4,,,1777554163191259,1777554163244987,1777554163191259,1777554163244987,,,,client-4-2,Insert,-110848,200,53728
client,client_request,completed,1777554163312296,4,,,1777554163245127,1777554163312296,1777554163245127,1777554163312296,,,,client-4-2,Remove,-914940,200,67169
client,client_request,completed,1777554163370403,4,,,1777554163316597,1777554163370403,1777554163316597,1777554163370403,,,,client-4-2,Insert,14199515,200,53806
client,client_request,completed,1777554163390153,4,,,1777554163377650,1777554163390153,1777554163377650,1777554163390153,,,,client-4-2,Insert,3866289,200,12503
client,client_request,completed,1777554163421318,4,,,1777554163390302,1777554163421318,1777554163390302,1777554163421318,,,,client-4-2,Remove,4461664,200,31016
client,client_request,completed,1777554163500726,4,,,1777554163449648,1777554163500726,1777554163449648,1777554163500726,,,,client-4-2,Remove,5178659,200,51078
client,client_request,completed,1777554163601108,4,,,1777554163518506,1777554163601108,1777554163518506,1777554163601108,,,,client-4-2,Insert,-10028711,200,82602
client,client_request,completed,1777554163682900,4,,,1777554163601228,1777554163682900,1777554163601228,1777554163682900,,,,client-4-2,Remove,-8095794,200,81672
client,client_request,completed,1777554163759617,4,,,1777554163683036,1777554163759617,1777554163683036,1777554163759617,,,,client-4-2,Remove,12063882,200,76581
client,client_request,completed,1777554163798527,4,,,1777554163759757,1777554163798527,1777554163759757,1777554163798527,,,,client-4-2,Insert,12140399,200,38770
client,client_request,completed,1777554163834400,4,,,1777554163798647,1777554163834400,1777554163798647,1777554163834400,,,,client-4-2,Remove,9454176,200,35753
client,client_request,completed,1777554163896819,4,,,1777554163834520,1777554163896819,1777554163834520,1777554163896819,,,,client-4-2,Insert,-5000688,200,62299
client,client_request,completed,1777554163937375,4,,,1777554163896931,1777554163937375,1777554163896931,1777554163937375,,,,client-4-2,Insert,-16532352,200,40444
client,client_request,completed,1777554163970016,4,,,1777554163940892,1777554163970016,1777554163940892,1777554163970016,,,,client-4-2,Remove,-10336617,200,29124
client,client_request,completed,1777554164010640,4,,,1777554163970157,1777554164010640,1777554163970157,1777554164010640,,,,client-4-2,Insert,-2945787,200,40483
client,client_request,completed,1777554164043389,4,,,1777554164010797,1777554164043389,1777554164010797,1777554164043389,,,,client-4-2,Remove,-7890622,200,32592
client,client_request,completed,1777554164125627,4,,,1777554164043529,1777554164125627,1777554164043529,1777554164125627,,,,client-4-2,Remove,-5363442,200,82098
client,client_request,completed,1777554164193172,4,,,1777554164139585,1777554164193172,1777554164139585,1777554164193172,,,,client-4-2,Remove,-6696757,200,53587
client,client_request,completed,1777554164249311,4,,,1777554164205545,1777554164249311,1777554164205545,1777554164249311,,,,client-4-2,Remove,5649693,200,43766
client,client_request,completed,1777554164288994,4,,,1777554164252012,1777554164288994,1777554164252012,1777554164288994,,,,client-4-2,Remove,4609105,200,36982
client,client_request,completed,1777554164343586,4,,,1777554164307253,1777554164343586,1777554164307253,1777554164343586,,,,client-4-2,Remove,15295064,200,36333
client,client_request,completed,1777554164414231,4,,,1777554164343771,1777554164414231,1777554164343771,1777554164414231,,,,client-4-2,Remove,-558303,200,70460
client,client_request,completed,1777554164434856,4,,,1777554164417125,1777554164434856,1777554164417125,1777554164434856,,,,client-4-2,Remove,-9577763,200,17731
client,client_request,completed,1777554164481817,4,,,1777554164444392,1777554164481817,1777554164444392,1777554164481817,,,,client-4-2,Insert,-10875720,200,37425
client,client_request,completed,1777554164525627,4,,,1777554164485449,1777554164525627,1777554164485449,1777554164525627,,,,client-4-2,Remove,3515021,200,40178
client,client_request,completed,1777554164603073,4,,,1777554164531940,1777554164603073,1777554164531940,1777554164603073,,,,client-4-2,Remove,-2145645,200,71133
client,client_request,completed,1777554164630582,4,,,1777554164603190,1777554164630582,1777554164603190,1777554164630582,,,,client-4-2,Remove,16401534,200,27392
client,client_request,completed,1777554164688361,4,,,1777554164630667,1777554164688361,1777554164630667,1777554164688361,,,,client-4-2,Remove,-5923104,200,57694
client,client_request,completed,1777554164745918,4,,,1777554164694550,1777554164745918,1777554164694550,1777554164745918,,,,client-4-2,Remove,9877066,200,51368
client,client_request,completed,1777554164818981,4,,,1777554164750770,1777554164818981,1777554164750770,1777554164818981,,,,client-4-2,Remove,13616649,200,68211
client,client_request,completed,1777554164843752,4,,,1777554164819113,1777554164843752,1777554164819113,1777554164843752,,,,client-4-2,Remove,453475,200,24639
client,client_request,completed,1777554164893188,4,,,1777554164860744,1777554164893188,1777554164860744,1777554164893188,,,,client-4-2,Insert,13337966,200,32444
client,client_request,completed,1777554164956640,4,,,1777554164899915,1777554164956640,1777554164899915,1777554164956640,,,,client-4-2,Insert,-13110503,200,56725
client,client_request,completed,1777554164992954,4,,,1777554164960378,1777554164992954,1777554164960378,1777554164992954,,,,client-4-2,Insert,10020677,200,32576
client,client_request,completed,1777554165023989,4,,,1777554164993081,1777554165023989,1777554164993081,1777554165023989,,,,client-4-2,Insert,10921812,200,30908
client,client_request,completed,1777554165068855,4,,,1777554165024150,1777554165068855,1777554165024150,1777554165068855,,,,client-4-2,Insert,-13219861,200,44705
client,client_request,completed,1777554165105565,4,,,1777554165073028,1777554165105565,1777554165073028,1777554165105565,,,,client-4-2,Remove,3671846,200,32537
client,client_request,completed,1777554165144519,4,,,1777554165105677,1777554165144519,1777554165105677,1777554165144519,,,,client-4-2,Remove,-13025189,200,38842
client,client_request,completed,1777554165178222,4,,,1777554165144640,1777554165178222,1777554165144640,1777554165178222,,,,client-4-2,Remove,4410663,200,33582
client,client_request,completed,1777554165213592,4,,,1777554165178351,1777554165213592,1777554165178351,1777554165213592,,,,client-4-2,Remove,1010708,200,35241
client,client_request,completed,1777554165239196,4,,,1777554165213697,1777554165239196,1777554165213697,1777554165239196,,,,client-4-2,Remove,8098108,200,25499
client,client_request,completed,1777554165372280,4,,,1777554165251358,1777554165372280,1777554165251358,1777554165372280,,,,client-4-2,Insert,-13022981,200,120922
client,client_request,completed,1777554165423973,4,,,1777554165393399,1777554165423973,1777554165393399,1777554165423973,,,,client-4-2,Remove,-5551313,200,30574
client,client_request,completed,1777554165503261,4,,,1777554165438928,1777554165503261,1777554165438928,1777554165503261,,,,client-4-2,Insert,-15808302,200,64333
client,client_request,completed,1777554165546362,4,,,1777554165503402,1777554165546362,1777554165503402,1777554165546362,,,,client-4-2,Insert,12696564,200,42960
client,client_request,completed,1777554165613801,4,,,1777554165546465,1777554165613801,1777554165546465,1777554165613801,,,,client-4-2,Insert,-5241586,200,67336
client,client_request,completed,1777554165635458,4,,,1777554165613940,1777554165635458,1777554165613940,1777554165635458,,,,client-4-2,Insert,901579,200,21518
client,client_request,completed,1777554165661907,4,,,1777554165635532,1777554165661907,1777554165635532,1777554165661907,,,,client-4-2,Insert,-11977171,200,26375
client,client_request,completed,1777554165729522,4,,,1777554165661991,1777554165729522,1777554165661991,1777554165729522,,,,client-4-2,Remove,2806688,200,67531
client,client_request,completed,1777554165765473,4,,,1777554165729589,1777554165765473,1777554165729589,1777554165765473,,,,client-4-2,Insert,5265088,200,35884
client,client_request,completed,1777554165792074,4,,,1777554165765546,1777554165792074,1777554165765546,1777554165792074,,,,client-4-2,Remove,-9083818,200,26528
client,client_request,completed,1777554165812961,4,,,1777554165792239,1777554165812961,1777554165792239,1777554165812961,,,,client-4-2,Remove,6182488,200,20722
client,client_request,completed,1777554165858470,4,,,1777554165813080,1777554165858470,1777554165813080,1777554165858470,,,,client-4-2,Insert,-112944,200,45390
client,client_request,completed,1777554165906979,4,,,1777554165858578,1777554165906979,1777554165858578,1777554165906979,,,,client-4-2,Insert,-14108562,200,48401
client,client_request,completed,1777554165930570,4,,,1777554165907090,1777554165930570,1777554165907090,1777554165930570,,,,client-4-2,Insert,-14327594,200,23480
client,client_request,completed,1777554166010324,4,,,1777554165930680,1777554166010324,1777554165930680,1777554166010324,,,,client-4-2,Remove,-4700463,200,79644
client,client_request,completed,1777554166089912,4,,,1777554166010445,1777554166089912,1777554166010445,1777554166089912,,,,client-4-2,Remove,-11361227,200,79467
client,client_request,completed,1777554166142754,4,,,1777554166112052,1777554166142754,1777554166112052,1777554166142754,,,,client-4-2,Insert,-11935806,200,30702
client,client_request,completed,1777554166204582,4,,,1777554166146135,1777554166204582,1777554166146135,1777554166204582,,,,client-4-2,Insert,-12933367,200,58447
client,client_request,completed,1777554166238997,4,,,1777554166207632,1777554166238997,1777554166207632,1777554166238997,,,,client-4-2,Insert,-5974484,200,31365
client,client_request,completed,1777554166315660,4,,,1777554166242712,1777554166315660,1777554166242712,1777554166315660,,,,client-4-2,Remove,11166741,200,72948
client,client_request,completed,1777554166339802,4,,,1777554166315803,1777554166339802,1777554166315803,1777554166339802,,,,client-4-2,Insert,7875449,200,23999
client,client_request,completed,1777554166357410,4,,,1777554166339918,1777554166357410,1777554166339918,1777554166357410,,,,client-4-2,Insert,-16451899,200,17492
client,client_request,completed,1777554166378367,4,,,1777554166357558,1777554166378367,1777554166357558,1777554166378367,,,,client-4-2,Remove,-7532025,200,20809
client,client_request,completed,1777554166429365,4,,,1777554166382507,1777554166429365,1777554166382507,1777554166429365,,,,client-4-2,Insert,14593812,200,46858
client,client_request,completed,1777554166473316,4,,,1777554166429481,1777554166473316,1777554166429481,1777554166473316,,,,client-4-2,Insert,-11172601,200,43835
client,client_request,completed,1777554166552433,4,,,1777554166476690,1777554166552433,1777554166476690,1777554166552433,,,,client-4-2,Insert,-14128506,200,75743
client,client_request,completed,1777554166625218,4,,,1777554166567761,1777554166625218,1777554166567761,1777554166625218,,,,client-4-2,Insert,-11995642,200,57457
client,client_request,completed,1777554166648721,4,,,1777554166625350,1777554166648721,1777554166625350,1777554166648721,,,,client-4-2,Insert,-3820941,200,23371
client,client_request,completed,1777554166727124,4,,,1777554166653053,1777554166727124,1777554166653053,1777554166727124,,,,client-4-2,Remove,-14916578,200,74071
client,client_request,completed,1777554166806392,4,,,1777554166734491,1777554166806392,1777554166734491,1777554166806392,,,,client-4-2,Insert,-6573312,200,71901
client,client_request,completed,1777554166850339,4,,,1777554166810895,1777554166850339,1777554166810895,1777554166850339,,,,client-4-2,Remove,-6558548,200,39444
client,client_request,completed,1777554166900224,4,,,1777554166850459,1777554166900224,1777554166850459,1777554166900224,,,,client-4-2,Remove,-15986784,200,49765
client,client_request,completed,1777554166948401,4,,,1777554166900337,1777554166948401,1777554166900337,1777554166948401,,,,client-4-2,Remove,-16464546,200,48064
client,client_request,completed,1777554166997428,4,,,1777554166958520,1777554166997428,1777554166958520,1777554166997428,,,,client-4-2,Remove,-15669462,200,38908
client,client_request,completed,1777554167058725,4,,,1777554166997565,1777554167058725,1777554166997565,1777554167058725,,,,client-4-2,Remove,-13411594,200,61160
client,client_request,completed,1777554167112443,4,,,1777554167058853,1777554167112443,1777554167058853,1777554167112443,,,,client-4-2,Remove,5451016,200,53590
client,client_request,completed,1777554167144962,4,,,1777554167120540,1777554167144962,1777554167120540,1777554167144962,,,,client-4-2,Remove,-476364,200,24422
client,client_request,completed,1777554167170360,4,,,1777554167147902,1777554167170360,1777554167147902,1777554167170360,,,,client-4-2,Insert,-11734154,200,22458
client,client_request,completed,1777554167208700,4,,,1777554167179182,1777554167208700,1777554167179182,1777554167208700,,,,client-4-2,Remove,-13697735,200,29518
client,client_request,completed,1777554167281636,4,,,1777554167208832,1777554167281636,1777554167208832,1777554167281636,,,,client-4-2,Remove,13988593,200,72804
client,client_request,completed,1777554167352037,4,,,1777554167281749,1777554167352037,1777554167281749,1777554167352037,,,,client-4-2,Insert,6937552,200,70288
client,client_request,completed,1777554167380526,4,,,1777554167354776,1777554167380526,1777554167354776,1777554167380526,,,,client-4-2,Remove,-13658839,200,25750
client,client_request,completed,1777554167403064,4,,,1777554167380604,1777554167403064,1777554167380604,1777554167403064,,,,client-4-2,Insert,-10154558,200,22460
client,client_request,completed,1777554167452398,4,,,1777554167406532,1777554167452398,1777554167406532,1777554167452398,,,,client-4-2,Remove,-195821,200,45866
