source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554173156589,3,,,1777554173132034,1777554173156589,1777554173132034,1777554173156589,,,,client-3-3,Remove,-6027332,200,24555
client,client_request,completed,1777554173201880,3,,,1777554173156702,1777554173201880,1777554173156702,1777554173201880,,,,client-3-3,Insert,-4158240,200,45178
client,client_request,completed,1777554173226535,3,,,1777554173201996,1777554173226535,1777554173201996,1777554173226535,,,,client-3-3,Remove,10431380,200,24539
client,client_request,completed,1777554173249694,3,,,1777554173226605,1777554173249694,1777554173226605,1777554173249694,,,,client-3-3,Remove,9839131,200,23089
client,client_request,completed,1777554173290324,3,,,1777554173252358,1777554173290324,1777554173252358,1777554173290324,,,,client-3-3,Remove,8413266,200,37966
client,client_request,completed,1777554173337757,3,,,1777554173290396,1777554173337757,1777554173290396,1777554173337757,,,,client-3-3,Remove,15608790,200,47361
client,client_request,completed,1777554173362316,3,,,1777554173340375,1777554173362316,1777554173340375,1777554173362316,,,,client-3-3,Remove,-5454743,200,21941
client,client_request,completed,1777554173396123,3,,,1777554173369033,1777554173396123,1777554173369033,1777554173396123,,,,client-3-3,Remove,331392,200,27090
client,client_request,completed,1777554173419804,3,,,1777554173396266,1777554173419804,1777554173396266,1777554173419804,,,,client-3-3,Remove,-12157127,200,23538
client,client_request,completed,1777554173476804,3,,,1777554173422022,1777554173476804,1777554173422022,1777554173476804,,,,client-3-3,Insert,-4300371,200,54782
client,client_request,completed,1777554173521293,3,,,1777554173485792,1777554173521293,1777554173485792,1777554173521293,,,,client-3-3,Remove,16325770,200,35501
client,client_request,completed,1777554173561656,3,,,1777554173521356,1777554173561656,1777554173521356,1777554173561656,,,,client-3-3,Remove,6329262,200,40300
client,client_request,completed,1777554173652049,3,,,1777554173563804,1777554173652049,1777554173563804,1777554173652049,,,,client-3-3,Remove,1875241,200,88245
client,client_request,completed,1777554173679774,3,,,1777554173652142,1777554173679774,1777554173652142,1777554173679774,,,,client-3-3,Insert,15363044,200,27632
client,client_request,completed,1777554173708597,3,,,1777554173679897,1777554173708597,1777554173679897,1777554173708597,,,,client-3-3,Insert,4468874,200,28700
client,client_request,completed,1777554173740630,3,,,1777554173711983,1777554173740630,1777554173711983,1777554173740630,,,,client-3-3,Remove,9236513,200,28647
client,client_request,completed,1777554173777483,3,,,1777554173744031,1777554173777483,1777554173744031,1777554173777483,,,,client-3-3,Remove,-7162347,200,33452
client,client_request,completed,1777554173820544,3,,,1777554173781125,1777554173820544,1777554173781125,1777554173820544,,,,client-3-3,Remove,-3369769,200,39419
client,client_request,completed,1777554173877428,3,,,1777554173820673,1777554173877428,1777554173820673,1777554173877428,,,,client-3-3,Remove,-15979186,200,56755
client,client_request,completed,1777554173925611,3,,,1777554173885203,1777554173925611,1777554173885203,1777554173925611,,,,client-3-3,Insert,-15190436,200,40408
client,client_request,completed,1777554173962363,3,,,1777554173928579,1777554173962363,1777554173928579,1777554173962363,,,,client-3-3,Remove,-7780368,200,33784
client,client_request,completed,1777554174008880,3,,,1777554173962458,1777554174008880,1777554173962458,1777554174008880,,,,client-3-3,Insert,5064449,200,46422
client,client_request,completed,1777554174060457,3,,,1777554174012269,1777554174060457,1777554174012269,1777554174060457,,,,client-3-3,Remove,-9893719,200,48188
client,client_request,completed,1777554174092337,3,,,1777554174060593,1777554174092337,1777554174060593,1777554174092337,,,,client-3-3,Remove,5132334,200,31744
client,client_request,completed,1777554174145817,3,,,1777554174097041,1777554174145817,1777554174097041,1777554174145817,,,,client-3-3,Insert,7451386,200,48776
client,client_request,completed,1777554174196062,3,,,1777554174151933,1777554174196062,1777554174151933,1777554174196062,,,,client-3-3,Remove,-11137181,200,44129
client,client_request,completed,1777554174219838,3,,,1777554174196167,1777554174219838,1777554174196167,1777554174219838,,,,client-3-3,Remove,5363175,200,23671
client,client_request,completed,1777554174268581,3,,,1777554174224090,1777554174268581,1777554174224090,1777554174268581,,,,client-3-3,Insert,-13843645,200,44491
client,client_request,completed,1777554174310915,3,,,1777554174271370,1777554174310915,1777554174271370,1777554174310915,,,,client-3-3,Insert,-12617261,200,39545
client,client_request,completed,1777554174355676,3,,,1777554174311040,1777554174355676,1777554174311040,1777554174355676,,,,client-3-3,Insert,6701722,200,44636
client,client_request,completed,1777554174402019,3,,,1777554174355798,1777554174402019,1777554174355798,1777554174402019,,,,client-3-3,Remove,-11645656,200,46221
client,client_request,completed,1777554174435577,3,,,1777554174402136,1777554174435577,1777554174402136,1777554174435577,,,,client-3-3,Remove,10123743,200,33441
client,client_request,completed,1777554174453439,3,,,1777554174441646,1777554174453439,1777554174441646,1777554174453439,,,,client-3-3,Remove,-6212251,200,11793
client,client_request,completed,1777554174478414,3,,,1777554174456040,1777554174478414,1777554174456040,1777554174478414,,,,client-3-3,Insert,-163357,200,22374
client,client_request,completed,1777554174495516,3,,,1777554174478483,1777554174495516,1777554174478483,1777554174495516,,,,client-3-3,Remove,8856622,200,17033
client,client_request,completed,1777554174528943,3,,,1777554174498050,1777554174528943,1777554174498050,1777554174528943,,,,client-3-3,Remove,-10634015,200,30893
client,client_request,completed,1777554174575873,3,,,1777554174529054,1777554174575873,1777554174529054,1777554174575873,,,,client-3-3,Remove,-5622094,200,46819
client,client_request,completed,1777554174643162,3,,,1777554174579379,1777554174643162,1777554174579379,1777554174643162,,,,client-3-3,Insert,13508420,200,63783
client,client_request,completed,1777554174676505,3,,,1777554174645402,1777554174676505,1777554174645402,1777554174676505,,,,client-3-3,Remove,1656064,200,31103
client,client_request,completed,1777554174701356,3,,,1777554174680029,1777554174701356,1777554174680029,1777554174701356,,,,client-3-3,Insert,-4277063,200,21327
client,client_request,completed,1777554174761138,3,,,1777554174701484,1777554174761138,1777554174701484,1777554174761138,,,,client-3-3,Insert,12550087,200,59654
client,client_request,completed,1777554174791498,3,,,1777554174764627,1777554174791498,1777554174764627,1777554174791498,,,,client-3-3,Insert,-11327289,200,26871
client,client_request,completed,1777554174820238,3,,,1777554174791609,1777554174820238,1777554174791609,1777554174820238,,,,client-3-3,Insert,-3720595,200,28629
client,client_request,completed,1777554174863414,3,,,1777554174823157,1777554174863414,1777554174823157,1777554174863414,,,,client-3-3,Insert,12592755,200,40257
client,client_request,completed,1777554174906420,3,,,1777554174863530,1777554174906420,1777554174863530,1777554174906420,,,,client-3-3,Insert,5762673,200,42890
client,client_request,completed,1777554174932669,3,,,1777554174906485,1777554174932669,1777554174906485,1777554174932669,,,,client-3-3,Remove,12760207,200,26184
client,client_request,completed,1777554174981602,3,,,1777554174935158,1777554174981602,1777554174935158,1777554174981602,,,,client-3-3,Remove,-3311404,200,46444
client,client_request,completed,1777554175027185,3,,,1777554174981704,1777554175027185,1777554174981704,1777554175027185,,,,client-3-3,Insert,-10668888,200,45481
client,client_request,completed,1777554175064126,3,,,1777554175035489,1777554175064126,1777554175035489,1777554175064126,,,,client-3-3,Insert,-9282473,200,28637
client,client_request,completed,1777554175085818,3,,,1777554175064223,1777554175085818,1777554175064223,1777554175085818,,,,client-3-3,Insert,-7278399,200,21595
client,client_request,completed,1777554175116225,3,,,1777554175096860,1777554175116225,1777554175096860,1777554175116225,,,,client-3-3,Remove,-8099117,200,19365
client,client_request,completed,1777554175148115,3,,,1777554175116306,1777554175148115,1777554175116306,1777554175148115,,,,client-3-3,Insert,9375334,200,31809
client,client_request,completed,1777554175180482,3,,,1777554175148232,1777554175180482,1777554175148232,1777554175180482,,,,client-3-3,Insert,-2378985,200,32250
client,client_request,completed,1777554175241917,3,,,1777554175188447,1777554175241917,1777554175188447,1777554175241917,,,,client-3-3,Remove,13313549,200,53470
client,client_request,completed,1777554175276088,3,,,1777554175245705,1777554175276088,1777554175245705,1777554175276088,,,,client-3-3,Remove,-701174,200,30383
client,client_request,completed,1777554175319405,3,,,1777554175278774,1777554175319405,1777554175278774,1777554175319405,,,,client-3-3,Remove,7291821,200,40631
client,client_request,completed,1777554175342093,3,,,1777554175319518,1777554175342093,1777554175319518,1777554175342093,,,,client-3-3,Insert,663362,200,22575
client,client_request,completed,1777554175378543,3,,,1777554175352170,1777554175378543,1777554175352170,1777554175378543,,,,client-3-3,Remove,702077,200,26373
client,client_request,completed,1777554175402594,3,,,1777554175378677,1777554175402594,1777554175378677,1777554175402594,,,,client-3-3,Remove,-9137169,200,23917
client,client_request,completed,1777554175437512,3,,,1777554175407432,1777554175437512,1777554175407432,1777554175437512,,,,client-3-3,Insert,-11807882,200,30080
client,client_request,completed,1777554175458170,3,,,1777554175439776,1777554175458170,1777554175439776,1777554175458170,,,,client-3-3,Insert,3951285,200,18394
client,client_request,completed,1777554175490181,3,,,1777554175459810,1777554175490181,1777554175459810,1777554175490181,,,,client-3-3,Remove,2999603,200,30371
client,client_request,completed,1777554175545435,3,,,1777554175501279,1777554175545435,1777554175501279,1777554175545435,,,,client-3-3,Insert,-16172462,200,44156
client,client_request,completed,1777554175637970,3,,,1777554175548451,1777554175637970,1777554175548451,1777554175637970,,,,client-3-3,Insert,313781,200,89519
client,client_request,completed,1777554175674777,3,,,1777554175638020,1777554175674777,1777554175638020,1777554175674777,,,,client-3-3,Remove,11328506,200,36757
client,client_request,completed,1777554175712967,3,,,1777554175674858,1777554175712967,1777554175674858,1777554175712967,,,,client-3-3,Remove,-7205984,200,38109
client,client_request,completed,1777554175750466,3,,,1777554175713091,1777554175750466,1777554175713091,1777554175750466,,,,client-3-3,Insert,2557538,200,37375
client,client_request,completed,1777554175805922,3,,,1777554175750585,1777554175805922,1777554175750585,1777554175805922,,,,client-3-3,Remove,16152224,200,55337
client,client_request,completed,1777554175857298,3,,,1777554175808147,1777554175857298,1777554175808147,1777554175857298,,,,client-3-3,Remove,-12160477,200,49151
client,client_request,completed,1777554175891022,3,,,1777554175878109,1777554175891022,1777554175878109,1777554175891022,,,,client-3-3,Insert,-496763,200,12913
client,client_request,completed,1777554175910482,3,,,1777554175894835,1777554175910482,1777554175894835,1777554175910482,,,,client-3-3,Remove,6094777,200,15647
client,client_request,completed,1777554175956922,3,,,1777554175914561,1777554175956922,1777554175914561,1777554175956922,,,,client-3-3,Insert,-12226724,200,42361
client,client_request,completed,1777554175983417,3,,,1777554175957024,1777554175983417,1777554175957024,1777554175983417,,,,client-3-3,Insert,-786665,200,26393
client,client_request,completed,1777554176042313,3,,,1777554175988535,1777554176042313,1777554175988535,1777554176042313,,,,client-3-3,Insert,-14417781,200,53778
client,client_request,completed,1777554176086195,3,,,1777554176042421,1777554176086195,1777554176042421,1777554176086195,,,,client-3-3,Insert,-12020949,200,43774
client,client_request,completed,1777554176113312,3,,,1777554176086330,1777554176113312,1777554176086330,1777554176113312,,,,client-3-3,Remove,15899564,200,26982
client,client_request,completed,1777554176156385,3,,,1777554176113422,1777554176156385,1777554176113422,1777554176156385,,,,client-3-3,Insert,11562598,200,42963
client,client_request,completed,1777554176205859,3,,,1777554176164575,1777554176205859,1777554176164575,1777554176205859,,,,client-3-3,Remove,2351265,200,41284
client,client_request,completed,1777554176228406,3,,,1777554176205986,1777554176228406,1777554176205986,1777554176228406,,,,client-3-3,Insert,14172250,200,22420
client,client_request,completed,1777554176256814,3,,,1777554176231461,1777554176256814,1777554176231461,1777554176256814,,,,client-3-3,Insert,5647787,200,25353
client,client_request,completed,1777554176289664,3,,,1777554176259516,1777554176289664,1777554176259516,1777554176289664,,,,client-3-3,Remove,7620222,200,30148
client,client_request,completed,1777554176334477,3,,,1777554176291719,1777554176334477,1777554176291719,1777554176334477,,,,client-3-3,Remove,-1721429,200,42758
client,client_request,completed,1777554176373656,3,,,1777554176343086,1777554176373656,1777554176343086,1777554176373656,,,,client-3-3,Insert,-12607986,200,30570
client,client_request,completed,1777554176410885,3,,,1777554176373798,1777554176410885,1777554176373798,1777554176410885,,,,client-3-3,Remove,-9052669,200,37087
client,client_request,completed,1777554176461355,3,,,1777554176421135,1777554176461355,1777554176421135,1777554176461355,,,,client-3-3,Remove,1653932,200,40220
client,client_request,completed,1777554176521096,3,,,1777554176463245,1777554176521096,1777554176463245,1777554176521096,,,,client-3-3,Insert,11893861,200,57851
client,client_request,completed,1777554176549047,3,,,1777554176522963,1777554176549047,1777554176522963,1777554176549047,,,,client-3-3,Insert,-13615946,200,26084
client,client_request,completed,1777554176639830,3,,,1777554176555192,1777554176639830,1777554176555192,1777554176639830,,,,client-3-3,Insert,-5485557,200,84638
client,client_request,completed,1777554176680692,3,,,1777554176648848,1777554176680692,1777554176648848,1777554176680692,,,,client-3-3,Remove,-11931915,200,31844
client,client_request,completed,1777554176721365,3,,,1777554176686141,1777554176721365,1777554176686141,1777554176721365,,,,client-3-3,Remove,1981082,200,35224
client,client_request,completed,1777554176751974,3,,,1777554176721484,1777554176751974,1777554176721484,1777554176751974,,,,client-3-3,Insert,-1522266,200,30490
client,client_request,completed,1777554176806027,3,,,1777554176754016,1777554176806027,1777554176754016,1777554176806027,,,,client-3-3,Insert,-14351842,200,52011
client,client_request,completed,1777554176840401,3,,,1777554176808375,1777554176840401,1777554176808375,1777554176840401,,,,client-3-3,Insert,-14229837,200,32026
client,client_request,completed,1777554176889145,3,,,1777554176843451,1777554176889145,1777554176843451,1777554176889145,,,,client-3-3,Insert,8846655,200,45694
client,client_request,completed,1777554176910614,3,,,1777554176893816,1777554176910614,1777554176893816,1777554176910614,,,,client-3-3,Insert,-11922045,200,16798
client,client_request,completed,1777554176935518,3,,,1777554176910714,1777554176935518,1777554176910714,1777554176935518,,,,client-3-3,Remove,9952681,200,24804
client,client_request,completed,1777554176955762,3,,,1777554176945171,1777554176955762,1777554176945171,1777554176955762,,,,client-3-3,Remove,4692185,200,10591
client,client_request,completed,1777554176988143,3,,,1777554176958842,1777554176988143,1777554176958842,1777554176988143,,,,client-3-3,Insert,2646354,200,29301
client,client_request,completed,1777554177021316,3,,,1777554176990460,1777554177021316,1777554176990460,1777554177021316,,,,client-3-3,Remove,8919065,200,30856
client,client_request,completed,1777554177045423,3,,,1777554177022259,1777554177045423,1777554177022259,1777554177045423,,,,client-3-3,Remove,13747813,200,23164
client,client_request,completed,1777554177081165,3,,,1777554177051910,1777554177081165,1777554177051910,1777554177081165,,,,client-3-3,Insert,5078415,200,29255
client,client_request,completed,1777554177121899,3,,,1777554177090301,1777554177121899,1777554177090301,1777554177121899,,,,client-3-3,Insert,-8048813,200,31598
client,client_request,completed,1777554177149962,3,,,1777554177124043,1777554177149962,1777554177124043,1777554177149962,,,,client-3-3,Insert,6180429,200,25919
client,client_request,completed,1777554177188041,3,,,1777554177150074,1777554177188041,1777554177150074,1777554177188041,,,,client-3-3,Remove,-13431816,200,37967
client,client_request,completed,1777554177245486,3,,,1777554177189869,1777554177245486,1777554177189869,1777554177245486,,,,client-3-3,Insert,-5194688,200,55617
client,client_request,completed,1777554177261000,3,,,1777554177245567,1777554177261000,1777554177245567,1777554177261000,,,,client-3-3,Insert,-7619487,200,15433
client,client_request,completed,1777554177319436,3,,,1777554177264135,1777554177319436,1777554177264135,1777554177319436,,,,client-3-3,Insert,12252090,200,55301
client,client_request,completed,1777554177348041,3,,,1777554177319530,1777554177348041,1777554177319530,1777554177348041,,,,client-3-3,Remove,-2212828,200,28511
client,client_request,completed,1777554177373692,3,,,1777554177349683,1777554177373692,1777554177349683,1777554177373692,,,,client-3-3,Remove,5530009,200,24009
client,client_request,completed,1777554177406359,3,,,1777554177373812,1777554177406359,1777554177373812,1777554177406359,,,,client-3-3,Remove,-8430560,200,32547
client,client_request,completed,1777554177441063,3,,,1777554177411328,1777554177441063,1777554177411328,1777554177441063,,,,client-3-3,Remove,-14735408,200,29735
client,client_request,completed,1777554177543456,3,,,1777554177443773,1777554177543456,1777554177443773,1777554177543456,,,,client-3-3,Remove,-12281838,200,99683
client,client_request,completed,1777554177592406,3,,,1777554177549332,1777554177592406,1777554177549332,1777554177592406,,,,client-3-3,Insert,-9968130,200,43074
client,client_request,completed,1777554177671972,3,,,1777554177608283,1777554177671972,1777554177608283,1777554177671972,,,,client-3-3,Insert,9217772,200,63689
client,client_request,completed,1777554177737023,3,,,1777554177675648,1777554177737023,1777554177675648,1777554177737023,,,,client-3-3,Remove,-10214113,200,61375
client,client_request,completed,1777554177790945,3,,,1777554177749619,1777554177790945,1777554177749619,1777554177790945,,,,client-3-3,Remove,5936445,200,41326
client,client_request,completed,1777554177830452,3,,,1777554177794525,1777554177830452,1777554177794525,1777554177830452,,,,client-3-3,Insert,-6398037,200,35927
client,client_request,completed,1777554177854116,3,,,1777554177830576,1777554177854116,1777554177830576,1777554177854116,,,,client-3-3,Insert,11389389,200,23540
client,client_request,completed,1777554177892804,3,,,1777554177854247,1777554177892804,1777554177854247,1777554177892804,,,,client-3-3,Remove,868136,200,38557
client,client_request,completed,1777554177935265,3,,,1777554177892927,1777554177935265,1777554177892927,1777554177935265,,,,client-3-3,Remove,-4028646,200,42338
client,client_request,completed,1777554177961430,3,,,1777554177941038,1777554177961430,1777554177941038,1777554177961430,,,,client-3-3,Insert,-8350582,200,20392
client,client_request,completed,1777554178019309,3,,,1777554177961542,1777554178019309,1777554177961542,1777554178019309,,,,client-3-3,Remove,-7827563,200,57767
client,client_request,completed,1777554178059449,3,,,1777554178023723,1777554178059449,1777554178023723,1777554178059449,,,,client-3-3,Insert,-9381475,200,35726
client,client_request,completed,1777554178104582,3,,,1777554178059580,1777554178104582,1777554178059580,1777554178104582,,,,client-3-3,Insert,5215560,200,45002
client,client_request,completed,1777554178126620,3,,,1777554178107660,1777554178126620,1777554178107660,1777554178126620,,,,client-3-3,Insert,-4879905,200,18960
client,client_request,completed,1777554178174459,3,,,1777554178129021,1777554178174459,1777554178129021,1777554178174459,,,,client-3-3,Remove,-12359331,200,45438
client,client_request,completed,1777554178201982,3,,,1777554178177046,1777554178201982,1777554178177046,1777554178201982,,,,client-3-3,Insert,15288970,200,24936
client,client_request,completed,1777554178236884,3,,,1777554178202078,1777554178236884,1777554178202078,1777554178236884,,,,client-3-3,Insert,12567234,200,34806
client,client_request,completed,1777554178283971,3,,,1777554178256816,1777554178283971,1777554178256816,1777554178283971,,,,client-3-3,Insert,5004953,200,27155
client,client_request,completed,1777554178324103,3,,,1777554178293801,1777554178324103,1777554178293801,1777554178324103,,,,client-3-3,Remove,-6151238,200,30302
client,client_request,completed,1777554178368216,3,,,1777554178328281,1777554178368216,1777554178328281,1777554178368216,,,,client-3-3,Remove,9904016,200,39935
client,client_request,completed,1777554178394603,3,,,1777554178368351,1777554178394603,1777554178368351,1777554178394603,,,,client-3-3,Insert,-6235361,200,26252
client,client_request,completed,1777554178429043,3,,,1777554178394731,1777554178429043,1777554178394731,1777554178429043,,,,client-3-3,Remove,337610,200,34312
client,client_request,completed,1777554178475814,3,,,1777554178436252,1777554178475814,1777554178436252,1777554178475814,,,,client-3-3,Remove,-14088628,200,39562
client,client_request,completed,1777554178520906,3,,,1777554178478698,1777554178520906,1777554178478698,1777554178520906,,,,client-3-3,Remove,11904748,200,42208
client,client_request,completed,1777554178553562,3,,,1777554178524638,1777554178553562,1777554178524638,1777554178553562,,,,client-3-3,Insert,-1060977,200,28924
client,client_request,completed,1777554178592150,3,,,1777554178553635,1777554178592150,1777554178553635,1777554178592150,,,,client-3-3,Insert,-3376121,200,38515
client,client_request,completed,1777554178668152,3,,,1777554178592302,1777554178668152,1777554178592302,1777554178668152,,,,client-3-3,Remove,2655195,200,75850
client,client_request,completed,1777554178702125,3,,,1777554178671960,1777554178702125,1777554178671960,1777554178702125,,,,client-3-3,Insert,-2874690,200,30165
client,client_request,completed,1777554178748224,3,,,1777554178702225,1777554178748224,1777554178702225,1777554178748224,,,,client-3-3,Remove,-15480540,200,45999
client,client_request,completed,1777554178798487,3,,,1777554178757852,1777554178798487,1777554178757852,1777554178798487,,,,client-3-3,Remove,-11404053,200,40635
client,client_request,completed,1777554178844388,3,,,1777554178800415,1777554178844388,1777554178800415,1777554178844388,,,,client-3-3,Remove,5144023,200,43973
client,client_request,completed,1777554178869871,3,,,1777554178844471,1777554178869871,1777554178844471,1777554178869871,,,,client-3-3,Insert,15208747,200,25400
client,client_request,completed,1777554178901355,3,,,1777554178869943,1777554178901355,1777554178869943,1777554178901355,,,,client-3-3,Remove,9674993,200,31412
client,client_request,completed,1777554178932329,3,,,1777554178901428,1777554178932329,1777554178901428,1777554178932329,,,,client-3-3,Insert,-13215255,200,30901
client,client_request,completed,1777554178974428,3,,,1777554178932385,1777554178974428,1777554178932385,1777554178974428,,,,client-3-3,Remove,-1910005,200,42043
client,client_request,completed,1777554179012301,3,,,1777554178977082,1777554179012301,1777554178977082,1777554179012301,,,,client-3-3,Remove,-4775446,200,35219
client,client_request,completed,1777554179045308,3,,,1777554179016785,1777554179045308,1777554179016785,1777554179045308,,,,client-3-3,Insert,-8773127,200,28523
client,client_request,completed,1777554179080987,3,,,1777554179048524,1777554179080987,1777554179048524,1777554179080987,,,,client-3-3,Remove,-11912145,200,32463
client,client_request,completed,1777554179111875,3,,,1777554179081037,1777554179111875,1777554179081037,1777554179111875,,,,client-3-3,Insert,8080757,200,30838
client,client_request,completed,1777554179174453,3,,,1777554179139273,1777554179174453,1777554179139273,1777554179174453,,,,client-3-3,Remove,3542275,200,35180
client,client_request,completed,1777554179205199,3,,,1777554179174582,1777554179205199,1777554179174582,1777554179205199,,,,client-3-3,Insert,-8302079,200,30617
client,client_request,completed,1777554179231324,3,,,1777554179210765,1777554179231324,1777554179210765,1777554179231324,,,,client-3-3,Remove,-6743558,200,20559
client,client_request,completed,1777554179258212,3,,,1777554179234633,1777554179258212,1777554179234633,1777554179258212,,,,client-3-3,Insert,-9337191,200,23579
client,client_request,completed,1777554179311856,3,,,1777554179261135,1777554179311856,1777554179261135,1777554179311856,,,,client-3-3,Insert,-5180714,200,50721
client,client_request,completed,1777554179346962,3,,,1777554179311968,1777554179346962,1777554179311968,1777554179346962,,,,client-3-3,Insert,10523618,200,34994
client,client_request,completed,1777554179375603,3,,,1777554179347052,1777554179375603,1777554179347052,1777554179375603,,,,client-3-3,Insert,14020906,200,28551
client,client_request,completed,1777554179393241,3,,,1777554179377359,1777554179393241,1777554179377359,1777554179393241,,,,client-3-3,Remove,-13213882,200,15882
client,client_request,completed,1777554179443549,3,,,1777554179394559,1777554179443549,1777554179394559,1777554179443549,,,,client-3-3,Insert,-5344542,200,48990
client,client_request,completed,1777554179483872,3,,,1777554179445359,1777554179483872,1777554179445359,1777554179483872,,,,client-3-3,Remove,-14000731,200,38513
client,client_request,completed,1777554179540946,3,,,1777554179495399,1777554179540946,1777554179495399,1777554179540946,,,,client-3-3,Insert,8603002,200,45547
client,client_request,completed,1777554179570665,3,,,1777554179543370,1777554179570665,1777554179543370,1777554179570665,,,,client-3-3,Insert,3541413,200,27295
client,client_request,completed,1777554179647689,3,,,1777554179570726,1777554179647689,1777554179570726,1777554179647689,,,,client-3-3,Remove,-4859817,200,76963
client,client_request,completed,1777554179678260,3,,,1777554179647809,1777554179678260,1777554179647809,1777554179678260,,,,client-3-3,Remove,2933905,200,30451
client,client_request,completed,1777554179720125,3,,,1777554179678364,1777554179720125,1777554179678364,1777554179720125,,,,client-3-3,Insert,-14298879,200,41761
client,client_request,completed,1777554179776503,3,,,1777554179736634,1777554179776503,1777554179736634,1777554179776503,,,,client-3-3,Remove,-13111850,200,39869
client,client_request,completed,1777554179822697,3,,,1777554179779724,1777554179822697,1777554179779724,1777554179822697,,,,client-3-3,Insert,8511642,200,42973
client,client_request,completed,1777554179845499,3,,,1777554179822855,1777554179845499,1777554179822855,1777554179845499,,,,client-3-3,Insert,-3337048,200,22644
client,client_request,completed,1777554179897584,3,,,1777554179848199,1777554179897584,1777554179848199,1777554179897584,,,,client-3-3,Remove,479618,200,49385
client,client_request,completed,1777554179937034,3,,,1777554179907454,1777554179937034,1777554179907454,1777554179937034,,,,client-3-3,Insert,2800193,200,29580
client,client_request,completed,1777554179976812,3,,,1777554179939380,1777554179976812,1777554179939380,1777554179976812,,,,client-3-3,Insert,14416480,200,37432
client,client_request,completed,1777554180030672,3,,,1777554179980378,1777554180030672,1777554179980378,1777554180030672,,,,client-3-3,Insert,14083233,200,50294
client,client_request,completed,1777554180061663,3,,,1777554180030734,1777554180061663,1777554180030734,1777554180061663,,,,client-3-3,Remove,9821732,200,30929
client,client_request,completed,1777554180117141,3,,,1777554180061778,1777554180117141,1777554180061778,1777554180117141,,,,client-3-3,Remove,-3175440,200,55363
client,client_request,completed,1777554180148172,3,,,1777554180119864,1777554180148172,1777554180119864,1777554180148172,,,,client-3-3,Insert,11782331,200,28308
client,client_request,completed,1777554180176607,3,,,1777554180148288,1777554180176607,1777554180148288,1777554180176607,,,,client-3-3,Insert,11703542,200,28319
client,client_request,completed,1777554180228440,3,,,1777554180181752,1777554180228440,1777554180181752,1777554180228440,,,,client-3-3,Insert,2019232,200,46688
client,client_request,completed,1777554180267315,3,,,1777554180231385,1777554180267315,1777554180231385,1777554180267315,,,,client-3-3,Insert,-8526515,200,35930
client,client_request,completed,1777554180303092,3,,,1777554180267414,1777554180303092,1777554180267414,1777554180303092,,,,client-3-3,Insert,-8501646,200,35678
client,client_request,completed,1777554180349180,3,,,1777554180303176,1777554180349180,1777554180303176,1777554180349180,,,,client-3-3,Insert,1009297,200,46004
client,client_request,completed,1777554180383722,3,,,1777554180354103,1777554180383722,1777554180354103,1777554180383722,,,,client-3-3,Insert,6977170,200,29619
client,client_request,completed,1777554180425955,3,,,1777554180383838,1777554180425955,1777554180383838,1777554180425955,,,,client-3-3,Remove,2936680,200,42117
client,client_request,completed,1777554180460769,3,,,1777554180432530,1777554180460769,1777554180432530,1777554180460769,,,,client-3-3,Remove,-5890707,200,28239
client,client_request,completed,1777554180513834,3,,,1777554180467613,1777554180513834,1777554180467613,1777554180513834,,,,client-3-3,Insert,-6705565,200,46221
client,client_request,completed,1777554180578928,3,,,1777554180526834,1777554180578928,1777554180526834,1777554180578928,,,,client-3-3,Remove,-11209546,200,52094
client,client_request,completed,1777554180669789,3,,,1777554180579039,1777554180669789,1777554180579039,1777554180669789,,,,client-3-3,Insert,-16480557,200,90750
client,client_request,completed,1777554180691276,3,,,1777554180671257,1777554180691276,1777554180671257,1777554180691276,,,,client-3-3,Insert,12442171,200,20019
client,client_request,completed,1777554180717497,3,,,1777554180691338,1777554180717497,1777554180691338,1777554180717497,,,,client-3-3,Remove,-16468146,200,26159
client,client_request,completed,1777554180750678,3,,,1777554180718554,1777554180750678,1777554180718554,1777554180750678,,,,client-3-3,Insert,-6257798,200,32124
client,client_request,completed,1777554180811252,3,,,1777554180769526,1777554180811252,1777554180769526,1777554180811252,,,,client-3-3,Remove,1388542,200,41726
client,client_request,completed,1777554180848809,3,,,1777554180811369,1777554180848809,1777554180811369,1777554180848809,,,,client-3-3,Remove,-8999181,200,37440
client,client_request,completed,1777554180882498,3,,,1777554180853444,1777554180882498,1777554180853444,1777554180882498,,,,client-3-3,Remove,-4515176,200,29054
client,client_request,completed,1777554180921721,3,,,1777554180885282,1777554180921721,1777554180885282,1777554180921721,,,,client-3-3,Remove,-2818089,200,36439
client,client_request,completed,1777554180965245,3,,,1777554180925999,1777554180965245,1777554180925999,1777554180965245,,,,client-3-3,Remove,-7277864,200,39246
client,client_request,completed,1777554180996063,3,,,1777554180965409,1777554180996063,1777554180965409,1777554180996063,,,,client-3-3,Insert,-10388010,200,30654
client,client_request,completed,1777554181026988,3,,,1777554180998535,1777554181026988,1777554180998535,1777554181026988,,,,client-3-3,Remove,6191588,200,28453
client,client_request,completed,1777554181071556,3,,,1777554181027098,1777554181071556,1777554181027098,1777554181071556,,,,client-3-3,Remove,5154631,200,44458
