source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554155649983,1,,,1777554155644483,1777554155649983,1777554155644483,1777554155649983,,,,client-1-4,Remove,-1560506,200,5500
client,client_request,completed,1777554155656432,1,,,1777554155650594,1777554155656432,1777554155650594,1777554155656432,,,,client-1-4,Insert,15975650,200,5838
client,client_request,completed,1777554155662168,1,,,1777554155657296,1777554155662168,1777554155657296,1777554155662168,,,,client-1-4,Insert,-8711121,200,4872
client,client_request,completed,1777554155667486,1,,,1777554155663817,1777554155667486,1777554155663817,1777554155667486,,,,client-1-4,Insert,7229609,200,3669
client,client_request,completed,1777554155674189,1,,,1777554155668655,1777554155674189,1777554155668655,1777554155674189,,,,client-1-4,Remove,-11622231,200,5534
client,client_request,completed,1777554155679583,1,,,1777554155674289,1777554155679583,1777554155674289,1777554155679583,,,,client-1-4,Insert,11556037,200,5294
client,client_request,completed,1777554155688343,1,,,1777554155680867,1777554155688343,1777554155680867,1777554155688343,,,,client-1-4,Remove,-3979502,200,7476
client,client_request,completed,1777554155694682,1,,,1777554155689300,1777554155694682,1777554155689300,1777554155694682,,,,client-1-4,Insert,9154801,200,5382
client,client_request,completed,1777554155700531,1,,,1777554155694811,1777554155700531,1777554155694811,1777554155700531,,,,client-1-4,Remove,-16229412,200,5720
client,client_request,completed,1777554155705639,1,,,1777554155700982,1777554155705639,1777554155700982,1777554155705639,,,,client-1-4,Insert,11801796,200,4657
client,client_request,completed,1777554155710432,1,,,1777554155705737,1777554155710432,1777554155705737,1777554155710432,,,,client-1-4,Insert,-8535860,200,4695
client,client_request,completed,1777554155718228,1,,,1777554155710826,1777554155718228,1777554155710826,1777554155718228,,,,client-1-4,Remove,-10680858,200,7402
client,client_request,completed,1777554155724462,1,,,1777554155719805,1777554155724462,1777554155719805,1777554155724462,,,,client-1-4,Remove,11745340,200,4657
client,client_request,completed,1777554155733276,1,,,1777554155725126,1777554155733276,1777554155725126,1777554155733276,,,,client-1-4,Remove,10505068,200,8150
client,client_request,completed,1777554155739782,1,,,1777554155733698,1777554155739782,1777554155733698,1777554155739782,,,,client-1-4,Remove,12710162,200,6084
client,client_request,completed,1777554155747003,1,,,1777554155739882,1777554155747003,1777554155739882,1777554155747003,,,,client-1-4,Remove,2188244,200,7121
client,client_request,completed,1777554155752300,1,,,1777554155747215,1777554155752300,1777554155747215,1777554155752300,,,,client-1-4,Insert,-10839528,200,5085
client,client_request,completed,1777554155757499,1,,,1777554155752711,1777554155757499,1777554155752711,1777554155757499,,,,client-1-4,Remove,-10286097,200,4788
client,client_request,completed,1777554155763997,1,,,1777554155758430,1777554155763997,1777554155758430,1777554155763997,,,,client-1-4,Remove,2094241,200,5567
client,client_request,completed,1777554155769082,1,,,1777554155764888,1777554155769082,1777554155764888,1777554155769082,,,,client-1-4,Insert,-16292447,200,4194
client,client_request,completed,1777554155775250,1,,,1777554155769933,1777554155775250,1777554155769933,1777554155775250,,,,client-1-4,Remove,15019965,200,5317
client,client_request,completed,1777554155780675,1,,,1777554155775349,1777554155780675,1777554155775349,1777554155780675,,,,client-1-4,Insert,8574106,200,5326
client,client_request,completed,1777554155787038,1,,,1777554155781126,1777554155787038,1777554155781126,1777554155787038,,,,client-1-4,Insert,-8789821,200,5912
client,client_request,completed,1777554155794087,1,,,1777554155788713,1777554155794087,1777554155788713,1777554155794087,,,,client-1-4,Remove,-4264728,200,5374
client,client_request,completed,1777554155802223,1,,,1777554155796059,1777554155802223,1777554155796059,1777554155802223,,,,client-1-4,Remove,3614390,200,6164
client,client_request,completed,1777554155808548,1,,,1777554155803580,1777554155808548,1777554155803580,1777554155808548,,,,client-1-4,Insert,-9686896,200,4968
client,client_request,completed,1777554155815214,1,,,1777554155809090,1777554155815214,1777554155809090,1777554155815214,,,,client-1-4,Insert,15999552,200,6124
client,client_request,completed,1777554155821554,1,,,1777554155815935,1777554155821554,1777554155815935,1777554155821554,,,,client-1-4,Remove,11486986,200,5619
client,client_request,completed,1777554155826273,1,,,1777554155821991,1777554155826273,1777554155821991,1777554155826273,,,,client-1-4,Remove,-15390597,200,4282
client,client_request,completed,1777554155836245,1,,,1777554155828405,1777554155836245,1777554155828405,1777554155836245,,,,client-1-4,Insert,5123733,200,7840
client,client_request,completed,1777554155841430,1,,,1777554155837065,1777554155841430,1777554155837065,1777554155841430,,,,client-1-4,Insert,-1680293,200,4365
client,client_request,completed,1777554155847650,1,,,1777554155842314,1777554155847650,1777554155842314,1777554155847650,,,,client-1-4,Remove,16233060,200,5336
client,client_request,completed,1777554155854115,1,,,1777554155848547,1777554155854115,1777554155848547,1777554155854115,,,,client-1-4,Insert,-362576,200,5568
client,client_request,completed,1777554155858254,1,,,1777554155854217,1777554155858254,1777554155854217,1777554155858254,,,,client-1-4,Remove,-10983141,200,4037
client,client_request,completed,1777554155863847,1,,,1777554155859192,1777554155863847,1777554155859192,1777554155863847,,,,client-1-4,Insert,-5502680,200,4655
client,client_request,completed,1777554155869619,1,,,1777554155863979,1777554155869619,1777554155863979,1777554155869619,,,,client-1-4,Remove,4897147,200,5640
client,client_request,completed,1777554155874684,1,,,1777554155869850,1777554155874684,1777554155869850,1777554155874684,,,,client-1-4,Remove,-3038960,200,4834
client,client_request,completed,1777554155880096,1,,,1777554155875395,1777554155880096,1777554155875395,1777554155880096,,,,client-1-4,Remove,-4542939,200,4701
client,client_request,completed,1777554155886303,1,,,1777554155881061,1777554155886303,1777554155881061,1777554155886303,,,,client-1-4,Remove,9867235,200,5242
client,client_request,completed,1777554155893324,1,,,1777554155886894,1777554155893324,1777554155886894,1777554155893324,,,,client-1-4,Remove,5553086,200,6430
client,client_request,completed,1777554155897251,1,,,1777554155893936,1777554155897251,1777554155893936,1777554155897251,,,,client-1-4,Insert,-5643168,200,3315
client,client_request,completed,1777554155902797,1,,,1777554155897560,1777554155902797,1777554155897560,1777554155902797,,,,client-1-4,Remove,-10488316,200,5237
client,client_request,completed,1777554155908002,1,,,1777554155903220,1777554155908002,1777554155903220,1777554155908002,,,,client-1-4,Insert,-13622023,200,4782
client,client_request,completed,1777554155914114,1,,,1777554155908418,1777554155914114,1777554155908418,1777554155914114,,,,client-1-4,Remove,-16042364,200,5696
client,client_request,completed,1777554155919602,1,,,1777554155914936,1777554155919602,1777554155914936,1777554155919602,,,,client-1-4,Remove,-7554557,200,4666
client,client_request,completed,1777554155925580,1,,,1777554155920146,1777554155925580,1777554155920146,1777554155925580,,,,client-1-4,Insert,1703061,200,5434
client,client_request,completed,1777554155930271,1,,,1777554155925683,1777554155930271,1777554155925683,1777554155930271,,,,client-1-4,Remove,-8454933,200,4588
client,client_request,completed,1777554155936350,1,,,1777554155930828,1777554155936350,1777554155930828,1777554155936350,,,,client-1-4,Remove,14394445,200,5522
client,client_request,completed,1777554155944329,1,,,1777554155936450,1777554155944329,1777554155936450,1777554155944329,,,,client-1-4,Insert,-15757507,200,7879
client,client_request,completed,1777554155948791,1,,,1777554155945605,1777554155948791,1777554155945605,1777554155948791,,,,client-1-4,Insert,3223972,200,3186
client,client_request,completed,1777554155955264,1,,,1777554155949254,1777554155955264,1777554155949254,1777554155955264,,,,client-1-4,Insert,11140745,200,6010
client,client_request,completed,1777554155964888,1,,,1777554155955840,1777554155964888,1777554155955840,1777554155964888,,,,client-1-4,Remove,1807849,200,9048
client,client_request,completed,1777554155970153,1,,,1777554155965754,1777554155970153,1777554155965754,1777554155970153,,,,client-1-4,Insert,-7275550,200,4399
client,client_request,completed,1777554155976072,1,,,1777554155970812,1777554155976072,1777554155970812,1777554155976072,,,,client-1-4,Remove,8836027,200,5260
client,client_request,completed,1777554155985331,1,,,1777554155978088,1777554155985331,1777554155978088,1777554155985331,,,,client-1-4,Insert,12063078,200,7243
client,client_request,completed,1777554155992000,1,,,1777554155986726,1777554155992000,1777554155986726,1777554155992000,,,,client-1-4,Insert,-7174815,200,5274
client,client_request,completed,1777554156000166,1,,,1777554155993922,1777554156000166,1777554155993922,1777554156000166,,,,client-1-4,Insert,11760147,200,6244
client,client_request,completed,1777554156006819,1,,,1777554156000969,1777554156006819,1777554156000969,1777554156006819,,,,client-1-4,Insert,-7140021,200,5850
client,client_request,completed,1777554156016356,1,,,1777554156007301,1777554156016356,1777554156007301,1777554156016356,,,,client-1-4,Remove,-11889757,200,9055
client,client_request,completed,1777554156024485,1,,,1777554156017722,1777554156024485,1777554156017722,1777554156024485,,,,client-1-4,Insert,13435842,200,6763
client,client_request,completed,1777554156029294,1,,,1777554156025225,1777554156029294,1777554156025225,1777554156029294,,,,client-1-4,Insert,3604934,200,4069
client,client_request,completed,1777554156032984,1,,,1777554156030079,1777554156032984,1777554156030079,1777554156032984,,,,client-1-4,Remove,13425459,200,2905
client,client_request,completed,1777554156038996,1,,,1777554156033408,1777554156038996,1777554156033408,1777554156038996,,,,client-1-4,Insert,-9549559,200,5588
client,client_request,completed,1777554156045796,1,,,1777554156039170,1777554156045796,1777554156039170,1777554156045796,,,,client-1-4,Insert,-5458251,200,6626
client,client_request,completed,1777554156050689,1,,,1777554156045897,1777554156050689,1777554156045897,1777554156050689,,,,client-1-4,Insert,9042975,200,4792
client,client_request,completed,1777554156056661,1,,,1777554156050944,1777554156056661,1777554156050944,1777554156056661,,,,client-1-4,Remove,7513209,200,5717
client,client_request,completed,1777554156063872,1,,,1777554156057484,1777554156063872,1777554156057484,1777554156063872,,,,client-1-4,Remove,-5138687,200,6388
client,client_request,completed,1777554156070937,1,,,1777554156064215,1777554156070937,1777554156064215,1777554156070937,,,,client-1-4,Remove,-3552311,200,6722
client,client_request,completed,1777554156076736,1,,,1777554156071191,1777554156076736,1777554156071191,1777554156076736,,,,client-1-4,Insert,-14564518,200,5545
client,client_request,completed,1777554156082452,1,,,1777554156078139,1777554156082452,1777554156078139,1777554156082452,,,,client-1-4,Insert,5878253,200,4313
client,client_request,completed,1777554156089609,1,,,1777554156083514,1777554156089609,1777554156083514,1777554156089609,,,,client-1-4,Remove,-15752035,200,6095
client,client_request,completed,1777554156149736,1,,,1777554156090034,1777554156149736,1777554156090034,1777554156149736,,,,client-1-4,Insert,13254245,200,59702
client,client_request,completed,1777554156156406,1,,,1777554156149851,1777554156156406,1777554156149851,1777554156156406,,,,client-1-4,Insert,-9168354,200,6555
client,client_request,completed,1777554156166072,1,,,1777554156156814,1777554156166072,1777554156156814,1777554156166072,,,,client-1-4,Remove,2241121,200,9258
client,client_request,completed,1777554156167897,1,,,1777554156166177,1777554156167897,1777554156166177,1777554156167897,,,,client-1-4,Remove,-2612530,200,1720
client,client_request,completed,1777554156173240,1,,,1777554156168896,1777554156173240,1777554156168896,1777554156173240,,,,client-1-4,Insert,15502098,200,4344
client,client_request,completed,1777554156179380,1,,,1777554156174286,1777554156179380,1777554156174286,1777554156179380,,,,client-1-4,Remove,15415574,200,5094
client,client_request,completed,1777554156184166,1,,,1777554156179483,1777554156184166,1777554156179483,1777554156184166,,,,client-1-4,Insert,15645594,200,4683
client,client_request,completed,1777554156188605,1,,,1777554156184428,1777554156188605,1777554156184428,1777554156188605,,,,client-1-4,Remove,-14226815,200,4177
client,client_request,completed,1777554156194310,1,,,1777554156189353,1777554156194310,1777554156189353,1777554156194310,,,,client-1-4,Insert,6005373,200,4957
client,client_request,completed,1777554156199115,1,,,1777554156194601,1777554156199115,1777554156194601,1777554156199115,,,,client-1-4,Remove,-353089,200,4514
client,client_request,completed,1777554156204111,1,,,1777554156199216,1777554156204111,1777554156199216,1777554156204111,,,,client-1-4,Insert,15177389,200,4895
client,client_request,completed,1777554156213238,1,,,1777554156205143,1777554156213238,1777554156205143,1777554156213238,,,,client-1-4,Remove,4294913,200,8095
client,client_request,completed,1777554156218884,1,,,1777554156213919,1777554156218884,1777554156213919,1777554156218884,,,,client-1-4,Insert,-3904147,200,4965
client,client_request,completed,1777554156223821,1,,,1777554156219125,1777554156223821,1777554156219125,1777554156223821,,,,client-1-4,Insert,-460903,200,4696
client,client_request,completed,1777554156228038,1,,,1777554156224294,1777554156228038,1777554156224294,1777554156228038,,,,client-1-4,Insert,11316333,200,3744
client,client_request,completed,1777554156233124,1,,,1777554156228524,1777554156233124,1777554156228524,1777554156233124,,,,client-1-4,Remove,16220847,200,4600
client,client_request,completed,1777554156239105,1,,,1777554156233501,1777554156239105,1777554156233501,1777554156239105,,,,client-1-4,Insert,16391937,200,5604
client,client_request,completed,1777554156243856,1,,,1777554156239645,1777554156243856,1777554156239645,1777554156243856,,,,client-1-4,Remove,-9011109,200,4211
client,client_request,completed,1777554156248343,1,,,1777554156244920,1777554156248343,1777554156244920,1777554156248343,,,,client-1-4,Remove,-13952093,200,3423
client,client_request,completed,1777554156254883,1,,,1777554156248441,1777554156254883,1777554156248441,1777554156254883,,,,client-1-4,Insert,5693219,200,6442
client,client_request,completed,1777554156259856,1,,,1777554156255009,1777554156259856,1777554156255009,1777554156259856,,,,client-1-4,Remove,12085911,200,4847
client,client_request,completed,1777554156266021,1,,,1777554156259957,1777554156266021,1777554156259957,1777554156266021,,,,client-1-4,Remove,-8639749,200,6064
client,client_request,completed,1777554156272893,1,,,1777554156267297,1777554156272893,1777554156267297,1777554156272893,,,,client-1-4,Remove,-12566929,200,5596
client,client_request,completed,1777554156277603,1,,,1777554156273271,1777554156277603,1777554156273271,1777554156277603,,,,client-1-4,Remove,3916481,200,4332
client,client_request,completed,1777554156284957,1,,,1777554156277731,1777554156284957,1777554156277731,1777554156284957,,,,client-1-4,Remove,-1566560,200,7226
client,client_request,completed,1777554156301437,1,,,1777554156285091,1777554156301437,1777554156285091,1777554156301437,,,,client-1-4,Remove,3739438,200,16346
client,client_request,completed,1777554156308380,1,,,1777554156302223,1777554156308380,1777554156302223,1777554156308380,,,,client-1-4,Insert,4442857,200,6157
client,client_request,completed,1777554156316529,1,,,1777554156309112,1777554156316529,1777554156309112,1777554156316529,,,,client-1-4,Insert,-3486420,200,7417
client,client_request,completed,1777554156323130,1,,,1777554156317562,1777554156323130,1777554156317562,1777554156323130,,,,client-1-4,Remove,2741726,200,5568
client,client_request,completed,1777554156330504,1,,,1777554156325260,1777554156330504,1777554156325260,1777554156330504,,,,client-1-4,Insert,15629171,200,5244
client,client_request,completed,1777554156335109,1,,,1777554156330604,1777554156335109,1777554156330604,1777554156335109,,,,client-1-4,Remove,3516971,200,4505
client,client_request,completed,1777554156340210,1,,,1777554156335733,1777554156340210,1777554156335733,1777554156340210,,,,client-1-4,Remove,1086018,200,4477
client,client_request,completed,1777554156347651,1,,,1777554156340591,1777554156347651,1777554156340591,1777554156347651,,,,client-1-4,Remove,7491,200,7060
client,client_request,completed,1777554156353609,1,,,1777554156347773,1777554156353609,1777554156347773,1777554156353609,,,,client-1-4,Insert,8018969,200,5836
client,client_request,completed,1777554156358499,1,,,1777554156354563,1777554156358499,1777554156354563,1777554156358499,,,,client-1-4,Remove,-11886345,200,3936
client,client_request,completed,1777554156365989,1,,,1777554156359959,1777554156365989,1777554156359959,1777554156365989,,,,client-1-4,Remove,10425130,200,6030
client,client_request,completed,1777554156373082,1,,,1777554156366735,1777554156373082,1777554156366735,1777554156373082,,,,client-1-4,Remove,-13050271,200,6347
client,client_request,completed,1777554156380461,1,,,1777554156374782,1777554156380461,1777554156374782,1777554156380461,,,,client-1-4,Remove,13373551,200,5679
client,client_request,completed,1777554156390353,1,,,1777554156381721,1777554156390353,1777554156381721,1777554156390353,,,,client-1-4,Remove,5071084,200,8632
client,client_request,completed,1777554156396278,1,,,1777554156391059,1777554156396278,1777554156391059,1777554156396278,,,,client-1-4,Remove,9342514,200,5219
client,client_request,completed,1777554156405377,1,,,1777554156398637,1777554156405377,1777554156398637,1777554156405377,,,,client-1-4,Remove,-5414782,200,6740
client,client_request,completed,1777554156410510,1,,,1777554156405828,1777554156410510,1777554156405828,1777554156410510,,,,client-1-4,Remove,-7809726,200,4682
client,client_request,completed,1777554156415825,1,,,1777554156411362,1777554156415825,1777554156411362,1777554156415825,,,,client-1-4,Insert,-10474301,200,4463
client,client_request,completed,1777554156420497,1,,,1777554156416136,1777554156420497,1777554156416136,1777554156420497,,,,client-1-4,Insert,-4849393,200,4361
client,client_request,completed,1777554156426323,1,,,1777554156422077,1777554156426323,1777554156422077,1777554156426323,,,,client-1-4,Remove,-5929688,200,4246
client,client_request,completed,1777554156430912,1,,,1777554156427174,1777554156430912,1777554156427174,1777554156430912,,,,client-1-4,Insert,16288200,200,3738
client,client_request,completed,1777554156438689,1,,,1777554156432783,1777554156438689,1777554156432783,1777554156438689,,,,client-1-4,Insert,-15364204,200,5906
client,client_request,completed,1777554156445148,1,,,1777554156439002,1777554156445148,1777554156439002,1777554156445148,,,,client-1-4,Insert,10249054,200,6146
client,client_request,completed,1777554156451531,1,,,1777554156445248,1777554156451531,1777554156445248,1777554156451531,,,,client-1-4,Remove,16506766,200,6283
client,client_request,completed,1777554156459164,1,,,1777554156451664,1777554156459164,1777554156451664,1777554156459164,,,,client-1-4,Remove,-570710,200,7500
client,client_request,completed,1777554156465558,1,,,1777554156459621,1777554156465558,1777554156459621,1777554156465558,,,,client-1-4,Insert,14291359,200,5937
client,client_request,completed,1777554156471618,1,,,1777554156466207,1777554156471618,1777554156466207,1777554156471618,,,,client-1-4,Insert,15299063,200,5411
client,client_request,completed,1777554156477710,1,,,1777554156472959,1777554156477710,1777554156472959,1777554156477710,,,,client-1-4,Insert,-14857346,200,4751
client,client_request,completed,1777554156485538,1,,,1777554156478326,1777554156485538,1777554156478326,1777554156485538,,,,client-1-4,Remove,16536235,200,7212
client,client_request,completed,1777554156492599,1,,,1777554156486830,1777554156492599,1777554156486830,1777554156492599,,,,client-1-4,Insert,-12194250,200,5769
client,client_request,completed,1777554156499615,1,,,1777554156493069,1777554156499615,1777554156493069,1777554156499615,,,,client-1-4,Remove,-13874249,200,6546
client,client_request,completed,1777554156507596,1,,,1777554156499717,1777554156507596,1777554156499717,1777554156507596,,,,client-1-4,Insert,13757983,200,7879
client,client_request,completed,1777554156518964,1,,,1777554156507700,1777554156518964,1777554156507700,1777554156518964,,,,client-1-4,Insert,-12041348,200,11264
client,client_request,completed,1777554156529130,1,,,1777554156521007,1777554156529130,1777554156521007,1777554156529130,,,,client-1-4,Remove,-1725489,200,8123
client,client_request,completed,1777554156546592,1,,,1777554156529266,1777554156546592,1777554156529266,1777554156546592,,,,client-1-4,Insert,527395,200,17326
client,client_request,completed,1777554156579025,1,,,1777554156546744,1777554156579025,1777554156546744,1777554156579025,,,,client-1-4,Remove,2457869,200,32281
client,client_request,completed,1777554156620357,1,,,1777554156579160,1777554156620357,1777554156579160,1777554156620357,,,,client-1-4,Remove,-8373419,200,41197
client,client_request,completed,1777554156642329,1,,,1777554156626206,1777554156642329,1777554156626206,1777554156642329,,,,client-1-4,Remove,-11511792,200,16123
client,client_request,completed,1777554156661668,1,,,1777554156644497,1777554156661668,1777554156644497,1777554156661668,,,,client-1-4,Remove,10339228,200,17171
client,client_request,completed,1777554156682249,1,,,1777554156661776,1777554156682249,1777554156661776,1777554156682249,,,,client-1-4,Insert,-13754144,200,20473
client,client_request,completed,1777554156697534,1,,,1777554156682381,1777554156697534,1777554156682381,1777554156697534,,,,client-1-4,Remove,-5255122,200,15153
client,client_request,completed,1777554156708888,1,,,1777554156697667,1777554156708888,1777554156697667,1777554156708888,,,,client-1-4,Insert,-6655771,200,11221
client,client_request,completed,1777554156720494,1,,,1777554156709020,1777554156720494,1777554156709020,1777554156720494,,,,client-1-4,Remove,16326557,200,11474
client,client_request,completed,1777554156739774,1,,,1777554156721633,1777554156739774,1777554156721633,1777554156739774,,,,client-1-4,Remove,3594317,200,18141
client,client_request,completed,1777554156758383,1,,,1777554156741604,1777554156758383,1777554156741604,1777554156758383,,,,client-1-4,Remove,-6666214,200,16779
client,client_request,completed,1777554156781520,1,,,1777554156759408,1777554156781520,1777554156759408,1777554156781520,,,,client-1-4,Insert,-4222481,200,22112
