source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554162388709,5,,,1777554162358082,1777554162388709,1777554162358082,1777554162388709,,,,client-5-6,Remove,16207253,200,30627
client,client_request,completed,1777554162427801,5,,,1777554162392631,1777554162427801,1777554162392631,1777554162427801,,,,client-5-6,Remove,-1547634,200,35170
client,client_request,completed,1777554162452641,5,,,1777554162431102,1777554162452641,1777554162431102,1777554162452641,,,,client-5-6,Insert,1013691,200,21539
client,client_request,completed,1777554162508149,5,,,1777554162452768,1777554162508149,1777554162452768,1777554162508149,,,,client-5-6,Remove,-8307033,200,55381
client,client_request,completed,1777554162574918,5,,,1777554162511797,1777554162574918,1777554162511797,1777554162574918,,,,client-5-6,Insert,-781667,200,63121
client,client_request,completed,1777554162592877,5,,,1777554162575058,1777554162592877,1777554162575058,1777554162592877,,,,client-5-6,Insert,-14970574,200,17819
client,client_request,completed,1777554162638506,5,,,1777554162593023,1777554162638506,1777554162593023,1777554162638506,,,,client-5-6,Remove,-115925,200,45483
client,client_request,completed,1777554162692755,5,,,1777554162638641,1777554162692755,1777554162638641,1777554162692755,,,,client-5-6,Insert,-4560046,200,54114
client,client_request,completed,1777554162775579,5,,,1777554162695075,1777554162775579,1777554162695075,1777554162775579,,,,client-5-6,Remove,15133477,200,80504
client,client_request,completed,1777554162828978,5,,,1777554162775698,1777554162828978,1777554162775698,1777554162828978,,,,client-5-6,Remove,7993199,200,53280
client,client_request,completed,1777554162843074,5,,,1777554162834893,1777554162843074,1777554162834893,1777554162843074,,,,client-5-6,Insert,12441284,200,8181
client,client_request,completed,1777554162882547,5,,,1777554162846117,1777554162882547,1777554162846117,1777554162882547,,,,client-5-6,Remove,6444398,200,36430
client,client_request,completed,1777554162926228,5,,,1777554162882655,1777554162926228,1777554162882655,1777554162926228,,,,client-5-6,Remove,-2251981,200,43573
client,client_request,completed,1777554162968288,5,,,1777554162926341,1777554162968288,1777554162926341,1777554162968288,,,,client-5-6,Insert,-15706934,200,41947
client,client_request,completed,1777554163067800,5,,,1777554162968401,1777554163067800,1777554162968401,1777554163067800,,,,client-5-6,Insert,-11543382,200,99399
client,client_request,completed,1777554163098051,5,,,1777554163067916,1777554163098051,1777554163067916,1777554163098051,,,,client-5-6,Insert,963029,200,30135
client,client_request,completed,1777554163122498,5,,,1777554163098181,1777554163122498,1777554163098181,1777554163122498,,,,client-5-6,Insert,-14478715,200,24317
client,client_request,completed,1777554163146789,5,,,1777554163128597,1777554163146789,1777554163128597,1777554163146789,,,,client-5-6,Insert,-15591122,200,18192
client,client_request,completed,1777554163180691,5,,,1777554163146919,1777554163180691,1777554163146919,1777554163180691,,,,client-5-6,Remove,-14873810,200,33772
client,client_request,completed,1777554163207741,5,,,1777554163180816,1777554163207741,1777554163180816,1777554163207741,,,,client-5-6,Remove,-204039,200,26925
client,client_request,completed,1777554163254212,5,,,1777554163207869,1777554163254212,1777554163207869,1777554163254212,,,,client-5-6,Insert,7351437,200,46343
client,client_request,completed,1777554163284158,5,,,1777554163254326,1777554163284158,1777554163254326,1777554163284158,,,,client-5-6,Remove,-2484032,200,29832
client,client_request,completed,1777554163331579,5,,,1777554163284327,1777554163331579,1777554163284327,1777554163331579,,,,client-5-6,Insert,-14307718,200,47252
client,client_request,completed,1777554163389215,5,,,1777554163341954,1777554163389215,1777554163341954,1777554163389215,,,,client-5-6,Insert,14898963,200,47261
client,client_request,completed,1777554163452242,5,,,1777554163407959,1777554163452242,1777554163407959,1777554163452242,,,,client-5-6,Remove,-1214294,200,44283
client,client_request,completed,1777554163508789,5,,,1777554163455959,1777554163508789,1777554163455959,1777554163508789,,,,client-5-6,Insert,-11154852,200,52830
client,client_request,completed,1777554163537089,5,,,1777554163508922,1777554163537089,1777554163508922,1777554163537089,,,,client-5-6,Insert,-3065759,200,28167
client,client_request,completed,1777554163596872,5,,,1777554163537220,1777554163596872,1777554163537220,1777554163596872,,,,client-5-6,Insert,-2429758,200,59652
client,client_request,completed,1777554163628813,5,,,1777554163597005,1777554163628813,1777554163597005,1777554163628813,,,,client-5-6,Insert,13703416,200,31808
client,client_request,completed,1777554163693830,5,,,1777554163628929,1777554163693830,1777554163628929,1777554163693830,,,,client-5-6,Remove,-1033341,200,64901
client,client_request,completed,1777554163711728,5,,,1777554163696742,1777554163711728,1777554163696742,1777554163711728,,,,client-5-6,Remove,13817329,200,14986
client,client_request,completed,1777554163789361,5,,,1777554163711906,1777554163789361,1777554163711906,1777554163789361,,,,client-5-6,Remove,-844319,200,77455
client,client_request,completed,1777554163840538,5,,,1777554163789509,1777554163840538,1777554163789509,1777554163840538,,,,client-5-6,Remove,-8645377,200,51029
client,client_request,completed,1777554163888882,5,,,1777554163843841,1777554163888882,1777554163843841,1777554163888882,,,,client-5-6,Insert,-12446343,200,45041
client,client_request,completed,1777554163916856,5,,,1777554163891752,1777554163916856,1777554163891752,1777554163916856,,,,client-5-6,Remove,4530463,200,25104
client,client_request,completed,1777554163993123,5,,,1777554163917026,1777554163993123,1777554163917026,1777554163993123,,,,client-5-6,Insert,-3747491,200,76097
client,client_request,completed,1777554164089582,5,,,1777554164016603,1777554164089582,1777554164016603,1777554164089582,,,,client-5-6,Insert,-2106565,200,72979
client,client_request,completed,1777554164157350,5,,,1777554164093199,1777554164157350,1777554164093199,1777554164157350,,,,client-5-6,Insert,263799,200,64151
client,client_request,completed,1777554164224655,5,,,1777554164157482,1777554164224655,1777554164157482,1777554164224655,,,,client-5-6,Insert,-11920963,200,67173
client,client_request,completed,1777554164309826,5,,,1777554164241181,1777554164309826,1777554164241181,1777554164309826,,,,client-5-6,Insert,-10738328,200,68645
client,client_request,completed,1777554164379817,5,,,1777554164309965,1777554164379817,1777554164309965,1777554164379817,,,,client-5-6,Remove,-10154515,200,69852
client,client_request,completed,1777554164438414,5,,,1777554164379895,1777554164438414,1777554164379895,1777554164438414,,,,client-5-6,Remove,16589953,200,58519
client,client_request,completed,1777554164495190,5,,,1777554164461716,1777554164495190,1777554164461716,1777554164495190,,,,client-5-6,Insert,8106580,200,33474
client,client_request,completed,1777554164599242,5,,,1777554164496865,1777554164599242,1777554164496865,1777554164599242,,,,client-5-6,Remove,-15547692,200,102377
client,client_request,completed,1777554164660238,5,,,1777554164599375,1777554164660238,1777554164599375,1777554164660238,,,,client-5-6,Insert,3556102,200,60863
client,client_request,completed,1777554164738329,5,,,1777554164668382,1777554164738329,1777554164668382,1777554164738329,,,,client-5-6,Insert,16557808,200,69947
client,client_request,completed,1777554164780316,5,,,1777554164738429,1777554164780316,1777554164738429,1777554164780316,,,,client-5-6,Remove,-9371885,200,41887
client,client_request,completed,1777554164789153,5,,,1777554164780433,1777554164789153,1777554164780433,1777554164789153,,,,client-5-6,Insert,-1317389,200,8720
client,client_request,completed,1777554164842594,5,,,1777554164789260,1777554164842594,1777554164789260,1777554164842594,,,,client-5-6,Remove,-15959286,200,53334
client,client_request,completed,1777554164901473,5,,,1777554164845341,1777554164901473,1777554164845341,1777554164901473,,,,client-5-6,Remove,-3118780,200,56132
client,client_request,completed,1777554164932682,5,,,1777554164905946,1777554164932682,1777554164905946,1777554164932682,,,,client-5-6,Remove,12491079,200,26736
client,client_request,completed,1777554164974983,5,,,1777554164939740,1777554164974983,1777554164939740,1777554164974983,,,,client-5-6,Remove,-2230119,200,35243
client,client_request,completed,1777554165057464,5,,,1777554164975123,1777554165057464,1777554164975123,1777554165057464,,,,client-5-6,Remove,-9186138,200,82341
client,client_request,completed,1777554165109169,5,,,1777554165064260,1777554165109169,1777554165064260,1777554165109169,,,,client-5-6,Insert,-12437441,200,44909
client,client_request,completed,1777554165133523,5,,,1777554165109304,1777554165133523,1777554165109304,1777554165133523,,,,client-5-6,Remove,-12561661,200,24219
client,client_request,completed,1777554165172341,5,,,1777554165133633,1777554165172341,1777554165133633,1777554165172341,,,,client-5-6,Insert,-2256673,200,38708
client,client_request,completed,1777554165220734,5,,,1777554165186562,1777554165220734,1777554165186562,1777554165220734,,,,client-5-6,Remove,564242,200,34172
client,client_request,completed,1777554165276745,5,,,1777554165220874,1777554165276745,1777554165220874,1777554165276745,,,,client-5-6,Remove,13969329,200,55871
client,client_request,completed,1777554165322238,5,,,1777554165276879,1777554165322238,1777554165276879,1777554165322238,,,,client-5-6,Insert,7683290,200,45359
client,client_request,completed,1777554165373223,5,,,1777554165322350,1777554165373223,1777554165322350,1777554165373223,,,,client-5-6,Insert,12067556,200,50873
client,client_request,completed,1777554165428110,5,,,1777554165384229,1777554165428110,1777554165384229,1777554165428110,,,,client-5-6,Insert,-11665384,200,43881
client,client_request,completed,1777554165468965,5,,,1777554165435007,1777554165468965,1777554165435007,1777554165468965,,,,client-5-6,Insert,3096402,200,33958
client,client_request,completed,1777554165523273,5,,,1777554165473754,1777554165523273,1777554165473754,1777554165523273,,,,client-5-6,Remove,2656020,200,49519
client,client_request,completed,1777554165570910,5,,,1777554165523389,1777554165570910,1777554165523389,1777554165570910,,,,client-5-6,Insert,1143167,200,47521
client,client_request,completed,1777554165644919,5,,,1777554165571047,1777554165644919,1777554165571047,1777554165644919,,,,client-5-6,Remove,15958653,200,73872
client,client_request,completed,1777554165732317,5,,,1777554165652750,1777554165732317,1777554165652750,1777554165732317,,,,client-5-6,Insert,-10643892,200,79567
client,client_request,completed,1777554165784516,5,,,1777554165740850,1777554165784516,1777554165740850,1777554165784516,,,,client-5-6,Insert,477771,200,43666
client,client_request,completed,1777554165898229,5,,,1777554165787660,1777554165898229,1777554165787660,1777554165898229,,,,client-5-6,Insert,13111536,200,110569
client,client_request,completed,1777554165947936,5,,,1777554165898364,1777554165947936,1777554165898364,1777554165947936,,,,client-5-6,Insert,-7942360,200,49572
client,client_request,completed,1777554165998501,5,,,1777554165948079,1777554165998501,1777554165948079,1777554165998501,,,,client-5-6,Insert,8691898,200,50422
client,client_request,completed,1777554166079747,5,,,1777554166002034,1777554166079747,1777554166002034,1777554166079747,,,,client-5-6,Insert,1683717,200,77713
client,client_request,completed,1777554166142888,5,,,1777554166082470,1777554166142888,1777554166082470,1777554166142888,,,,client-5-6,Insert,-157898,200,60418
client,client_request,completed,1777554166200573,5,,,1777554166143037,1777554166200573,1777554166143037,1777554166200573,,,,client-5-6,Remove,15154491,200,57536
client,client_request,completed,1777554166302542,5,,,1777554166214360,1777554166302542,1777554166214360,1777554166302542,,,,client-5-6,Remove,10951034,200,88182
client,client_request,completed,1777554166331087,5,,,1777554166302691,1777554166331087,1777554166302691,1777554166331087,,,,client-5-6,Remove,6747158,200,28396
client,client_request,completed,1777554166367390,5,,,1777554166331233,1777554166367390,1777554166331233,1777554166367390,,,,client-5-6,Remove,6335895,200,36157
client,client_request,completed,1777554166399099,5,,,1777554166367538,1777554166399099,1777554166367538,1777554166399099,,,,client-5-6,Remove,-2498652,200,31561
client,client_request,completed,1777554166440889,5,,,1777554166399219,1777554166440889,1777554166399219,1777554166440889,,,,client-5-6,Remove,-4470406,200,41670
client,client_request,completed,1777554166452600,5,,,1777554166441013,1777554166452600,1777554166441013,1777554166452600,,,,client-5-6,Remove,-12778178,200,11587
client,client_request,completed,1777554166506780,5,,,1777554166455940,1777554166506780,1777554166455940,1777554166506780,,,,client-5-6,Insert,-3703581,200,50840
client,client_request,completed,1777554166547062,5,,,1777554166510745,1777554166547062,1777554166510745,1777554166547062,,,,client-5-6,Insert,-784424,200,36317
client,client_request,completed,1777554166587422,5,,,1777554166547203,1777554166587422,1777554166547203,1777554166587422,,,,client-5-6,Remove,-13723298,200,40219
client,client_request,completed,1777554166662019,5,,,1777554166587574,1777554166662019,1777554166587574,1777554166662019,,,,client-5-6,Insert,858598,200,74445
client,client_request,completed,1777554166718794,5,,,1777554166678519,1777554166718794,1777554166678519,1777554166718794,,,,client-5-6,Remove,-9044049,200,40275
client,client_request,completed,1777554166793248,5,,,1777554166752010,1777554166793248,1777554166752010,1777554166793248,,,,client-5-6,Remove,-16360013,200,41238
client,client_request,completed,1777554166912638,5,,,1777554166793401,1777554166912638,1777554166793401,1777554166912638,,,,client-5-6,Remove,3763501,200,119237
client,client_request,completed,1777554166989423,5,,,1777554166933270,1777554166989423,1777554166933270,1777554166989423,,,,client-5-6,Insert,16455609,200,56153
client,client_request,completed,1777554167067841,5,,,1777554166996226,1777554167067841,1777554166996226,1777554167067841,,,,client-5-6,Insert,1373513,200,71615
client,client_request,completed,1777554167087286,5,,,1777554167067969,1777554167087286,1777554167067969,1777554167087286,,,,client-5-6,Remove,-6279097,200,19317
client,client_request,completed,1777554167121230,5,,,1777554167099356,1777554167121230,1777554167099356,1777554167121230,,,,client-5-6,Insert,7332883,200,21874
client,client_request,completed,1777554167168995,5,,,1777554167121352,1777554167168995,1777554167121352,1777554167168995,,,,client-5-6,Remove,-5724187,200,47643
client,client_request,completed,1777554167247978,5,,,1777554167181980,1777554167247978,1777554167181980,1777554167247978,,,,client-5-6,Insert,14001703,200,65998
client,client_request,completed,1777554167286211,5,,,1777554167248094,1777554167286211,1777554167248094,1777554167286211,,,,client-5-6,Insert,-12173639,200,38117
client,client_request,completed,1777554167348566,5,,,1777554167286328,1777554167348566,1777554167286328,1777554167348566,,,,client-5-6,Insert,-573534,200,62238
client,client_request,completed,1777554167454387,5,,,1777554167360517,1777554167454387,1777554167360517,1777554167454387,,,,client-5-6,Insert,-5580999,200,93870
client,client_request,completed,1777554167484194,5,,,1777554167454513,1777554167484194,1777554167454513,1777554167484194,,,,client-5-6,Remove,-9353794,200,29681
client,client_request,completed,1777554167531053,5,,,1777554167488295,1777554167531053,1777554167488295,1777554167531053,,,,client-5-6,Remove,-2919807,200,42758
client,client_request,completed,1777554167621184,5,,,1777554167534610,1777554167621184,1777554167534610,1777554167621184,,,,client-5-6,Remove,-2917797,200,86574
client,client_request,completed,1777554167694035,5,,,1777554167623933,1777554167694035,1777554167623933,1777554167694035,,,,client-5-6,Remove,15833469,200,70102
client,client_request,completed,1777554167722212,5,,,1777554167694173,1777554167722212,1777554167694173,1777554167722212,,,,client-5-6,Insert,11321469,200,28039
client,client_request,completed,1777554167758004,5,,,1777554167722349,1777554167758004,1777554167722349,1777554167758004,,,,client-5-6,Insert,2167206,200,35655
client,client_request,completed,1777554167823967,5,,,1777554167768029,1777554167823967,1777554167768029,1777554167823967,,,,client-5-6,Insert,1994393,200,55938
client,client_request,completed,1777554167894575,5,,,1777554167836905,1777554167894575,1777554167836905,1777554167894575,,,,client-5-6,Insert,10208752,200,57670
client,client_request,completed,1777554167907898,5,,,1777554167897515,1777554167907898,1777554167897515,1777554167907898,,,,client-5-6,Remove,6896461,200,10383
client,client_request,completed,1777554167935432,5,,,1777554167915644,1777554167935432,1777554167915644,1777554167935432,,,,client-5-6,Remove,-124502,200,19788
client,client_request,completed,1777554167977102,5,,,1777554167935537,1777554167977102,1777554167935537,1777554167977102,,,,client-5-6,Insert,-12617389,200,41565
client,client_request,completed,1777554168051179,5,,,1777554167980810,1777554168051179,1777554167980810,1777554168051179,,,,client-5-6,Remove,13946409,200,70369
client,client_request,completed,1777554168099522,5,,,1777554168053192,1777554168099522,1777554168053192,1777554168099522,,,,client-5-6,Insert,14379618,200,46330
client,client_request,completed,1777554168117384,5,,,1777554168099641,1777554168117384,1777554168099641,1777554168117384,,,,client-5-6,Remove,3995763,200,17743
client,client_request,completed,1777554168157242,5,,,1777554168120108,1777554168157242,1777554168120108,1777554168157242,,,,client-5-6,Remove,-3316344,200,37134
client,client_request,completed,1777554168204484,5,,,1777554168167441,1777554168204484,1777554168167441,1777554168204484,,,,client-5-6,Insert,-6852204,200,37043
client,client_request,completed,1777554168242817,5,,,1777554168204638,1777554168242817,1777554168204638,1777554168242817,,,,client-5-6,Remove,11122094,200,38179
client,client_request,completed,1777554168276414,5,,,1777554168246108,1777554168276414,1777554168246108,1777554168276414,,,,client-5-6,Insert,-2821169,200,30306
client,client_request,completed,1777554168316493,5,,,1777554168281185,1777554168316493,1777554168281185,1777554168316493,,,,client-5-6,Remove,-8030676,200,35308
client,client_request,completed,1777554168361559,5,,,1777554168316628,1777554168361559,1777554168316628,1777554168361559,,,,client-5-6,Insert,-14925657,200,44931
client,client_request,completed,1777554168388819,5,,,1777554168361639,1777554168388819,1777554168361639,1777554168388819,,,,client-5-6,Remove,15724285,200,27180
client,client_request,completed,1777554168449008,5,,,1777554168388939,1777554168449008,1777554168388939,1777554168449008,,,,client-5-6,Remove,6328927,200,60069
client,client_request,completed,1777554168494367,5,,,1777554168459793,1777554168494367,1777554168459793,1777554168494367,,,,client-5-6,Insert,4015576,200,34574
client,client_request,completed,1777554168570919,5,,,1777554168494471,1777554168570919,1777554168494471,1777554168570919,,,,client-5-6,Insert,2602514,200,76448
client,client_request,completed,1777554168601355,5,,,1777554168577832,1777554168601355,1777554168577832,1777554168601355,,,,client-5-6,Insert,13412766,200,23523
client,client_request,completed,1777554168622294,5,,,1777554168601427,1777554168622294,1777554168601427,1777554168622294,,,,client-5-6,Remove,-6922102,200,20867
client,client_request,completed,1777554168664158,5,,,1777554168622392,1777554168664158,1777554168622392,1777554168664158,,,,client-5-6,Remove,5881549,200,41766
client,client_request,completed,1777554168724482,5,,,1777554168664305,1777554168724482,1777554168664305,1777554168724482,,,,client-5-6,Insert,-5533485,200,60177
client,client_request,completed,1777554168793144,5,,,1777554168731972,1777554168793144,1777554168731972,1777554168793144,,,,client-5-6,Remove,-13247770,200,61172
client,client_request,completed,1777554168812953,5,,,1777554168793271,1777554168812953,1777554168793271,1777554168812953,,,,client-5-6,Insert,1267215,200,19682
client,client_request,completed,1777554168880034,5,,,1777554168820009,1777554168880034,1777554168820009,1777554168880034,,,,client-5-6,Remove,-7857628,200,60025
client,client_request,completed,1777554168946719,5,,,1777554168893990,1777554168946719,1777554168893990,1777554168946719,,,,client-5-6,Insert,16541024,200,52729
client,client_request,completed,1777554168981137,5,,,1777554168946827,1777554168981137,1777554168946827,1777554168981137,,,,client-5-6,Remove,-16468324,200,34310
client,client_request,completed,1777554169078747,5,,,1777554168981257,1777554169078747,1777554168981257,1777554169078747,,,,client-5-6,Insert,-13912852,200,97490
client,client_request,completed,1777554169100894,5,,,1777554169078857,1777554169100894,1777554169078857,1777554169100894,,,,client-5-6,Insert,-8877493,200,22037
client,client_request,completed,1777554169131964,5,,,1777554169100998,1777554169131964,1777554169100998,1777554169131964,,,,client-5-6,Remove,-12738138,200,30966
client,client_request,completed,1777554169211080,5,,,1777554169145165,1777554169211080,1777554169145165,1777554169211080,,,,client-5-6,Remove,1584323,200,65915
client,client_request,completed,1777554169269336,5,,,1777554169214161,1777554169269336,1777554169214161,1777554169269336,,,,client-5-6,Insert,-12487816,200,55175
client,client_request,completed,1777554169304673,5,,,1777554169277556,1777554169304673,1777554169277556,1777554169304673,,,,client-5-6,Insert,-7733695,200,27117
client,client_request,completed,1777554169332488,5,,,1777554169304803,1777554169332488,1777554169304803,1777554169332488,,,,client-5-6,Remove,-5303298,200,27685
client,client_request,completed,1777554169380240,5,,,1777554169347465,1777554169380240,1777554169347465,1777554169380240,,,,client-5-6,Insert,-7654227,200,32775
client,client_request,completed,1777554169421661,5,,,1777554169382550,1777554169421661,1777554169382550,1777554169421661,,,,client-5-6,Insert,8240237,200,39111
client,client_request,completed,1777554169495362,5,,,1777554169474166,1777554169495362,1777554169474166,1777554169495362,,,,client-5-6,Insert,15190447,200,21196
client,client_request,completed,1777554169533378,5,,,1777554169495476,1777554169533378,1777554169495476,1777554169533378,,,,client-5-6,Remove,-12304336,200,37902
client,client_request,completed,1777554169568432,5,,,1777554169533473,1777554169568432,1777554169533473,1777554169568432,,,,client-5-6,Insert,-13843232,200,34959
client,client_request,completed,1777554169594216,5,,,1777554169568557,1777554169594216,1777554169568557,1777554169594216,,,,client-5-6,Insert,-15227823,200,25659
client,client_request,completed,1777554169642150,5,,,1777554169594324,1777554169642150,1777554169594324,1777554169642150,,,,client-5-6,Remove,8028423,200,47826
client,client_request,completed,1777554169682224,5,,,1777554169658078,1777554169682224,1777554169658078,1777554169682224,,,,client-5-6,Remove,-6418480,200,24146
client,client_request,completed,1777554169704280,5,,,1777554169682339,1777554169704280,1777554169682339,1777554169704280,,,,client-5-6,Insert,-3907024,200,21941
client,client_request,completed,1777554169752225,5,,,1777554169707610,1777554169752225,1777554169707610,1777554169752225,,,,client-5-6,Insert,15545856,200,44615
client,client_request,completed,1777554169803415,5,,,1777554169760114,1777554169803415,1777554169760114,1777554169803415,,,,client-5-6,Insert,1240852,200,43301
client,client_request,completed,1777554169838504,5,,,1777554169805151,1777554169838504,1777554169805151,1777554169838504,,,,client-5-6,Remove,-12582560,200,33353
client,client_request,completed,1777554169876066,5,,,1777554169838634,1777554169876066,1777554169838634,1777554169876066,,,,client-5-6,Remove,-14497235,200,37432
client,client_request,completed,1777554169935766,5,,,1777554169878184,1777554169935766,1777554169878184,1777554169935766,,,,client-5-6,Remove,11480261,200,57582
client,client_request,completed,1777554169965582,5,,,1777554169944821,1777554169965582,1777554169944821,1777554169965582,,,,client-5-6,Insert,7254106,200,20761
client,client_request,completed,1777554169996665,5,,,1777554169965656,1777554169996665,1777554169965656,1777554169996665,,,,client-5-6,Remove,1228481,200,31009
client,client_request,completed,1777554170061103,5,,,1777554170000742,1777554170061103,1777554170000742,1777554170061103,,,,client-5-6,Remove,-13682362,200,60361
