source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554164948840,6,,,1777554164896216,1777554164948840,1777554164896216,1777554164948840,,,,client-6-7,Insert,3805946,200,52624
client,client_request,completed,1777554165025728,6,,,1777554164948984,1777554165025728,1777554164948984,1777554165025728,,,,client-6-7,Insert,5996149,200,76744
client,client_request,completed,1777554165122360,6,,,1777554165030290,1777554165122360,1777554165030290,1777554165122360,,,,client-6-7,Remove,2578359,200,92070
client,client_request,completed,1777554165137953,6,,,1777554165122484,1777554165137953,1777554165122484,1777554165137953,,,,client-6-7,Insert,14152097,200,15469
client,client_request,completed,1777554165185812,6,,,1777554165142285,1777554165185812,1777554165142285,1777554165185812,,,,client-6-7,Remove,-8271422,200,43527
client,client_request,completed,1777554165250857,6,,,1777554165185950,1777554165250857,1777554165185950,1777554165250857,,,,client-6-7,Remove,15305115,200,64907
client,client_request,completed,1777554165323044,6,,,1777554165251005,1777554165323044,1777554165251005,1777554165323044,,,,client-6-7,Insert,-5847786,200,72039
client,client_request,completed,1777554165350701,6,,,1777554165323206,1777554165350701,1777554165323206,1777554165350701,,,,client-6-7,Insert,-8960845,200,27495
client,client_request,completed,1777554165368809,6,,,1777554165350826,1777554165368809,1777554165350826,1777554165368809,,,,client-6-7,Remove,3848972,200,17983
client,client_request,completed,1777554165403290,6,,,1777554165368926,1777554165403290,1777554165368926,1777554165403290,,,,client-6-7,Insert,-4199179,200,34364
client,client_request,completed,1777554165472849,6,,,1777554165403418,1777554165472849,1777554165403418,1777554165472849,,,,client-6-7,Remove,16607598,200,69431
client,client_request,completed,1777554165518900,6,,,1777554165475891,1777554165518900,1777554165475891,1777554165518900,,,,client-6-7,Insert,10896501,200,43009
client,client_request,completed,1777554165536842,6,,,1777554165519021,1777554165536842,1777554165519021,1777554165536842,,,,client-6-7,Insert,-7984932,200,17821
client,client_request,completed,1777554165587211,6,,,1777554165541814,1777554165587211,1777554165541814,1777554165587211,,,,client-6-7,Insert,-431902,200,45397
client,client_request,completed,1777554165641094,6,,,1777554165587356,1777554165641094,1777554165587356,1777554165641094,,,,client-6-7,Remove,-16022671,200,53738
client,client_request,completed,1777554165714766,6,,,1777554165653564,1777554165714766,1777554165653564,1777554165714766,,,,client-6-7,Remove,10449786,200,61202
client,client_request,completed,1777554165748634,6,,,1777554165718061,1777554165748634,1777554165718061,1777554165748634,,,,client-6-7,Remove,-10703524,200,30573
client,client_request,completed,1777554165801691,6,,,1777554165752422,1777554165801691,1777554165752422,1777554165801691,,,,client-6-7,Insert,-5959494,200,49269
client,client_request,completed,1777554165853214,6,,,1777554165803699,1777554165853214,1777554165803699,1777554165853214,,,,client-6-7,Insert,-15140199,200,49515
client,client_request,completed,1777554165895645,6,,,1777554165859842,1777554165895645,1777554165859842,1777554165895645,,,,client-6-7,Insert,-8804922,200,35803
client,client_request,completed,1777554165932727,6,,,1777554165895767,1777554165932727,1777554165895767,1777554165932727,,,,client-6-7,Insert,-396196,200,36960
client,client_request,completed,1777554165994903,6,,,1777554165932873,1777554165994903,1777554165932873,1777554165994903,,,,client-6-7,Insert,14452649,200,62030
client,client_request,completed,1777554166058624,6,,,1777554165995049,1777554166058624,1777554165995049,1777554166058624,,,,client-6-7,Insert,14841488,200,63575
client,client_request,completed,1777554166131054,6,,,1777554166074354,1777554166131054,1777554166074354,1777554166131054,,,,client-6-7,Remove,-9915283,200,56700
client,client_request,completed,1777554166201000,6,,,1777554166131186,1777554166201000,1777554166131186,1777554166201000,,,,client-6-7,Insert,10202710,200,69814
client,client_request,completed,1777554166264252,6,,,1777554166211134,1777554166264252,1777554166211134,1777554166264252,,,,client-6-7,Remove,10472069,200,53118
client,client_request,completed,1777554166319814,6,,,1777554166273135,1777554166319814,1777554166273135,1777554166319814,,,,client-6-7,Remove,-2051916,200,46679
client,client_request,completed,1777554166357863,6,,,1777554166319965,1777554166357863,1777554166319965,1777554166357863,,,,client-6-7,Insert,4620825,200,37898
client,client_request,completed,1777554166413118,6,,,1777554166365726,1777554166413118,1777554166365726,1777554166413118,,,,client-6-7,Insert,12295952,200,47392
client,client_request,completed,1777554166483739,6,,,1777554166420316,1777554166483739,1777554166420316,1777554166483739,,,,client-6-7,Insert,-12052600,200,63423
client,client_request,completed,1777554166512790,6,,,1777554166483881,1777554166512790,1777554166483881,1777554166512790,,,,client-6-7,Insert,16024113,200,28909
client,client_request,completed,1777554166590043,6,,,1777554166522011,1777554166590043,1777554166522011,1777554166590043,,,,client-6-7,Remove,-2872281,200,68032
client,client_request,completed,1777554166650170,6,,,1777554166597478,1777554166650170,1777554166597478,1777554166650170,,,,client-6-7,Remove,-4391342,200,52692
client,client_request,completed,1777554166709048,6,,,1777554166650360,1777554166709048,1777554166650360,1777554166709048,,,,client-6-7,Remove,-11578216,200,58688
client,client_request,completed,1777554166754391,6,,,1777554166719528,1777554166754391,1777554166719528,1777554166754391,,,,client-6-7,Remove,13555901,200,34863
client,client_request,completed,1777554166793896,6,,,1777554166754511,1777554166793896,1777554166754511,1777554166793896,,,,client-6-7,Remove,-3957798,200,39385
client,client_request,completed,1777554166859599,6,,,1777554166797520,1777554166859599,1777554166797520,1777554166859599,,,,client-6-7,Insert,397326,200,62079
client,client_request,completed,1777554166889146,6,,,1777554166859753,1777554166889146,1777554166859753,1777554166889146,,,,client-6-7,Insert,5280315,200,29393
client,client_request,completed,1777554166926238,6,,,1777554166893503,1777554166926238,1777554166893503,1777554166926238,,,,client-6-7,Remove,-10160857,200,32735
client,client_request,completed,1777554166951548,6,,,1777554166926383,1777554166951548,1777554166926383,1777554166951548,,,,client-6-7,Insert,-11479215,200,25165
client,client_request,completed,1777554167019283,6,,,1777554166951721,1777554167019283,1777554166951721,1777554167019283,,,,client-6-7,Insert,-16111308,200,67562
client,client_request,completed,1777554167054506,6,,,1777554167025245,1777554167054506,1777554167025245,1777554167054506,,,,client-6-7,Insert,3021833,200,29261
client,client_request,completed,1777554167127922,6,,,1777554167064574,1777554167127922,1777554167064574,1777554167127922,,,,client-6-7,Remove,6126095,200,63348
client,client_request,completed,1777554167148381,6,,,1777554167132092,1777554167148381,1777554167132092,1777554167148381,,,,client-6-7,Remove,1795457,200,16289
client,client_request,completed,1777554167251295,6,,,1777554167184857,1777554167251295,1777554167184857,1777554167251295,,,,client-6-7,Insert,14710366,200,66438
client,client_request,completed,1777554167302509,6,,,1777554167254942,1777554167302509,1777554167254942,1777554167302509,,,,client-6-7,Insert,-8266507,200,47567
client,client_request,completed,1777554167393004,6,,,1777554167302630,1777554167393004,1777554167302630,1777554167393004,,,,client-6-7,Remove,-15534161,200,90374
client,client_request,completed,1777554167506597,6,,,1777554167395743,1777554167506597,1777554167395743,1777554167506597,,,,client-6-7,Remove,-5312620,200,110854
client,client_request,completed,1777554167549650,6,,,1777554167506773,1777554167549650,1777554167506773,1777554167549650,,,,client-6-7,Remove,-9032425,200,42877
client,client_request,completed,1777554167582053,6,,,1777554167549785,1777554167582053,1777554167549785,1777554167582053,,,,client-6-7,Remove,13989905,200,32268
client,client_request,completed,1777554167661578,6,,,1777554167593982,1777554167661578,1777554167593982,1777554167661578,,,,client-6-7,Insert,14150709,200,67596
client,client_request,completed,1777554167686657,6,,,1777554167661688,1777554167686657,1777554167661688,1777554167686657,,,,client-6-7,Insert,12059389,200,24969
client,client_request,completed,1777554167773993,6,,,1777554167686824,1777554167773993,1777554167686824,1777554167773993,,,,client-6-7,Remove,11299377,200,87169
client,client_request,completed,1777554167819468,6,,,1777554167774130,1777554167819468,1777554167774130,1777554167819468,,,,client-6-7,Remove,8701299,200,45338
client,client_request,completed,1777554167869863,6,,,1777554167819580,1777554167869863,1777554167819580,1777554167869863,,,,client-6-7,Remove,-5782961,200,50283
client,client_request,completed,1777554167906229,6,,,1777554167869987,1777554167906229,1777554167869987,1777554167906229,,,,client-6-7,Remove,-5747442,200,36242
client,client_request,completed,1777554167937487,6,,,1777554167906351,1777554167937487,1777554167906351,1777554167937487,,,,client-6-7,Insert,14972385,200,31136
client,client_request,completed,1777554167985268,6,,,1777554167946953,1777554167985268,1777554167946953,1777554167985268,,,,client-6-7,Remove,-9666216,200,38315
client,client_request,completed,1777554168016092,6,,,1777554167985385,1777554168016092,1777554167985385,1777554168016092,,,,client-6-7,Remove,16711387,200,30707
client,client_request,completed,1777554168062161,6,,,1777554168019385,1777554168062161,1777554168019385,1777554168062161,,,,client-6-7,Remove,-6673693,200,42776
client,client_request,completed,1777554168096599,6,,,1777554168064965,1777554168096599,1777554168064965,1777554168096599,,,,client-6-7,Insert,-10584440,200,31634
client,client_request,completed,1777554168124800,6,,,1777554168096717,1777554168124800,1777554168096717,1777554168124800,,,,client-6-7,Remove,16448416,200,28083
client,client_request,completed,1777554168170965,6,,,1777554168130069,1777554168170965,1777554168130069,1777554168170965,,,,client-6-7,Insert,-15086429,200,40896
client,client_request,completed,1777554168229136,6,,,1777554168175180,1777554168229136,1777554168175180,1777554168229136,,,,client-6-7,Remove,-617097,200,53956
client,client_request,completed,1777554168245724,6,,,1777554168232043,1777554168245724,1777554168232043,1777554168245724,,,,client-6-7,Insert,-15290593,200,13681
client,client_request,completed,1777554168324257,6,,,1777554168247968,1777554168324257,1777554168247968,1777554168324257,,,,client-6-7,Remove,-1240111,200,76289
client,client_request,completed,1777554168363973,6,,,1777554168324385,1777554168363973,1777554168324385,1777554168363973,,,,client-6-7,Insert,-1181526,200,39588
client,client_request,completed,1777554168380739,6,,,1777554168364104,1777554168380739,1777554168364104,1777554168380739,,,,client-6-7,Insert,-1612180,200,16635
client,client_request,completed,1777554168466764,6,,,1777554168416789,1777554168466764,1777554168416789,1777554168466764,,,,client-6-7,Remove,10730586,200,49975
client,client_request,completed,1777554168524694,6,,,1777554168470747,1777554168524694,1777554168470747,1777554168524694,,,,client-6-7,Remove,5025651,200,53947
client,client_request,completed,1777554168572421,6,,,1777554168528619,1777554168572421,1777554168528619,1777554168572421,,,,client-6-7,Remove,11107873,200,43802
client,client_request,completed,1777554168622881,6,,,1777554168574610,1777554168622881,1777554168574610,1777554168622881,,,,client-6-7,Insert,-10859806,200,48271
client,client_request,completed,1777554168642785,6,,,1777554168624771,1777554168642785,1777554168624771,1777554168642785,,,,client-6-7,Remove,13539843,200,18014
client,client_request,completed,1777554168672609,6,,,1777554168642930,1777554168672609,1777554168642930,1777554168672609,,,,client-6-7,Remove,-13941844,200,29679
client,client_request,completed,1777554168723909,6,,,1777554168674531,1777554168723909,1777554168674531,1777554168723909,,,,client-6-7,Insert,-7793738,200,49378
client,client_request,completed,1777554168767718,6,,,1777554168724037,1777554168767718,1777554168724037,1777554168767718,,,,client-6-7,Remove,-8471534,200,43681
client,client_request,completed,1777554168805052,6,,,1777554168770211,1777554168805052,1777554168770211,1777554168805052,,,,client-6-7,Insert,-2981102,200,34841
client,client_request,completed,1777554168835385,6,,,1777554168807913,1777554168835385,1777554168807913,1777554168835385,,,,client-6-7,Insert,9022882,200,27472
client,client_request,completed,1777554168866373,6,,,1777554168835486,1777554168866373,1777554168835486,1777554168866373,,,,client-6-7,Insert,1795947,200,30887
client,client_request,completed,1777554168992434,6,,,1777554168886251,1777554168992434,1777554168886251,1777554168992434,,,,client-6-7,Insert,-6490024,200,106183
client,client_request,completed,1777554169047817,6,,,1777554169012423,1777554169047817,1777554169012423,1777554169047817,,,,client-6-7,Remove,6657722,200,35394
client,client_request,completed,1777554169080804,6,,,1777554169047964,1777554169080804,1777554169047964,1777554169080804,,,,client-6-7,Insert,-11428292,200,32840
client,client_request,completed,1777554169121591,6,,,1777554169088518,1777554169121591,1777554169088518,1777554169121591,,,,client-6-7,Insert,1062109,200,33073
client,client_request,completed,1777554169154417,6,,,1777554169124503,1777554169154417,1777554169124503,1777554169154417,,,,client-6-7,Remove,2850456,200,29914
client,client_request,completed,1777554169195575,6,,,1777554169157538,1777554169195575,1777554169157538,1777554169195575,,,,client-6-7,Insert,5623080,200,38037
client,client_request,completed,1777554169239685,6,,,1777554169195667,1777554169239685,1777554169195667,1777554169239685,,,,client-6-7,Insert,2968021,200,44018
client,client_request,completed,1777554169273362,6,,,1777554169245654,1777554169273362,1777554169245654,1777554169273362,,,,client-6-7,Remove,-7395862,200,27708
client,client_request,completed,1777554169324749,6,,,1777554169273489,1777554169324749,1777554169273489,1777554169324749,,,,client-6-7,Remove,8781931,200,51260
client,client_request,completed,1777554169379610,6,,,1777554169328015,1777554169379610,1777554169328015,1777554169379610,,,,client-6-7,Remove,-6124433,200,51595
client,client_request,completed,1777554169477426,6,,,1777554169387256,1777554169477426,1777554169387256,1777554169477426,,,,client-6-7,Remove,-1794021,200,90170
client,client_request,completed,1777554169552117,6,,,1777554169477578,1777554169552117,1777554169477578,1777554169552117,,,,client-6-7,Remove,-2871736,200,74539
client,client_request,completed,1777554169617305,6,,,1777554169554921,1777554169617305,1777554169554921,1777554169617305,,,,client-6-7,Remove,14484913,200,62384
client,client_request,completed,1777554169688962,6,,,1777554169620357,1777554169688962,1777554169620357,1777554169688962,,,,client-6-7,Remove,10775330,200,68605
client,client_request,completed,1777554169716054,6,,,1777554169689067,1777554169716054,1777554169689067,1777554169716054,,,,client-6-7,Remove,-6377323,200,26987
client,client_request,completed,1777554169759609,6,,,1777554169720364,1777554169759609,1777554169720364,1777554169759609,,,,client-6-7,Insert,-12259463,200,39245
client,client_request,completed,1777554169828087,6,,,1777554169759739,1777554169828087,1777554169759739,1777554169828087,,,,client-6-7,Insert,10010277,200,68348
client,client_request,completed,1777554169875394,6,,,1777554169828218,1777554169875394,1777554169828218,1777554169875394,,,,client-6-7,Insert,7308198,200,47176
client,client_request,completed,1777554169911485,6,,,1777554169877700,1777554169911485,1777554169877700,1777554169911485,,,,client-6-7,Insert,-7398889,200,33785
client,client_request,completed,1777554169985589,6,,,1777554169923034,1777554169985589,1777554169923034,1777554169985589,,,,client-6-7,Insert,14155219,200,62555
client,client_request,completed,1777554170020056,6,,,1777554169987892,1777554170020056,1777554169987892,1777554170020056,,,,client-6-7,Insert,-5932745,200,32164
client,client_request,completed,1777554170057354,6,,,1777554170022629,1777554170057354,1777554170022629,1777554170057354,,,,client-6-7,Remove,-8715561,200,34725
client,client_request,completed,1777554170095619,6,,,1777554170057475,1777554170095619,1777554170057475,1777554170095619,,,,client-6-7,Remove,-14873175,200,38144
client,client_request,completed,1777554170132809,6,,,1777554170101036,1777554170132809,1777554170101036,1777554170132809,,,,client-6-7,Insert,16732105,200,31773
client,client_request,completed,1777554170160120,6,,,1777554170132927,1777554170160120,1777554170132927,1777554170160120,,,,client-6-7,Insert,-1457706,200,27193
client,client_request,completed,1777554170223359,6,,,1777554170172317,1777554170223359,1777554170172317,1777554170223359,,,,client-6-7,Insert,-2306858,200,51042
client,client_request,completed,1777554170258365,6,,,1777554170223516,1777554170258365,1777554170223516,1777554170258365,,,,client-6-7,Remove,9206624,200,34849
client,client_request,completed,1777554170278047,6,,,1777554170258489,1777554170278047,1777554170258489,1777554170278047,,,,client-6-7,Remove,-14517208,200,19558
client,client_request,completed,1777554170302686,6,,,1777554170278152,1777554170302686,1777554170278152,1777554170302686,,,,client-6-7,Remove,504285,200,24534
client,client_request,completed,1777554170326717,6,,,1777554170302796,1777554170326717,1777554170302796,1777554170326717,,,,client-6-7,Insert,-5995580,200,23921
client,client_request,completed,1777554170376581,6,,,1777554170328686,1777554170376581,1777554170328686,1777554170376581,,,,client-6-7,Insert,-6669340,200,47895
client,client_request,completed,1777554170455432,6,,,1777554170382512,1777554170455432,1777554170382512,1777554170455432,,,,client-6-7,Remove,16549330,200,72920
client,client_request,completed,1777554170496112,6,,,1777554170458059,1777554170496112,1777554170458059,1777554170496112,,,,client-6-7,Insert,-4288521,200,38053
client,client_request,completed,1777554170540931,6,,,1777554170509215,1777554170540931,1777554170509215,1777554170540931,,,,client-6-7,Remove,7821713,200,31716
client,client_request,completed,1777554170558134,6,,,1777554170541059,1777554170558134,1777554170541059,1777554170558134,,,,client-6-7,Insert,5909767,200,17075
client,client_request,completed,1777554170592586,6,,,1777554170558267,1777554170592586,1777554170558267,1777554170592586,,,,client-6-7,Insert,-4537458,200,34319
client,client_request,completed,1777554170625446,6,,,1777554170597814,1777554170625446,1777554170597814,1777554170625446,,,,client-6-7,Remove,8246423,200,27632
client,client_request,completed,1777554170672199,6,,,1777554170628264,1777554170672199,1777554170628264,1777554170672199,,,,client-6-7,Insert,15040331,200,43935
client,client_request,completed,1777554170728444,6,,,1777554170677433,1777554170728444,1777554170677433,1777554170728444,,,,client-6-7,Remove,4628381,200,51011
client,client_request,completed,1777554170772838,6,,,1777554170728571,1777554170772838,1777554170728571,1777554170772838,,,,client-6-7,Insert,-5124348,200,44267
client,client_request,completed,1777554170792400,6,,,1777554170776550,1777554170792400,1777554170776550,1777554170792400,,,,client-6-7,Remove,15615189,200,15850
client,client_request,completed,1777554170854888,6,,,1777554170797441,1777554170854888,1777554170797441,1777554170854888,,,,client-6-7,Remove,9918417,200,57447
client,client_request,completed,1777554170892144,6,,,1777554170855025,1777554170892144,1777554170855025,1777554170892144,,,,client-6-7,Remove,13829548,200,37119
client,client_request,completed,1777554170950325,6,,,1777554170897120,1777554170950325,1777554170897120,1777554170950325,,,,client-6-7,Insert,-2881280,200,53205
client,client_request,completed,1777554170962826,6,,,1777554170950409,1777554170962826,1777554170950409,1777554170962826,,,,client-6-7,Insert,12452668,200,12417
client,client_request,completed,1777554170995969,6,,,1777554170965241,1777554170995969,1777554170965241,1777554170995969,,,,client-6-7,Remove,3513332,200,30728
client,client_request,completed,1777554171034780,6,,,1777554170996100,1777554171034780,1777554170996100,1777554171034780,,,,client-6-7,Remove,10485633,200,38680
client,client_request,completed,1777554171088703,6,,,1777554171037240,1777554171088703,1777554171037240,1777554171088703,,,,client-6-7,Remove,-12328020,200,51463
client,client_request,completed,1777554171130899,6,,,1777554171096261,1777554171130899,1777554171096261,1777554171130899,,,,client-6-7,Remove,13832026,200,34638
client,client_request,completed,1777554171194892,6,,,1777554171131006,1777554171194892,1777554171131006,1777554171194892,,,,client-6-7,Insert,4792246,200,63886
client,client_request,completed,1777554171262590,6,,,1777554171195021,1777554171262590,1777554171195021,1777554171262590,,,,client-6-7,Remove,9874704,200,67569
client,client_request,completed,1777554171309952,6,,,1777554171275703,1777554171309952,1777554171275703,1777554171309952,,,,client-6-7,Insert,9872229,200,34249
client,client_request,completed,1777554171326739,6,,,1777554171310009,1777554171326739,1777554171310009,1777554171326739,,,,client-6-7,Remove,4344931,200,16730
client,client_request,completed,1777554171350050,6,,,1777554171326816,1777554171350050,1777554171326816,1777554171350050,,,,client-6-7,Remove,-7618599,200,23234
client,client_request,completed,1777554171464892,6,,,1777554171370559,1777554171464892,1777554171370559,1777554171464892,,,,client-6-7,Insert,11625370,200,94333
client,client_request,completed,1777554171501547,6,,,1777554171464971,1777554171501547,1777554171464971,1777554171501547,,,,client-6-7,Insert,2436578,200,36576
