source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554157101678,2,,,1777554157086606,1777554157101678,1777554157086606,1777554157101678,,,,client-2-1,Insert,-16173233,200,15072
client,client_request,completed,1777554157107371,2,,,1777554157101809,1777554157107371,1777554157101809,1777554157107371,,,,client-2-1,Remove,6180939,200,5562
client,client_request,completed,1777554157112602,2,,,1777554157107936,1777554157112602,1777554157107936,1777554157112602,,,,client-2-1,Remove,6620376,200,4666
client,client_request,completed,1777554157118133,2,,,1777554157113782,1777554157118133,1777554157113782,1777554157118133,,,,client-2-1,Remove,4747292,200,4351
client,client_request,completed,1777554157124795,2,,,1777554157119179,1777554157124795,1777554157119179,1777554157124795,,,,client-2-1,Insert,-1210704,200,5616
client,client_request,completed,1777554157131702,2,,,1777554157125103,1777554157131702,1777554157125103,1777554157131702,,,,client-2-1,Remove,-12818500,200,6599
client,client_request,completed,1777554157139371,2,,,1777554157131932,1777554157139371,1777554157131932,1777554157139371,,,,client-2-1,Insert,-14304902,200,7439
client,client_request,completed,1777554157145363,2,,,1777554157141215,1777554157145363,1777554157141215,1777554157145363,,,,client-2-1,Remove,16067602,200,4148
client,client_request,completed,1777554157172131,2,,,1777554157146274,1777554157172131,1777554157146274,1777554157172131,,,,client-2-1,Insert,-3249832,200,25857
client,client_request,completed,1777554157181867,2,,,1777554157178134,1777554157181867,1777554157178134,1777554157181867,,,,client-2-1,Insert,-7795401,200,3733
client,client_request,completed,1777554157200304,2,,,1777554157183684,1777554157200304,1777554157183684,1777554157200304,,,,client-2-1,Insert,-6167690,200,16620
client,client_request,completed,1777554157209361,2,,,1777554157201704,1777554157209361,1777554157201704,1777554157209361,,,,client-2-1,Insert,-6510991,200,7657
client,client_request,completed,1777554157214366,2,,,1777554157209460,1777554157214366,1777554157209460,1777554157214366,,,,client-2-1,Insert,-7148782,200,4906
client,client_request,completed,1777554157224258,2,,,1777554157215729,1777554157224258,1777554157215729,1777554157224258,,,,client-2-1,Remove,10133932,200,8529
client,client_request,completed,1777554157246381,2,,,1777554157234167,1777554157246381,1777554157234167,1777554157246381,,,,client-2-1,Insert,14638927,200,12214
client,client_request,completed,1777554157262700,2,,,1777554157247781,1777554157262700,1777554157247781,1777554157262700,,,,client-2-1,Insert,-15446353,200,14919
client,client_request,completed,1777554157288707,2,,,1777554157263373,1777554157288707,1777554157263373,1777554157288707,,,,client-2-1,Remove,-1799825,200,25334
client,client_request,completed,1777554157309314,2,,,1777554157288830,1777554157309314,1777554157288830,1777554157309314,,,,client-2-1,Insert,-4957202,200,20484
client,client_request,completed,1777554157390460,2,,,1777554157309443,1777554157390460,1777554157309443,1777554157390460,,,,client-2-1,Remove,-6310180,200,81017
client,client_request,completed,1777554157416362,2,,,1777554157390594,1777554157416362,1777554157390594,1777554157416362,,,,client-2-1,Remove,-3547327,200,25768
client,client_request,completed,1777554157439629,2,,,1777554157418199,1777554157439629,1777554157418199,1777554157439629,,,,client-2-1,Remove,-12121073,200,21430
client,client_request,completed,1777554157449014,2,,,1777554157440902,1777554157449014,1777554157440902,1777554157449014,,,,client-2-1,Insert,-6769118,200,8112
client,client_request,completed,1777554157464238,2,,,1777554157449117,1777554157464238,1777554157449117,1777554157464238,,,,client-2-1,Remove,3197085,200,15121
client,client_request,completed,1777554157491204,2,,,1777554157464358,1777554157491204,1777554157464358,1777554157491204,,,,client-2-1,Remove,4749085,200,26846
client,client_request,completed,1777554157509624,2,,,1777554157495984,1777554157509624,1777554157495984,1777554157509624,,,,client-2-1,Remove,-8074857,200,13640
client,client_request,completed,1777554157531771,2,,,1777554157512584,1777554157531771,1777554157512584,1777554157531771,,,,client-2-1,Insert,10550792,200,19187
client,client_request,completed,1777554157558202,2,,,1777554157531892,1777554157558202,1777554157531892,1777554157558202,,,,client-2-1,Remove,-5813517,200,26310
client,client_request,completed,1777554157604041,2,,,1777554157561838,1777554157604041,1777554157561838,1777554157604041,,,,client-2-1,Remove,-10451416,200,42203
client,client_request,completed,1777554157615716,2,,,1777554157610008,1777554157615716,1777554157610008,1777554157615716,,,,client-2-1,Insert,8004081,200,5708
client,client_request,completed,1777554157628292,2,,,1777554157615816,1777554157628292,1777554157615816,1777554157628292,,,,client-2-1,Remove,4825593,200,12476
client,client_request,completed,1777554157668122,2,,,1777554157635837,1777554157668122,1777554157635837,1777554157668122,,,,client-2-1,Insert,-12009126,200,32285
client,client_request,completed,1777554157685507,2,,,1777554157673843,1777554157685507,1777554157673843,1777554157685507,,,,client-2-1,Remove,-16411557,200,11664
client,client_request,completed,1777554157694334,2,,,1777554157685636,1777554157694334,1777554157685636,1777554157694334,,,,client-2-1,Remove,-12799094,200,8698
client,client_request,completed,1777554157701318,2,,,1777554157697711,1777554157701318,1777554157697711,1777554157701318,,,,client-2-1,Remove,-15519033,200,3607
client,client_request,completed,1777554157713810,2,,,1777554157701413,1777554157713810,1777554157701413,1777554157713810,,,,client-2-1,Insert,16616253,200,12397
client,client_request,completed,1777554157729840,2,,,1777554157713931,1777554157729840,1777554157713931,1777554157729840,,,,client-2-1,Remove,-7294464,200,15909
client,client_request,completed,1777554157742315,2,,,1777554157729995,1777554157742315,1777554157729995,1777554157742315,,,,client-2-1,Remove,6071300,200,12320
client,client_request,completed,1777554157749455,2,,,1777554157742420,1777554157749455,1777554157742420,1777554157749455,,,,client-2-1,Remove,16043711,200,7035
client,client_request,completed,1777554157779874,2,,,1777554157749584,1777554157779874,1777554157749584,1777554157779874,,,,client-2-1,Remove,14559845,200,30290
client,client_request,completed,1777554157812129,2,,,1777554157780017,1777554157812129,1777554157780017,1777554157812129,,,,client-2-1,Insert,-1212876,200,32112
client,client_request,completed,1777554157823439,2,,,1777554157812286,1777554157823439,1777554157812286,1777554157823439,,,,client-2-1,Insert,16202142,200,11153
client,client_request,completed,1777554157834099,2,,,1777554157824423,1777554157834099,1777554157824423,1777554157834099,,,,client-2-1,Remove,-7978731,200,9676
client,client_request,completed,1777554157865301,2,,,1777554157834238,1777554157865301,1777554157834238,1777554157865301,,,,client-2-1,Remove,9054042,200,31063
client,client_request,completed,1777554157877482,2,,,1777554157865421,1777554157877482,1777554157865421,1777554157877482,,,,client-2-1,Remove,-10800325,200,12061
client,client_request,completed,1777554157884941,2,,,1777554157877623,1777554157884941,1777554157877623,1777554157884941,,,,client-2-1,Insert,-7247142,200,7318
client,client_request,completed,1777554157921404,2,,,1777554157885045,1777554157921404,1777554157885045,1777554157921404,,,,client-2-1,Remove,-22142,200,36359
client,client_request,completed,1777554157947697,2,,,1777554157921510,1777554157947697,1777554157921510,1777554157947697,,,,client-2-1,Remove,-10018358,200,26187
client,client_request,completed,1777554157973207,2,,,1777554157949633,1777554157973207,1777554157949633,1777554157973207,,,,client-2-1,Remove,-8504780,200,23574
client,client_request,completed,1777554157993550,2,,,1777554157973321,1777554157993550,1777554157973321,1777554157993550,,,,client-2-1,Insert,-10696523,200,20229
client,client_request,completed,1777554158010167,2,,,1777554157993692,1777554158010167,1777554157993692,1777554158010167,,,,client-2-1,Remove,-431272,200,16475
client,client_request,completed,1777554158048745,2,,,1777554158010291,1777554158048745,1777554158010291,1777554158048745,,,,client-2-1,Insert,10331486,200,38454
client,client_request,completed,1777554158061017,2,,,1777554158050318,1777554158061017,1777554158050318,1777554158061017,,,,client-2-1,Insert,-10665826,200,10699
client,client_request,completed,1777554158103300,2,,,1777554158072070,1777554158103300,1777554158072070,1777554158103300,,,,client-2-1,Remove,-778353,200,31230
client,client_request,completed,1777554158111570,2,,,1777554158103427,1777554158111570,1777554158103427,1777554158111570,,,,client-2-1,Remove,-12083021,200,8143
client,client_request,completed,1777554158131226,2,,,1777554158113975,1777554158131226,1777554158113975,1777554158131226,,,,client-2-1,Insert,-2920692,200,17251
client,client_request,completed,1777554158164069,2,,,1777554158136734,1777554158164069,1777554158136734,1777554158164069,,,,client-2-1,Insert,-8692408,200,27335
client,client_request,completed,1777554158191881,2,,,1777554158165305,1777554158191881,1777554158165305,1777554158191881,,,,client-2-1,Remove,-11048569,200,26576
client,client_request,completed,1777554158201505,2,,,1777554158191989,1777554158201505,1777554158191989,1777554158201505,,,,client-2-1,Remove,-2032115,200,9516
client,client_request,completed,1777554158224508,2,,,1777554158210621,1777554158224508,1777554158210621,1777554158224508,,,,client-2-1,Remove,11185582,200,13887
client,client_request,completed,1777554158237811,2,,,1777554158228080,1777554158237811,1777554158228080,1777554158237811,,,,client-2-1,Remove,8643969,200,9731
client,client_request,completed,1777554158264610,2,,,1777554158237913,1777554158264610,1777554158237913,1777554158264610,,,,client-2-1,Remove,-4592904,200,26697
client,client_request,completed,1777554158278007,2,,,1777554158265828,1777554158278007,1777554158265828,1777554158278007,,,,client-2-1,Remove,12222963,200,12179
client,client_request,completed,1777554158308784,2,,,1777554158278846,1777554158308784,1777554158278846,1777554158308784,,,,client-2-1,Insert,15187132,200,29938
client,client_request,completed,1777554158379111,2,,,1777554158310415,1777554158379111,1777554158310415,1777554158379111,,,,client-2-1,Insert,1165244,200,68696
client,client_request,completed,1777554158395810,2,,,1777554158379233,1777554158395810,1777554158379233,1777554158395810,,,,client-2-1,Insert,-12686346,200,16577
client,client_request,completed,1777554158420958,2,,,1777554158395913,1777554158420958,1777554158395913,1777554158420958,,,,client-2-1,Remove,-5103473,200,25045
client,client_request,completed,1777554158438716,2,,,1777554158421067,1777554158438716,1777554158421067,1777554158438716,,,,client-2-1,Remove,-9085892,200,17649
client,client_request,completed,1777554158456974,2,,,1777554158443769,1777554158456974,1777554158443769,1777554158456974,,,,client-2-1,Remove,-16268902,200,13205
client,client_request,completed,1777554158479540,2,,,1777554158460968,1777554158479540,1777554158460968,1777554158479540,,,,client-2-1,Remove,7091331,200,18572
client,client_request,completed,1777554158491203,2,,,1777554158483702,1777554158491203,1777554158483702,1777554158491203,,,,client-2-1,Remove,10987321,200,7501
client,client_request,completed,1777554158509067,2,,,1777554158491305,1777554158509067,1777554158491305,1777554158509067,,,,client-2-1,Insert,-16651324,200,17762
client,client_request,completed,1777554158523415,2,,,1777554158509196,1777554158523415,1777554158509196,1777554158523415,,,,client-2-1,Insert,-10342931,200,14219
client,client_request,completed,1777554158562974,2,,,1777554158540705,1777554158562974,1777554158540705,1777554158562974,,,,client-2-1,Insert,-10147213,200,22269
client,client_request,completed,1777554158591382,2,,,1777554158564943,1777554158591382,1777554158564943,1777554158591382,,,,client-2-1,Remove,8916785,200,26439
client,client_request,completed,1777554158609263,2,,,1777554158592281,1777554158609263,1777554158592281,1777554158609263,,,,client-2-1,Remove,10700600,200,16982
client,client_request,completed,1777554158620362,2,,,1777554158609368,1777554158620362,1777554158609368,1777554158620362,,,,client-2-1,Insert,2942010,200,10994
client,client_request,completed,1777554158646975,2,,,1777554158620474,1777554158646975,1777554158620474,1777554158646975,,,,client-2-1,Remove,14337538,200,26501
client,client_request,completed,1777554158662578,2,,,1777554158647091,1777554158662578,1777554158647091,1777554158662578,,,,client-2-1,Insert,12997855,200,15487
client,client_request,completed,1777554158681799,2,,,1777554158664773,1777554158681799,1777554158664773,1777554158681799,,,,client-2-1,Insert,-3065427,200,17026
client,client_request,completed,1777554158693712,2,,,1777554158681893,1777554158693712,1777554158681893,1777554158693712,,,,client-2-1,Insert,-6250505,200,11819
client,client_request,completed,1777554158730727,2,,,1777554158693843,1777554158730727,1777554158693843,1777554158730727,,,,client-2-1,Insert,2736925,200,36884
client,client_request,completed,1777554158757403,2,,,1777554158733212,1777554158757403,1777554158733212,1777554158757403,,,,client-2-1,Insert,14096778,200,24191
client,client_request,completed,1777554158775457,2,,,1777554158765368,1777554158775457,1777554158765368,1777554158775457,,,,client-2-1,Insert,1885762,200,10089
client,client_request,completed,1777554158803571,2,,,1777554158775564,1777554158803571,1777554158775564,1777554158803571,,,,client-2-1,Insert,14905452,200,28007
client,client_request,completed,1777554158817933,2,,,1777554158803690,1777554158817933,1777554158803690,1777554158817933,,,,client-2-1,Remove,-13841443,200,14243
client,client_request,completed,1777554158839956,2,,,1777554158818069,1777554158839956,1777554158818069,1777554158839956,,,,client-2-1,Remove,-3345656,200,21887
client,client_request,completed,1777554158890437,2,,,1777554158840089,1777554158890437,1777554158840089,1777554158890437,,,,client-2-1,Remove,11214770,200,50348
client,client_request,completed,1777554158927146,2,,,1777554158894256,1777554158927146,1777554158894256,1777554158927146,,,,client-2-1,Remove,7779258,200,32890
client,client_request,completed,1777554158952641,2,,,1777554158928882,1777554158952641,1777554158928882,1777554158952641,,,,client-2-1,Remove,9498528,200,23759
client,client_request,completed,1777554158989956,2,,,1777554158954892,1777554158989956,1777554158954892,1777554158989956,,,,client-2-1,Insert,-8088660,200,35064
client,client_request,completed,1777554159038925,2,,,1777554158990131,1777554159038925,1777554158990131,1777554159038925,,,,client-2-1,Insert,-9901395,200,48794
client,client_request,completed,1777554159061320,2,,,1777554159039058,1777554159061320,1777554159039058,1777554159061320,,,,client-2-1,Remove,6707917,200,22262
client,client_request,completed,1777554159103312,2,,,1777554159061433,1777554159103312,1777554159061433,1777554159103312,,,,client-2-1,Insert,-4256704,200,41879
client,client_request,completed,1777554159155352,2,,,1777554159105542,1777554159155352,1777554159105542,1777554159155352,,,,client-2-1,Insert,-13079596,200,49810
client,client_request,completed,1777554159173305,2,,,1777554159157792,1777554159173305,1777554159157792,1777554159173305,,,,client-2-1,Remove,4782759,200,15513
client,client_request,completed,1777554159208526,2,,,1777554159173416,1777554159208526,1777554159173416,1777554159208526,,,,client-2-1,Remove,-6402599,200,35110
client,client_request,completed,1777554159260654,2,,,1777554159211049,1777554159260654,1777554159211049,1777554159260654,,,,client-2-1,Remove,16718032,200,49605
client,client_request,completed,1777554159303132,2,,,1777554159270378,1777554159303132,1777554159270378,1777554159303132,,,,client-2-1,Remove,15851192,200,32754
client,client_request,completed,1777554159322348,2,,,1777554159306079,1777554159322348,1777554159306079,1777554159322348,,,,client-2-1,Remove,10045178,200,16269
client,client_request,completed,1777554159391882,2,,,1777554159324387,1777554159391882,1777554159324387,1777554159391882,,,,client-2-1,Insert,-6599370,200,67495
client,client_request,completed,1777554159435694,2,,,1777554159392020,1777554159435694,1777554159392020,1777554159435694,,,,client-2-1,Insert,13036271,200,43674
client,client_request,completed,1777554159452244,2,,,1777554159435826,1777554159452244,1777554159435826,1777554159452244,,,,client-2-1,Insert,-5677172,200,16418
client,client_request,completed,1777554159477883,2,,,1777554159455065,1777554159477883,1777554159455065,1777554159477883,,,,client-2-1,Remove,9192790,200,22818
client,client_request,completed,1777554159521188,2,,,1777554159477995,1777554159521188,1777554159477995,1777554159521188,,,,client-2-1,Remove,-2563155,200,43193
client,client_request,completed,1777554159559837,2,,,1777554159521316,1777554159559837,1777554159521316,1777554159559837,,,,client-2-1,Insert,-2897771,200,38521
client,client_request,completed,1777554159590222,2,,,1777554159559960,1777554159590222,1777554159559960,1777554159590222,,,,client-2-1,Remove,2725909,200,30262
client,client_request,completed,1777554159622598,2,,,1777554159590334,1777554159622598,1777554159590334,1777554159622598,,,,client-2-1,Remove,-8598880,200,32264
client,client_request,completed,1777554159646028,2,,,1777554159622743,1777554159646028,1777554159622743,1777554159646028,,,,client-2-1,Remove,-9296299,200,23285
client,client_request,completed,1777554159685811,2,,,1777554159650869,1777554159685811,1777554159650869,1777554159685811,,,,client-2-1,Insert,13063977,200,34942
client,client_request,completed,1777554159697288,2,,,1777554159685943,1777554159697288,1777554159685943,1777554159697288,,,,client-2-1,Remove,249238,200,11345
client,client_request,completed,1777554159718143,2,,,1777554159697405,1777554159718143,1777554159697405,1777554159718143,,,,client-2-1,Remove,12094822,200,20738
client,client_request,completed,1777554159774220,2,,,1777554159718247,1777554159774220,1777554159718247,1777554159774220,,,,client-2-1,Insert,11313584,200,55973
client,client_request,completed,1777554159805245,2,,,1777554159774347,1777554159805245,1777554159774347,1777554159805245,,,,client-2-1,Remove,-859130,200,30898
client,client_request,completed,1777554159841589,2,,,1777554159805377,1777554159841589,1777554159805377,1777554159841589,,,,client-2-1,Remove,7558125,200,36212
client,client_request,completed,1777554159862036,2,,,1777554159841722,1777554159862036,1777554159841722,1777554159862036,,,,client-2-1,Insert,11432797,200,20314
client,client_request,completed,1777554159897423,2,,,1777554159871399,1777554159897423,1777554159871399,1777554159897423,,,,client-2-1,Insert,-9387080,200,26024
client,client_request,completed,1777554159904775,2,,,1777554159897526,1777554159904775,1777554159897526,1777554159904775,,,,client-2-1,Insert,10605150,200,7249
client,client_request,completed,1777554159923033,2,,,1777554159904823,1777554159923033,1777554159904823,1777554159923033,,,,client-2-1,Remove,16328584,200,18210
client,client_request,completed,1777554159954821,2,,,1777554159924309,1777554159954821,1777554159924309,1777554159954821,,,,client-2-1,Insert,-6152919,200,30512
client,client_request,completed,1777554159985728,2,,,1777554159954984,1777554159985728,1777554159954984,1777554159985728,,,,client-2-1,Insert,15130208,200,30744
client,client_request,completed,1777554160023470,2,,,1777554159985846,1777554160023470,1777554159985846,1777554160023470,,,,client-2-1,Remove,7289293,200,37624
client,client_request,completed,1777554160047240,2,,,1777554160023578,1777554160047240,1777554160023578,1777554160047240,,,,client-2-1,Insert,-10886581,200,23662
client,client_request,completed,1777554160071821,2,,,1777554160052900,1777554160071821,1777554160052900,1777554160071821,,,,client-2-1,Insert,5007690,200,18921
client,client_request,completed,1777554160112353,2,,,1777554160071936,1777554160112353,1777554160071936,1777554160112353,,,,client-2-1,Remove,-10119197,200,40417
client,client_request,completed,1777554160134629,2,,,1777554160112532,1777554160134629,1777554160112532,1777554160134629,,,,client-2-1,Insert,16456779,200,22097
client,client_request,completed,1777554160175969,2,,,1777554160136264,1777554160175969,1777554160136264,1777554160175969,,,,client-2-1,Insert,3443285,200,39705
client,client_request,completed,1777554160227987,2,,,1777554160176112,1777554160227987,1777554160176112,1777554160227987,,,,client-2-1,Insert,-4038855,200,51875
client,client_request,completed,1777554160280624,2,,,1777554160244335,1777554160280624,1777554160244335,1777554160280624,,,,client-2-1,Insert,15451133,200,36289
client,client_request,completed,1777554160400482,2,,,1777554160286331,1777554160400482,1777554160286331,1777554160400482,,,,client-2-1,Remove,12616435,200,114151
client,client_request,completed,1777554160427345,2,,,1777554160406897,1777554160427345,1777554160406897,1777554160427345,,,,client-2-1,Insert,6542183,200,20448
client,client_request,completed,1777554160451005,2,,,1777554160427475,1777554160451005,1777554160427475,1777554160451005,,,,client-2-1,Remove,11187823,200,23530
client,client_request,completed,1777554160485075,2,,,1777554160451129,1777554160485075,1777554160451129,1777554160485075,,,,client-2-1,Remove,5767718,200,33946
client,client_request,completed,1777554160537838,2,,,1777554160485200,1777554160537838,1777554160485200,1777554160537838,,,,client-2-1,Remove,680428,200,52638
client,client_request,completed,1777554160620008,2,,,1777554160537955,1777554160620008,1777554160537955,1777554160620008,,,,client-2-1,Remove,-262715,200,82053
client,client_request,completed,1777554160654703,2,,,1777554160620192,1777554160654703,1777554160620192,1777554160654703,,,,client-2-1,Insert,6745092,200,34511
client,client_request,completed,1777554160680425,2,,,1777554160654844,1777554160680425,1777554160654844,1777554160680425,,,,client-2-1,Remove,12185488,200,25581
client,client_request,completed,1777554160701004,2,,,1777554160685455,1777554160701004,1777554160685455,1777554160701004,,,,client-2-1,Insert,-4876607,200,15549
client,client_request,completed,1777554160728684,2,,,1777554160703987,1777554160728684,1777554160703987,1777554160728684,,,,client-2-1,Insert,-15264621,200,24697
client,client_request,completed,1777554160786070,2,,,1777554160734814,1777554160786070,1777554160734814,1777554160786070,,,,client-2-1,Remove,7335193,200,51256
client,client_request,completed,1777554160811508,2,,,1777554160786193,1777554160811508,1777554160786193,1777554160811508,,,,client-2-1,Insert,-7345345,200,25315
client,client_request,completed,1777554160860614,2,,,1777554160811646,1777554160860614,1777554160811646,1777554160860614,,,,client-2-1,Insert,-1013821,200,48968
client,client_request,completed,1777554160892447,2,,,1777554160860750,1777554160892447,1777554160860750,1777554160892447,,,,client-2-1,Remove,4280887,200,31697
client,client_request,completed,1777554160913507,2,,,1777554160896230,1777554160913507,1777554160896230,1777554160913507,,,,client-2-1,Remove,-1292009,200,17277
client,client_request,completed,1777554160992328,2,,,1777554160924009,1777554160992328,1777554160924009,1777554160992328,,,,client-2-1,Insert,-12208060,200,68319
client,client_request,completed,1777554161047807,2,,,1777554161007824,1777554161047807,1777554161007824,1777554161047807,,,,client-2-1,Insert,-10820717,200,39983
client,client_request,completed,1777554161093379,2,,,1777554161047939,1777554161093379,1777554161047939,1777554161093379,,,,client-2-1,Insert,-13069722,200,45440
client,client_request,completed,1777554161122111,2,,,1777554161095851,1777554161122111,1777554161095851,1777554161122111,,,,client-2-1,Insert,6664702,200,26260
client,client_request,completed,1777554161152638,2,,,1777554161133921,1777554161152638,1777554161133921,1777554161152638,,,,client-2-1,Insert,9608727,200,18717
client,client_request,completed,1777554161203655,2,,,1777554161152749,1777554161203655,1777554161152749,1777554161203655,,,,client-2-1,Insert,10658262,200,50906
client,client_request,completed,1777554161229711,2,,,1777554161203774,1777554161229711,1777554161203774,1777554161229711,,,,client-2-1,Insert,2386495,200,25937
client,client_request,completed,1777554161245251,2,,,1777554161239196,1777554161245251,1777554161239196,1777554161245251,,,,client-2-1,Remove,-1523308,200,6055
client,client_request,completed,1777554161263481,2,,,1777554161245369,1777554161263481,1777554161245369,1777554161263481,,,,client-2-1,Insert,-13401667,200,18112
client,client_request,completed,1777554161309656,2,,,1777554161267944,1777554161309656,1777554161267944,1777554161309656,,,,client-2-1,Insert,13733264,200,41712
client,client_request,completed,1777554161392161,2,,,1777554161317928,1777554161392161,1777554161317928,1777554161392161,,,,client-2-1,Remove,-2379546,200,74233
client,client_request,completed,1777554161450049,2,,,1777554161392317,1777554161450049,1777554161392317,1777554161450049,,,,client-2-1,Insert,-8460894,200,57732
client,client_request,completed,1777554161493200,2,,,1777554161450172,1777554161493200,1777554161450172,1777554161493200,,,,client-2-1,Remove,-8728263,200,43028
client,client_request,completed,1777554161510291,2,,,1777554161493357,1777554161510291,1777554161493357,1777554161510291,,,,client-2-1,Insert,5438779,200,16934
