source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554162728244,4,,,1777554162657188,1777554162728244,1777554162657188,1777554162728244,,,,client-4-6,Remove,-7869365,200,71056
client,client_request,completed,1777554162789458,4,,,1777554162741663,1777554162789458,1777554162741663,1777554162789458,,,,client-4-6,Insert,6784182,200,47795
client,client_request,completed,1777554162813351,4,,,1777554162789558,1777554162813351,1777554162789558,1777554162813351,,,,client-4-6,Remove,2684214,200,23793
client,client_request,completed,1777554162912677,4,,,1777554162816436,1777554162912677,1777554162816436,1777554162912677,,,,client-4-6,Remove,11642118,200,96241
client,client_request,completed,1777554162955226,4,,,1777554162920013,1777554162955226,1777554162920013,1777554162955226,,,,client-4-6,Remove,2109916,200,35213
client,client_request,completed,1777554162999802,4,,,1777554162955358,1777554162999802,1777554162955358,1777554162999802,,,,client-4-6,Insert,-12344612,200,44444
client,client_request,completed,1777554163034486,4,,,1777554162999905,1777554163034486,1777554162999905,1777554163034486,,,,client-4-6,Insert,-15359408,200,34581
client,client_request,completed,1777554163078387,4,,,1777554163037192,1777554163078387,1777554163037192,1777554163078387,,,,client-4-6,Remove,10111337,200,41195
client,client_request,completed,1777554163120868,4,,,1777554163078508,1777554163120868,1777554163078508,1777554163120868,,,,client-4-6,Remove,4463290,200,42360
client,client_request,completed,1777554163162538,4,,,1777554163120975,1777554163162538,1777554163120975,1777554163162538,,,,client-4-6,Insert,16027365,200,41563
client,client_request,completed,1777554163187636,4,,,1777554163170303,1777554163187636,1777554163170303,1777554163187636,,,,client-4-6,Remove,3560068,200,17333
client,client_request,completed,1777554163228772,4,,,1777554163187759,1777554163228772,1777554163187759,1777554163228772,,,,client-4-6,Remove,16009063,200,41013
client,client_request,completed,1777554163278922,4,,,1777554163244637,1777554163278922,1777554163244637,1777554163278922,,,,client-4-6,Remove,-16022665,200,34285
client,client_request,completed,1777554163352972,4,,,1777554163279052,1777554163352972,1777554163279052,1777554163352972,,,,client-4-6,Remove,14681184,200,73920
client,client_request,completed,1777554163387808,4,,,1777554163353105,1777554163387808,1777554163353105,1777554163387808,,,,client-4-6,Remove,4407968,200,34703
client,client_request,completed,1777554163440717,4,,,1777554163407313,1777554163440717,1777554163407313,1777554163440717,,,,client-4-6,Insert,-2654604,200,33404
client,client_request,completed,1777554163482839,4,,,1777554163440852,1777554163482839,1777554163440852,1777554163482839,,,,client-4-6,Insert,-2420193,200,41987
client,client_request,completed,1777554163505029,4,,,1777554163483000,1777554163505029,1777554163483000,1777554163505029,,,,client-4-6,Remove,4586596,200,22029
client,client_request,completed,1777554163529020,4,,,1777554163505166,1777554163529020,1777554163505166,1777554163529020,,,,client-4-6,Remove,-4422307,200,23854
client,client_request,completed,1777554163598341,4,,,1777554163529132,1777554163598341,1777554163529132,1777554163598341,,,,client-4-6,Remove,-829708,200,69209
client,client_request,completed,1777554163638116,4,,,1777554163603612,1777554163638116,1777554163603612,1777554163638116,,,,client-4-6,Insert,-7201144,200,34504
client,client_request,completed,1777554163651094,4,,,1777554163638234,1777554163651094,1777554163638234,1777554163651094,,,,client-4-6,Insert,-274506,200,12860
client,client_request,completed,1777554163721585,4,,,1777554163651234,1777554163721585,1777554163651234,1777554163721585,,,,client-4-6,Insert,-14298191,200,70351
client,client_request,completed,1777554163812993,4,,,1777554163738336,1777554163812993,1777554163738336,1777554163812993,,,,client-4-6,Remove,4701915,200,74657
client,client_request,completed,1777554163837899,4,,,1777554163813098,1777554163837899,1777554163813098,1777554163837899,,,,client-4-6,Insert,7743004,200,24801
client,client_request,completed,1777554163889953,4,,,1777554163850066,1777554163889953,1777554163850066,1777554163889953,,,,client-4-6,Remove,-14183197,200,39887
client,client_request,completed,1777554163911264,4,,,1777554163890098,1777554163911264,1777554163890098,1777554163911264,,,,client-4-6,Remove,16233060,200,21166
client,client_request,completed,1777554163943383,4,,,1777554163911409,1777554163943383,1777554163911409,1777554163943383,,,,client-4-6,Insert,-11512131,200,31974
client,client_request,completed,1777554163967610,4,,,1777554163943494,1777554163967610,1777554163943494,1777554163967610,,,,client-4-6,Insert,8257868,200,24116
client,client_request,completed,1777554164011220,4,,,1777554163978487,1777554164011220,1777554163978487,1777554164011220,,,,client-4-6,Remove,4450424,200,32733
client,client_request,completed,1777554164035158,4,,,1777554164014128,1777554164035158,1777554164014128,1777554164035158,,,,client-4-6,Remove,12133577,200,21030
client,client_request,completed,1777554164090923,4,,,1777554164038504,1777554164090923,1777554164038504,1777554164090923,,,,client-4-6,Remove,14614017,200,52419
client,client_request,completed,1777554164141848,4,,,1777554164091070,1777554164141848,1777554164091070,1777554164141848,,,,client-4-6,Remove,-8801752,200,50778
client,client_request,completed,1777554164188991,4,,,1777554164141965,1777554164188991,1777554164141965,1777554164188991,,,,client-4-6,Insert,-9125690,200,47026
client,client_request,completed,1777554164237373,4,,,1777554164194830,1777554164237373,1777554164194830,1777554164237373,,,,client-4-6,Insert,-4183482,200,42543
client,client_request,completed,1777554164292226,4,,,1777554164237513,1777554164292226,1777554164237513,1777554164292226,,,,client-4-6,Insert,9642623,200,54713
client,client_request,completed,1777554164385275,4,,,1777554164300952,1777554164385275,1777554164300952,1777554164385275,,,,client-4-6,Remove,14117837,200,84323
client,client_request,completed,1777554164420195,4,,,1777554164388661,1777554164420195,1777554164388661,1777554164420195,,,,client-4-6,Remove,-392893,200,31534
client,client_request,completed,1777554164451389,4,,,1777554164427059,1777554164451389,1777554164427059,1777554164451389,,,,client-4-6,Remove,-6464327,200,24330
client,client_request,completed,1777554164476831,4,,,1777554164451534,1777554164476831,1777554164451534,1777554164476831,,,,client-4-6,Remove,-2273238,200,25297
client,client_request,completed,1777554164501652,4,,,1777554164476951,1777554164501652,1777554164476951,1777554164501652,,,,client-4-6,Remove,7099048,200,24701
client,client_request,completed,1777554164533962,4,,,1777554164517691,1777554164533962,1777554164517691,1777554164533962,,,,client-4-6,Remove,13358077,200,16271
client,client_request,completed,1777554164586911,4,,,1777554164534083,1777554164586911,1777554164534083,1777554164586911,,,,client-4-6,Insert,-1545901,200,52828
client,client_request,completed,1777554164629057,4,,,1777554164587015,1777554164629057,1777554164587015,1777554164629057,,,,client-4-6,Insert,13561801,200,42042
client,client_request,completed,1777554164656476,4,,,1777554164629186,1777554164656476,1777554164629186,1777554164656476,,,,client-4-6,Remove,12948577,200,27290
client,client_request,completed,1777554164735160,4,,,1777554164670463,1777554164735160,1777554164670463,1777554164735160,,,,client-4-6,Remove,-11831820,200,64697
client,client_request,completed,1777554164765084,4,,,1777554164735348,1777554164765084,1777554164735348,1777554164765084,,,,client-4-6,Insert,2775264,200,29736
client,client_request,completed,1777554164813574,4,,,1777554164795067,1777554164813574,1777554164795067,1777554164813574,,,,client-4-6,Insert,2768487,200,18507
client,client_request,completed,1777554164880450,4,,,1777554164813680,1777554164880450,1777554164813680,1777554164880450,,,,client-4-6,Insert,-1311329,200,66770
client,client_request,completed,1777554164913226,4,,,1777554164884963,1777554164913226,1777554164884963,1777554164913226,,,,client-4-6,Remove,-6207216,200,28263
client,client_request,completed,1777554164933215,4,,,1777554164913341,1777554164933215,1777554164913341,1777554164933215,,,,client-4-6,Insert,-919717,200,19874
client,client_request,completed,1777554164978740,4,,,1777554164942128,1777554164978740,1777554164942128,1777554164978740,,,,client-4-6,Insert,-5015817,200,36612
client,client_request,completed,1777554165015080,4,,,1777554164978854,1777554165015080,1777554164978854,1777554165015080,,,,client-4-6,Remove,-7098898,200,36226
client,client_request,completed,1777554165086523,4,,,1777554165018296,1777554165086523,1777554165018296,1777554165086523,,,,client-4-6,Insert,11480770,200,68227
client,client_request,completed,1777554165112293,4,,,1777554165086655,1777554165112293,1777554165086655,1777554165112293,,,,client-4-6,Remove,14496910,200,25638
client,client_request,completed,1777554165177735,4,,,1777554165129594,1777554165177735,1777554165129594,1777554165177735,,,,client-4-6,Insert,-7819275,200,48141
client,client_request,completed,1777554165261396,4,,,1777554165177872,1777554165261396,1777554165177872,1777554165261396,,,,client-4-6,Remove,-1085560,200,83524
client,client_request,completed,1777554165300274,4,,,1777554165261539,1777554165300274,1777554165261539,1777554165300274,,,,client-4-6,Insert,-4324132,200,38735
client,client_request,completed,1777554165346788,4,,,1777554165303298,1777554165346788,1777554165303298,1777554165346788,,,,client-4-6,Insert,16408009,200,43490
client,client_request,completed,1777554165384876,4,,,1777554165350009,1777554165384876,1777554165350009,1777554165384876,,,,client-4-6,Remove,-9465749,200,34867
client,client_request,completed,1777554165425879,4,,,1777554165384996,1777554165425879,1777554165384996,1777554165425879,,,,client-4-6,Insert,2695281,200,40883
client,client_request,completed,1777554165476595,4,,,1777554165426035,1777554165476595,1777554165426035,1777554165476595,,,,client-4-6,Insert,-6458651,200,50560
client,client_request,completed,1777554165513376,4,,,1777554165481060,1777554165513376,1777554165481060,1777554165513376,,,,client-4-6,Remove,-11848966,200,32316
client,client_request,completed,1777554165533771,4,,,1777554165513511,1777554165533771,1777554165513511,1777554165533771,,,,client-4-6,Insert,-2098006,200,20260
client,client_request,completed,1777554165552267,4,,,1777554165533927,1777554165552267,1777554165533927,1777554165552267,,,,client-4-6,Insert,5805631,200,18340
client,client_request,completed,1777554165604581,4,,,1777554165562388,1777554165604581,1777554165562388,1777554165604581,,,,client-4-6,Insert,5731913,200,42193
client,client_request,completed,1777554165659361,4,,,1777554165607574,1777554165659361,1777554165607574,1777554165659361,,,,client-4-6,Insert,1356890,200,51787
client,client_request,completed,1777554165745475,4,,,1777554165662857,1777554165745475,1777554165662857,1777554165745475,,,,client-4-6,Remove,-2239935,200,82618
client,client_request,completed,1777554165781618,4,,,1777554165745615,1777554165781618,1777554165745615,1777554165781618,,,,client-4-6,Remove,-9948870,200,36003
client,client_request,completed,1777554165813381,4,,,1777554165781755,1777554165813381,1777554165781755,1777554165813381,,,,client-4-6,Insert,-3029127,200,31626
client,client_request,completed,1777554165886355,4,,,1777554165813520,1777554165886355,1777554165813520,1777554165886355,,,,client-4-6,Insert,-7351127,200,72835
client,client_request,completed,1777554165933819,4,,,1777554165886511,1777554165933819,1777554165886511,1777554165933819,,,,client-4-6,Remove,-749705,200,47308
client,client_request,completed,1777554166081503,4,,,1777554165933992,1777554166081503,1777554165933992,1777554166081503,,,,client-4-6,Insert,-13553166,200,147511
client,client_request,completed,1777554166130913,4,,,1777554166091759,1777554166130913,1777554166091759,1777554166130913,,,,client-4-6,Insert,-13203542,200,39154
client,client_request,completed,1777554166175429,4,,,1777554166136687,1777554166175429,1777554166136687,1777554166175429,,,,client-4-6,Remove,6902825,200,38742
client,client_request,completed,1777554166203952,4,,,1777554166175546,1777554166203952,1777554166175546,1777554166203952,,,,client-4-6,Remove,11235222,200,28406
client,client_request,completed,1777554166276325,4,,,1777554166206667,1777554166276325,1777554166206667,1777554166276325,,,,client-4-6,Remove,-6370488,200,69658
client,client_request,completed,1777554166361479,4,,,1777554166278837,1777554166361479,1777554166278837,1777554166361479,,,,client-4-6,Insert,-848323,200,82642
client,client_request,completed,1777554166403050,4,,,1777554166361608,1777554166403050,1777554166361608,1777554166403050,,,,client-4-6,Insert,-8854847,200,41442
client,client_request,completed,1777554166439562,4,,,1777554166405732,1777554166439562,1777554166405732,1777554166439562,,,,client-4-6,Insert,-13958425,200,33830
client,client_request,completed,1777554166485141,4,,,1777554166439698,1777554166485141,1777554166439698,1777554166485141,,,,client-4-6,Remove,-6110056,200,45443
client,client_request,completed,1777554166535220,4,,,1777554166485297,1777554166535220,1777554166485297,1777554166535220,,,,client-4-6,Insert,6399878,200,49923
client,client_request,completed,1777554166551266,4,,,1777554166535350,1777554166551266,1777554166535350,1777554166551266,,,,client-4-6,Insert,-13757788,200,15916
client,client_request,completed,1777554166634588,4,,,1777554166551400,1777554166634588,1777554166551400,1777554166634588,,,,client-4-6,Remove,7267294,200,83188
client,client_request,completed,1777554166733934,4,,,1777554166634729,1777554166733934,1777554166634729,1777554166733934,,,,client-4-6,Insert,16395676,200,99205
client,client_request,completed,1777554166799141,4,,,1777554166734072,1777554166799141,1777554166734072,1777554166799141,,,,client-4-6,Remove,9125993,200,65069
client,client_request,completed,1777554166836400,4,,,1777554166799260,1777554166836400,1777554166799260,1777554166836400,,,,client-4-6,Remove,-4717663,200,37140
client,client_request,completed,1777554166913183,4,,,1777554166839460,1777554166913183,1777554166839460,1777554166913183,,,,client-4-6,Remove,4078491,200,73723
client,client_request,completed,1777554166978993,4,,,1777554166916048,1777554166978993,1777554166916048,1777554166978993,,,,client-4-6,Remove,-7677418,200,62945
client,client_request,completed,1777554167012515,4,,,1777554166979093,1777554167012515,1777554166979093,1777554167012515,,,,client-4-6,Insert,-16067128,200,33422
client,client_request,completed,1777554167049957,4,,,1777554167012630,1777554167049957,1777554167012630,1777554167049957,,,,client-4-6,Insert,4768607,200,37327
client,client_request,completed,1777554167076207,4,,,1777554167053691,1777554167076207,1777554167053691,1777554167076207,,,,client-4-6,Insert,15545262,200,22516
client,client_request,completed,1777554167106731,4,,,1777554167076443,1777554167106731,1777554167076443,1777554167106731,,,,client-4-6,Remove,12201802,200,30288
client,client_request,completed,1777554167150564,4,,,1777554167106870,1777554167150564,1777554167106870,1777554167150564,,,,client-4-6,Remove,933299,200,43694
client,client_request,completed,1777554167220044,4,,,1777554167150690,1777554167220044,1777554167150690,1777554167220044,,,,client-4-6,Remove,-14059304,200,69354
client,client_request,completed,1777554167257960,4,,,1777554167220111,1777554167257960,1777554167220111,1777554167257960,,,,client-4-6,Remove,13788445,200,37849
client,client_request,completed,1777554167328091,4,,,1777554167262045,1777554167328091,1777554167262045,1777554167328091,,,,client-4-6,Remove,2135649,200,66046
client,client_request,completed,1777554167359020,4,,,1777554167341703,1777554167359020,1777554167341703,1777554167359020,,,,client-4-6,Remove,-3645805,200,17317
client,client_request,completed,1777554167372652,4,,,1777554167359113,1777554167372652,1777554167359113,1777554167372652,,,,client-4-6,Remove,-16366304,200,13539
client,client_request,completed,1777554167421568,4,,,1777554167372778,1777554167421568,1777554167372778,1777554167421568,,,,client-4-6,Remove,12446143,200,48790
