source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554168337270,5,,,1777554168307134,1777554168337270,1777554168307134,1777554168337270,,,,client-5-1,Insert,-13877664,200,30136
client,client_request,completed,1777554168372508,5,,,1777554168340436,1777554168372508,1777554168340436,1777554168372508,,,,client-5-1,Remove,8754833,200,32072
client,client_request,completed,1777554168413980,5,,,1777554168377213,1777554168413980,1777554168377213,1777554168413980,,,,client-5-1,Insert,-5387666,200,36767
client,client_request,completed,1777554168471826,5,,,1777554168414036,1777554168471826,1777554168414036,1777554168471826,,,,client-5-1,Insert,-9277587,200,57790
client,client_request,completed,1777554168523152,5,,,1777554168471955,1777554168523152,1777554168471955,1777554168523152,,,,client-5-1,Insert,16078731,200,51197
client,client_request,completed,1777554168580990,5,,,1777554168523275,1777554168580990,1777554168523275,1777554168580990,,,,client-5-1,Insert,-15276439,200,57715
client,client_request,completed,1777554168609119,5,,,1777554168581146,1777554168609119,1777554168581146,1777554168609119,,,,client-5-1,Insert,-14526423,200,27973
client,client_request,completed,1777554168645196,5,,,1777554168618141,1777554168645196,1777554168618141,1777554168645196,,,,client-5-1,Insert,-6759099,200,27055
client,client_request,completed,1777554168693771,5,,,1777554168647862,1777554168693771,1777554168647862,1777554168693771,,,,client-5-1,Remove,3800156,200,45909
client,client_request,completed,1777554168716424,5,,,1777554168702478,1777554168716424,1777554168702478,1777554168716424,,,,client-5-1,Insert,-7780961,200,13946
client,client_request,completed,1777554168770449,5,,,1777554168729298,1777554168770449,1777554168729298,1777554168770449,,,,client-5-1,Remove,-16355435,200,41151
client,client_request,completed,1777554168816523,5,,,1777554168773607,1777554168816523,1777554168773607,1777554168816523,,,,client-5-1,Insert,-2396873,200,42916
client,client_request,completed,1777554168847654,5,,,1777554168821793,1777554168847654,1777554168821793,1777554168847654,,,,client-5-1,Remove,730179,200,25861
client,client_request,completed,1777554168898824,5,,,1777554168859496,1777554168898824,1777554168859496,1777554168898824,,,,client-5-1,Insert,11304670,200,39328
client,client_request,completed,1777554168909426,5,,,1777554168898882,1777554168909426,1777554168898882,1777554168909426,,,,client-5-1,Remove,9046417,200,10544
client,client_request,completed,1777554168949346,5,,,1777554168909505,1777554168949346,1777554168909505,1777554168949346,,,,client-5-1,Remove,-9301850,200,39841
client,client_request,completed,1777554169012154,5,,,1777554168955381,1777554169012154,1777554168955381,1777554169012154,,,,client-5-1,Remove,10719767,200,56773
client,client_request,completed,1777554169078250,5,,,1777554169017409,1777554169078250,1777554169017409,1777554169078250,,,,client-5-1,Insert,-840033,200,60841
client,client_request,completed,1777554169126765,5,,,1777554169084058,1777554169126765,1777554169084058,1777554169126765,,,,client-5-1,Remove,15427548,200,42707
client,client_request,completed,1777554169174904,5,,,1777554169126888,1777554169174904,1777554169126888,1777554169174904,,,,client-5-1,Insert,-648512,200,48016
client,client_request,completed,1777554169198291,5,,,1777554169174993,1777554169198291,1777554169174993,1777554169198291,,,,client-5-1,Remove,12595355,200,23298
client,client_request,completed,1777554169231170,5,,,1777554169198356,1777554169231170,1777554169198356,1777554169231170,,,,client-5-1,Remove,2953569,200,32814
client,client_request,completed,1777554169264985,5,,,1777554169231297,1777554169264985,1777554169231297,1777554169264985,,,,client-5-1,Insert,10811832,200,33688
client,client_request,completed,1777554169278089,5,,,1777554169268745,1777554169278089,1777554169268745,1777554169278089,,,,client-5-1,Insert,14721882,200,9344
client,client_request,completed,1777554169337789,5,,,1777554169280413,1777554169337789,1777554169280413,1777554169337789,,,,client-5-1,Remove,11283660,200,57376
client,client_request,completed,1777554169373640,5,,,1777554169337923,1777554169373640,1777554169337923,1777554169373640,,,,client-5-1,Insert,4187513,200,35717
client,client_request,completed,1777554169410828,5,,,1777554169373793,1777554169410828,1777554169373793,1777554169410828,,,,client-5-1,Remove,3579591,200,37035
client,client_request,completed,1777554169429420,5,,,1777554169413053,1777554169429420,1777554169413053,1777554169429420,,,,client-5-1,Remove,10861658,200,16367
client,client_request,completed,1777554169459653,5,,,1777554169429485,1777554169459653,1777554169429485,1777554169459653,,,,client-5-1,Insert,14140488,200,30168
