source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554155480800,1,,,1777554155476524,1777554155480800,1777554155476524,1777554155480800,,,,client-1-3,Remove,-13258991,200,4276
client,client_request,completed,1777554155486109,1,,,1777554155481426,1777554155486109,1777554155481426,1777554155486109,,,,client-1-3,Remove,4088253,200,4683
client,client_request,completed,1777554155493204,1,,,1777554155486350,1777554155493204,1777554155486350,1777554155493204,,,,client-1-3,Insert,9261163,200,6854
client,client_request,completed,1777554155497708,1,,,1777554155493306,1777554155497708,1777554155493306,1777554155497708,,,,client-1-3,Remove,-11663397,200,4402
client,client_request,completed,1777554155503433,1,,,1777554155498166,1777554155503433,1777554155498166,1777554155503433,,,,client-1-3,Insert,-15610887,200,5267
client,client_request,completed,1777554155508690,1,,,1777554155503903,1777554155508690,1777554155503903,1777554155508690,,,,client-1-3,Insert,260317,200,4787
client,client_request,completed,1777554155514930,1,,,1777554155509467,1777554155514930,1777554155509467,1777554155514930,,,,client-1-3,Remove,4097762,200,5463
client,client_request,completed,1777554155520541,1,,,1777554155515445,1777554155520541,1777554155515445,1777554155520541,,,,client-1-3,Insert,6675150,200,5096
client,client_request,completed,1777554155528473,1,,,1777554155523616,1777554155528473,1777554155523616,1777554155528473,,,,client-1-3,Insert,-14777898,200,4857
client,client_request,completed,1777554155535636,1,,,1777554155528929,1777554155535636,1777554155528929,1777554155535636,,,,client-1-3,Insert,-13722323,200,6707
client,client_request,completed,1777554155543112,1,,,1777554155535830,1777554155543112,1777554155535830,1777554155543112,,,,client-1-3,Insert,-7205793,200,7282
client,client_request,completed,1777554155548452,1,,,1777554155543662,1777554155548452,1777554155543662,1777554155548452,,,,client-1-3,Insert,520785,200,4790
client,client_request,completed,1777554155555947,1,,,1777554155549236,1777554155555947,1777554155549236,1777554155555947,,,,client-1-3,Remove,-16390717,200,6711
client,client_request,completed,1777554155561313,1,,,1777554155556048,1777554155561313,1777554155556048,1777554155561313,,,,client-1-3,Insert,-15010657,200,5265
client,client_request,completed,1777554155571917,1,,,1777554155562130,1777554155571917,1777554155562130,1777554155571917,,,,client-1-3,Insert,11962654,200,9787
client,client_request,completed,1777554155578893,1,,,1777554155572450,1777554155578893,1777554155572450,1777554155578893,,,,client-1-3,Insert,-16511526,200,6443
client,client_request,completed,1777554155586687,1,,,1777554155579238,1777554155586687,1777554155579238,1777554155586687,,,,client-1-3,Insert,-15947711,200,7449
client,client_request,completed,1777554155595402,1,,,1777554155588302,1777554155595402,1777554155588302,1777554155595402,,,,client-1-3,Remove,6300276,200,7100
client,client_request,completed,1777554155602009,1,,,1777554155595620,1777554155602009,1777554155595620,1777554155602009,,,,client-1-3,Remove,-5140795,200,6389
client,client_request,completed,1777554155608158,1,,,1777554155602423,1777554155608158,1777554155602423,1777554155608158,,,,client-1-3,Insert,-14456108,200,5735
client,client_request,completed,1777554155613411,1,,,1777554155608720,1777554155613411,1777554155608720,1777554155613411,,,,client-1-3,Remove,8982400,200,4691
client,client_request,completed,1777554155619988,1,,,1777554155614605,1777554155619988,1777554155614605,1777554155619988,,,,client-1-3,Insert,-8174638,200,5383
client,client_request,completed,1777554155626818,1,,,1777554155621085,1777554155626818,1777554155621085,1777554155626818,,,,client-1-3,Insert,-1709335,200,5733
client,client_request,completed,1777554155631757,1,,,1777554155628078,1777554155631757,1777554155628078,1777554155631757,,,,client-1-3,Insert,3352393,200,3679
client,client_request,completed,1777554155637505,1,,,1777554155632398,1777554155637505,1777554155632398,1777554155637505,,,,client-1-3,Remove,-769016,200,5107
client,client_request,completed,1777554155644208,1,,,1777554155638365,1777554155644208,1777554155638365,1777554155644208,,,,client-1-3,Insert,2130178,200,5843
client,client_request,completed,1777554155647764,1,,,1777554155644996,1777554155647764,1777554155644996,1777554155647764,,,,client-1-3,Insert,1121571,200,2768
client,client_request,completed,1777554155656315,1,,,1777554155651061,1777554155656315,1777554155651061,1777554155656315,,,,client-1-3,Remove,14955535,200,5254
client,client_request,completed,1777554155664038,1,,,1777554155656736,1777554155664038,1777554155656736,1777554155664038,,,,client-1-3,Remove,11664357,200,7302
client,client_request,completed,1777554155668557,1,,,1777554155664141,1777554155668557,1777554155664141,1777554155668557,,,,client-1-3,Remove,7857243,200,4416
client,client_request,completed,1777554155674531,1,,,1777554155669086,1777554155674531,1777554155669086,1777554155674531,,,,client-1-3,Remove,-4739074,200,5445
client,client_request,completed,1777554155683905,1,,,1777554155675919,1777554155683905,1777554155675919,1777554155683905,,,,client-1-3,Insert,-1541630,200,7986
client,client_request,completed,1777554155690627,1,,,1777554155684111,1777554155690627,1777554155684111,1777554155690627,,,,client-1-3,Insert,3591875,200,6516
client,client_request,completed,1777554155696505,1,,,1777554155691566,1777554155696505,1777554155691566,1777554155696505,,,,client-1-3,Remove,12832081,200,4939
client,client_request,completed,1777554155701445,1,,,1777554155696881,1777554155701445,1777554155696881,1777554155701445,,,,client-1-3,Remove,-4292676,200,4564
client,client_request,completed,1777554155709887,1,,,1777554155704537,1777554155709887,1777554155704537,1777554155709887,,,,client-1-3,Remove,-6465510,200,5350
client,client_request,completed,1777554155717268,1,,,1777554155712115,1777554155717268,1777554155712115,1777554155717268,,,,client-1-3,Insert,-6929068,200,5153
client,client_request,completed,1777554155724161,1,,,1777554155718719,1777554155724161,1777554155718719,1777554155724161,,,,client-1-3,Insert,-7848817,200,5442
client,client_request,completed,1777554155729628,1,,,1777554155724593,1777554155729628,1777554155724593,1777554155729628,,,,client-1-3,Insert,9482809,200,5035
client,client_request,completed,1777554155737302,1,,,1777554155729830,1777554155737302,1777554155729830,1777554155737302,,,,client-1-3,Remove,-4965619,200,7472
client,client_request,completed,1777554155744380,1,,,1777554155737672,1777554155744380,1777554155737672,1777554155744380,,,,client-1-3,Remove,14006024,200,6708
client,client_request,completed,1777554155748018,1,,,1777554155745210,1777554155748018,1777554155745210,1777554155748018,,,,client-1-3,Remove,12496283,200,2808
client,client_request,completed,1777554155753668,1,,,1777554155748112,1777554155753668,1777554155748112,1777554155753668,,,,client-1-3,Remove,-5603436,200,5556
client,client_request,completed,1777554155760635,1,,,1777554155754657,1777554155760635,1777554155754657,1777554155760635,,,,client-1-3,Insert,-13902063,200,5978
client,client_request,completed,1777554155766959,1,,,1777554155760733,1777554155766959,1777554155760733,1777554155766959,,,,client-1-3,Remove,923348,200,6226
client,client_request,completed,1777554155774877,1,,,1777554155767662,1777554155774877,1777554155767662,1777554155774877,,,,client-1-3,Insert,-4240667,200,7215
client,client_request,completed,1777554155782674,1,,,1777554155777090,1777554155782674,1777554155777090,1777554155782674,,,,client-1-3,Remove,-11956733,200,5584
client,client_request,completed,1777554155787200,1,,,1777554155783076,1777554155787200,1777554155783076,1777554155787200,,,,client-1-3,Remove,-13874539,200,4124
client,client_request,completed,1777554155791540,1,,,1777554155787767,1777554155791540,1777554155787767,1777554155791540,,,,client-1-3,Insert,-16592670,200,3773
client,client_request,completed,1777554155798468,1,,,1777554155791982,1777554155798468,1777554155791982,1777554155798468,,,,client-1-3,Remove,-12160947,200,6486
client,client_request,completed,1777554155804317,1,,,1777554155799086,1777554155804317,1777554155799086,1777554155804317,,,,client-1-3,Remove,16089665,200,5231
client,client_request,completed,1777554155814417,1,,,1777554155805716,1777554155814417,1777554155805716,1777554155814417,,,,client-1-3,Remove,13416392,200,8701
client,client_request,completed,1777554155820688,1,,,1777554155815308,1777554155820688,1777554155815308,1777554155820688,,,,client-1-3,Insert,-4978867,200,5380
client,client_request,completed,1777554155827204,1,,,1777554155821647,1777554155827204,1777554155821647,1777554155827204,,,,client-1-3,Insert,14177346,200,5557
client,client_request,completed,1777554155832162,1,,,1777554155827800,1777554155832162,1777554155827800,1777554155832162,,,,client-1-3,Remove,-2718777,200,4362
client,client_request,completed,1777554155836735,1,,,1777554155833593,1777554155836735,1777554155833593,1777554155836735,,,,client-1-3,Insert,-6709427,200,3142
client,client_request,completed,1777554155842992,1,,,1777554155837386,1777554155842992,1777554155837386,1777554155842992,,,,client-1-3,Insert,9759674,200,5606
client,client_request,completed,1777554155851157,1,,,1777554155845068,1777554155851157,1777554155845068,1777554155851157,,,,client-1-3,Remove,-10470037,200,6089
client,client_request,completed,1777554155858343,1,,,1777554155852109,1777554155858343,1777554155852109,1777554155858343,,,,client-1-3,Remove,3296146,200,6234
client,client_request,completed,1777554155865901,1,,,1777554155859811,1777554155865901,1777554155859811,1777554155865901,,,,client-1-3,Remove,-4638099,200,6090
client,client_request,completed,1777554155872884,1,,,1777554155867254,1777554155872884,1777554155867254,1777554155872884,,,,client-1-3,Remove,-381203,200,5630
client,client_request,completed,1777554155879453,1,,,1777554155872989,1777554155879453,1777554155872989,1777554155879453,,,,client-1-3,Insert,-998669,200,6464
client,client_request,completed,1777554155883626,1,,,1777554155880206,1777554155883626,1777554155880206,1777554155883626,,,,client-1-3,Remove,-4565457,200,3420
client,client_request,completed,1777554155888427,1,,,1777554155883864,1777554155888427,1777554155883864,1777554155888427,,,,client-1-3,Insert,655192,200,4563
client,client_request,completed,1777554155894848,1,,,1777554155888526,1777554155894848,1777554155888526,1777554155894848,,,,client-1-3,Insert,1624984,200,6322
client,client_request,completed,1777554155899481,1,,,1777554155895323,1777554155899481,1777554155895323,1777554155899481,,,,client-1-3,Insert,2288761,200,4158
client,client_request,completed,1777554155904601,1,,,1777554155901537,1777554155904601,1777554155901537,1777554155904601,,,,client-1-3,Remove,-2470513,200,3064
client,client_request,completed,1777554155910156,1,,,1777554155904917,1777554155910156,1777554155904917,1777554155910156,,,,client-1-3,Insert,5091387,200,5239
client,client_request,completed,1777554155918130,1,,,1777554155910258,1777554155918130,1777554155910258,1777554155918130,,,,client-1-3,Insert,-741447,200,7872
client,client_request,completed,1777554155925173,1,,,1777554155918573,1777554155925173,1777554155918573,1777554155925173,,,,client-1-3,Insert,3492502,200,6600
client,client_request,completed,1777554155932050,1,,,1777554155927083,1777554155932050,1777554155927083,1777554155932050,,,,client-1-3,Remove,6023620,200,4967
client,client_request,completed,1777554155937805,1,,,1777554155932516,1777554155937805,1777554155932516,1777554155937805,,,,client-1-3,Insert,-4311373,200,5289
client,client_request,completed,1777554155943178,1,,,1777554155938307,1777554155943178,1777554155938307,1777554155943178,,,,client-1-3,Remove,-7491116,200,4871
client,client_request,completed,1777554155949890,1,,,1777554155944676,1777554155949890,1777554155944676,1777554155949890,,,,client-1-3,Insert,312950,200,5214
client,client_request,completed,1777554155960200,1,,,1777554155950917,1777554155960200,1777554155950917,1777554155960200,,,,client-1-3,Remove,9709146,200,9283
client,client_request,completed,1777554155965082,1,,,1777554155960686,1777554155965082,1777554155960686,1777554155965082,,,,client-1-3,Insert,-6889286,200,4396
client,client_request,completed,1777554155971247,1,,,1777554155965524,1777554155971247,1777554155965524,1777554155971247,,,,client-1-3,Insert,2632679,200,5723
client,client_request,completed,1777554155977956,1,,,1777554155971879,1777554155977956,1777554155971879,1777554155977956,,,,client-1-3,Remove,393670,200,6077
client,client_request,completed,1777554155983246,1,,,1777554155978379,1777554155983246,1777554155978379,1777554155983246,,,,client-1-3,Remove,3278633,200,4867
client,client_request,completed,1777554155989548,1,,,1777554155983727,1777554155989548,1777554155983727,1777554155989548,,,,client-1-3,Remove,4878655,200,5821
client,client_request,completed,1777554155992990,1,,,1777554155989648,1777554155992990,1777554155989648,1777554155992990,,,,client-1-3,Remove,1738642,200,3342
client,client_request,completed,1777554155998156,1,,,1777554155993089,1777554155998156,1777554155993089,1777554155998156,,,,client-1-3,Remove,-1194249,200,5067
client,client_request,completed,1777554156003600,1,,,1777554155999147,1777554156003600,1777554155999147,1777554156003600,,,,client-1-3,Remove,13705375,200,4453
client,client_request,completed,1777554156011133,1,,,1777554156003704,1777554156011133,1777554156003704,1777554156011133,,,,client-1-3,Remove,-11008094,200,7429
client,client_request,completed,1777554156018738,1,,,1777554156011235,1777554156018738,1777554156011235,1777554156018738,,,,client-1-3,Remove,-6907099,200,7503
client,client_request,completed,1777554156024587,1,,,1777554156018838,1777554156024587,1777554156018838,1777554156024587,,,,client-1-3,Insert,8271542,200,5749
client,client_request,completed,1777554156029986,1,,,1777554156024966,1777554156029986,1777554156024966,1777554156029986,,,,client-1-3,Remove,-16688058,200,5020
client,client_request,completed,1777554156036273,1,,,1777554156031319,1777554156036273,1777554156031319,1777554156036273,,,,client-1-3,Remove,2579494,200,4954
client,client_request,completed,1777554156041604,1,,,1777554156037148,1777554156041604,1777554156037148,1777554156041604,,,,client-1-3,Remove,-13838392,200,4456
client,client_request,completed,1777554156050022,1,,,1777554156042580,1777554156050022,1777554156042580,1777554156050022,,,,client-1-3,Insert,-1042292,200,7442
client,client_request,completed,1777554156057714,1,,,1777554156051174,1777554156057714,1777554156051174,1777554156057714,,,,client-1-3,Remove,5191689,200,6540
client,client_request,completed,1777554156064444,1,,,1777554156057816,1777554156064444,1777554156057816,1777554156064444,,,,client-1-3,Insert,10591086,200,6628
client,client_request,completed,1777554156068911,1,,,1777554156064864,1777554156068911,1777554156064864,1777554156068911,,,,client-1-3,Remove,12942307,200,4047
client,client_request,completed,1777554156074152,1,,,1777554156069009,1777554156074152,1777554156069009,1777554156074152,,,,client-1-3,Remove,-11381870,200,5143
client,client_request,completed,1777554156078662,1,,,1777554156074812,1777554156078662,1777554156074812,1777554156078662,,,,client-1-3,Remove,12164790,200,3850
client,client_request,completed,1777554156081366,1,,,1777554156079021,1777554156081366,1777554156079021,1777554156081366,,,,client-1-3,Insert,14268104,200,2345
client,client_request,completed,1777554156087245,1,,,1777554156082229,1777554156087245,1777554156082229,1777554156087245,,,,client-1-3,Remove,-14103626,200,5016
client,client_request,completed,1777554156148913,1,,,1777554156088716,1777554156148913,1777554156088716,1777554156148913,,,,client-1-3,Remove,-13564269,200,60197
client,client_request,completed,1777554156153404,1,,,1777554156149489,1777554156153404,1777554156149489,1777554156153404,,,,client-1-3,Insert,-10981204,200,3915
client,client_request,completed,1777554156158508,1,,,1777554156154264,1777554156158508,1777554156154264,1777554156158508,,,,client-1-3,Insert,15154059,200,4244
client,client_request,completed,1777554156163839,1,,,1777554156159342,1777554156163839,1777554156159342,1777554156163839,,,,client-1-3,Insert,-2694096,200,4497
client,client_request,completed,1777554156170729,1,,,1777554156163958,1777554156170729,1777554156163958,1777554156170729,,,,client-1-3,Insert,7241551,200,6771
client,client_request,completed,1777554156175434,1,,,1777554156171010,1777554156175434,1777554156171010,1777554156175434,,,,client-1-3,Insert,10195901,200,4424
client,client_request,completed,1777554156182000,1,,,1777554156176256,1777554156182000,1777554156176256,1777554156182000,,,,client-1-3,Remove,-8836188,200,5744
client,client_request,completed,1777554156189924,1,,,1777554156182864,1777554156189924,1777554156182864,1777554156189924,,,,client-1-3,Insert,4668167,200,7060
client,client_request,completed,1777554156196622,1,,,1777554156190881,1777554156196622,1777554156190881,1777554156196622,,,,client-1-3,Insert,9205155,200,5741
client,client_request,completed,1777554156205049,1,,,1777554156196996,1777554156205049,1777554156196996,1777554156205049,,,,client-1-3,Remove,-1981477,200,8053
client,client_request,completed,1777554156210930,1,,,1777554156205733,1777554156210930,1777554156205733,1777554156210930,,,,client-1-3,Insert,11738072,200,5197
client,client_request,completed,1777554156220107,1,,,1777554156211430,1777554156220107,1777554156211430,1777554156220107,,,,client-1-3,Insert,-5163883,200,8677
client,client_request,completed,1777554156227594,1,,,1777554156220930,1777554156227594,1777554156220930,1777554156227594,,,,client-1-3,Remove,-3639935,200,6664
client,client_request,completed,1777554156233011,1,,,1777554156228133,1777554156233011,1777554156228133,1777554156233011,,,,client-1-3,Remove,8430974,200,4878
client,client_request,completed,1777554156239219,1,,,1777554156234317,1777554156239219,1777554156234317,1777554156239219,,,,client-1-3,Insert,-3781433,200,4902
client,client_request,completed,1777554156246131,1,,,1777554156239323,1777554156246131,1777554156239323,1777554156246131,,,,client-1-3,Insert,3828379,200,6808
client,client_request,completed,1777554156250093,1,,,1777554156246234,1777554156250093,1777554156246234,1777554156250093,,,,client-1-3,Insert,12614020,200,3859
client,client_request,completed,1777554156255670,1,,,1777554156250632,1777554156255670,1777554156250632,1777554156255670,,,,client-1-3,Insert,4457115,200,5038
client,client_request,completed,1777554156262164,1,,,1777554156255987,1777554156262164,1777554156255987,1777554156262164,,,,client-1-3,Remove,-6187292,200,6177
client,client_request,completed,1777554156269605,1,,,1777554156262817,1777554156269605,1777554156262817,1777554156269605,,,,client-1-3,Insert,5153287,200,6788
client,client_request,completed,1777554156277487,1,,,1777554156270090,1777554156277487,1777554156270090,1777554156277487,,,,client-1-3,Insert,-1953242,200,7397
client,client_request,completed,1777554156282688,1,,,1777554156277954,1777554156282688,1777554156277954,1777554156282688,,,,client-1-3,Remove,-15019117,200,4734
client,client_request,completed,1777554156298760,1,,,1777554156282788,1777554156298760,1777554156282788,1777554156298760,,,,client-1-3,Remove,-11098152,200,15972
client,client_request,completed,1777554156306699,1,,,1777554156300297,1777554156306699,1777554156300297,1777554156306699,,,,client-1-3,Insert,15201542,200,6402
client,client_request,completed,1777554156313727,1,,,1777554156307350,1777554156313727,1777554156307350,1777554156313727,,,,client-1-3,Insert,1112039,200,6377
client,client_request,completed,1777554156321501,1,,,1777554156314225,1777554156321501,1777554156314225,1777554156321501,,,,client-1-3,Remove,15008033,200,7276
client,client_request,completed,1777554156329493,1,,,1777554156323225,1777554156329493,1777554156323225,1777554156329493,,,,client-1-3,Remove,10361284,200,6268
client,client_request,completed,1777554156334949,1,,,1777554156330284,1777554156334949,1777554156330284,1777554156334949,,,,client-1-3,Insert,13387322,200,4665
client,client_request,completed,1777554156339141,1,,,1777554156335246,1777554156339141,1777554156335246,1777554156339141,,,,client-1-3,Insert,-5846993,200,3895
client,client_request,completed,1777554156346215,1,,,1777554156339933,1777554156346215,1777554156339933,1777554156346215,,,,client-1-3,Remove,12740503,200,6282
client,client_request,completed,1777554156350502,1,,,1777554156346343,1777554156350502,1777554156346343,1777554156350502,,,,client-1-3,Insert,-6369536,200,4159
client,client_request,completed,1777554156357393,1,,,1777554156350743,1777554156357393,1777554156350743,1777554156357393,,,,client-1-3,Insert,-8790427,200,6650
client,client_request,completed,1777554156368642,1,,,1777554156357964,1777554156368642,1777554156357964,1777554156368642,,,,client-1-3,Remove,7761151,200,10678
client,client_request,completed,1777554156375452,1,,,1777554156370200,1777554156375452,1777554156370200,1777554156375452,,,,client-1-3,Remove,-11123610,200,5252
client,client_request,completed,1777554156379255,1,,,1777554156375880,1777554156379255,1777554156375880,1777554156379255,,,,client-1-3,Insert,-13309460,200,3375
client,client_request,completed,1777554156385174,1,,,1777554156380133,1777554156385174,1777554156380133,1777554156385174,,,,client-1-3,Remove,7456135,200,5041
client,client_request,completed,1777554156392119,1,,,1777554156386082,1777554156392119,1777554156386082,1777554156392119,,,,client-1-3,Insert,9278826,200,6037
client,client_request,completed,1777554156398503,1,,,1777554156392890,1777554156398503,1777554156392890,1777554156398503,,,,client-1-3,Remove,-10413411,200,5613
client,client_request,completed,1777554156405464,1,,,1777554156398962,1777554156405464,1777554156398962,1777554156405464,,,,client-1-3,Remove,7511060,200,6502
client,client_request,completed,1777554156409831,1,,,1777554156405565,1777554156409831,1777554156405565,1777554156409831,,,,client-1-3,Insert,14014710,200,4266
client,client_request,completed,1777554156417991,1,,,1777554156410972,1777554156417991,1777554156410972,1777554156417991,,,,client-1-3,Remove,2794962,200,7019
client,client_request,completed,1777554156423236,1,,,1777554156418466,1777554156423236,1777554156418466,1777554156423236,,,,client-1-3,Insert,-12553658,200,4770
client,client_request,completed,1777554156429243,1,,,1777554156423804,1777554156429243,1777554156423804,1777554156429243,,,,client-1-3,Remove,-13517139,200,5439
client,client_request,completed,1777554156435716,1,,,1777554156430071,1777554156435716,1777554156430071,1777554156435716,,,,client-1-3,Insert,13558597,200,5645
client,client_request,completed,1777554156444381,1,,,1777554156436549,1777554156444381,1777554156436549,1777554156444381,,,,client-1-3,Insert,-384858,200,7832
client,client_request,completed,1777554156454392,1,,,1777554156446285,1777554156454392,1777554156446285,1777554156454392,,,,client-1-3,Remove,16194931,200,8107
client,client_request,completed,1777554156459258,1,,,1777554156454944,1777554156459258,1777554156454944,1777554156459258,,,,client-1-3,Insert,3309391,200,4314
client,client_request,completed,1777554156466600,1,,,1777554156459360,1777554156466600,1777554156459360,1777554156466600,,,,client-1-3,Insert,12441600,200,7240
client,client_request,completed,1777554156473221,1,,,1777554156468829,1777554156473221,1777554156468829,1777554156473221,,,,client-1-3,Remove,-16528411,200,4392
client,client_request,completed,1777554156480538,1,,,1777554156475000,1777554156480538,1777554156475000,1777554156480538,,,,client-1-3,Remove,-1533786,200,5538
client,client_request,completed,1777554156484165,1,,,1777554156480647,1777554156484165,1777554156480647,1777554156484165,,,,client-1-3,Insert,-1473201,200,3518
client,client_request,completed,1777554156493538,1,,,1777554156486300,1777554156493538,1777554156486300,1777554156493538,,,,client-1-3,Remove,-8556164,200,7238
client,client_request,completed,1777554156498637,1,,,1777554156493785,1777554156498637,1777554156493785,1777554156498637,,,,client-1-3,Insert,-1554416,200,4852
client,client_request,completed,1777554156504019,1,,,1777554156499346,1777554156504019,1777554156499346,1777554156504019,,,,client-1-3,Remove,6843453,200,4673
client,client_request,completed,1777554156511810,1,,,1777554156505249,1777554156511810,1777554156505249,1777554156511810,,,,client-1-3,Remove,-7890398,200,6561
client,client_request,completed,1777554156523371,1,,,1777554156511951,1777554156523371,1777554156511951,1777554156523371,,,,client-1-3,Remove,-7746574,200,11420
client,client_request,completed,1777554156540588,1,,,1777554156523510,1777554156540588,1777554156523510,1777554156540588,,,,client-1-3,Remove,-5364490,200,17078
client,client_request,completed,1777554156551413,1,,,1777554156540731,1777554156551413,1777554156540731,1777554156551413,,,,client-1-3,Insert,5457809,200,10682
client,client_request,completed,1777554156573080,1,,,1777554156558875,1777554156573080,1777554156558875,1777554156573080,,,,client-1-3,Remove,204819,200,14205
client,client_request,completed,1777554156580970,1,,,1777554156573192,1777554156580970,1777554156573192,1777554156580970,,,,client-1-3,Remove,14120956,200,7778
client,client_request,completed,1777554156598139,1,,,1777554156581084,1777554156598139,1777554156581084,1777554156598139,,,,client-1-3,Insert,-2290707,200,17055
client,client_request,completed,1777554156619837,1,,,1777554156598260,1777554156619837,1777554156598260,1777554156619837,,,,client-1-3,Insert,364256,200,21577
client,client_request,completed,1777554156636230,1,,,1777554156621644,1777554156636230,1777554156621644,1777554156636230,,,,client-1-3,Remove,1432015,200,14586
client,client_request,completed,1777554156651557,1,,,1777554156637057,1777554156651557,1777554156637057,1777554156651557,,,,client-1-3,Insert,4275149,200,14500
client,client_request,completed,1777554156657306,1,,,1777554156651660,1777554156657306,1777554156651660,1777554156657306,,,,client-1-3,Insert,-3871968,200,5646
client,client_request,completed,1777554156670355,1,,,1777554156657434,1777554156670355,1777554156657434,1777554156670355,,,,client-1-3,Insert,12892287,200,12921
client,client_request,completed,1777554156707315,1,,,1777554156671208,1777554156707315,1777554156671208,1777554156707315,,,,client-1-3,Remove,-11758611,200,36107
client,client_request,completed,1777554156719794,1,,,1777554156708444,1777554156719794,1777554156708444,1777554156719794,,,,client-1-3,Remove,-4407647,200,11350
client,client_request,completed,1777554156734814,1,,,1777554156719908,1777554156734814,1777554156719908,1777554156734814,,,,client-1-3,Insert,12261361,200,14906
client,client_request,completed,1777554156750501,1,,,1777554156735871,1777554156750501,1777554156735871,1777554156750501,,,,client-1-3,Insert,15731,200,14630
client,client_request,completed,1777554156762912,1,,,1777554156750633,1777554156762912,1777554156750633,1777554156762912,,,,client-1-3,Insert,-14249834,200,12279
client,client_request,completed,1777554156776665,1,,,1777554156763374,1777554156776665,1777554156763374,1777554156776665,,,,client-1-3,Remove,16345328,200,13291
client,client_request,completed,1777554156783676,1,,,1777554156776774,1777554156783676,1777554156776774,1777554156783676,,,,client-1-3,Remove,14074659,200,6902
