source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554158035238,2,,,1777554158006307,1777554158035238,1777554158006307,1777554158035238,,,,client-2-4,Remove,642857,200,28931
client,client_request,completed,1777554158075528,2,,,1777554158035375,1777554158075528,1777554158035375,1777554158075528,,,,client-2-4,Remove,9558266,200,40153
client,client_request,completed,1777554158118590,2,,,1777554158076711,1777554158118590,1777554158076711,1777554158118590,,,,client-2-4,Insert,12978530,200,41879
client,client_request,completed,1777554158141331,2,,,1777554158118704,1777554158141331,1777554158118704,1777554158141331,,,,client-2-4,Remove,465664,200,22627
client,client_request,completed,1777554158149123,2,,,1777554158141462,1777554158149123,1777554158141462,1777554158149123,,,,client-2-4,Insert,-15399425,200,7661
client,client_request,completed,1777554158166016,2,,,1777554158154734,1777554158166016,1777554158154734,1777554158166016,,,,client-2-4,Remove,-1763187,200,11282
client,client_request,completed,1777554158199662,2,,,1777554158168072,1777554158199662,1777554158168072,1777554158199662,,,,client-2-4,Remove,-15019705,200,31590
client,client_request,completed,1777554158213969,2,,,1777554158201672,1777554158213969,1777554158201672,1777554158213969,,,,client-2-4,Insert,14769187,200,12297
client,client_request,completed,1777554158224616,2,,,1777554158214080,1777554158224616,1777554158214080,1777554158224616,,,,client-2-4,Insert,9913006,200,10536
client,client_request,completed,1777554158263335,2,,,1777554158226367,1777554158263335,1777554158226367,1777554158263335,,,,client-2-4,Insert,16203404,200,36968
client,client_request,completed,1777554158279211,2,,,1777554158263486,1777554158279211,1777554158263486,1777554158279211,,,,client-2-4,Remove,-5534580,200,15725
client,client_request,completed,1777554158385346,2,,,1777554158284163,1777554158385346,1777554158284163,1777554158385346,,,,client-2-4,Insert,449774,200,101183
client,client_request,completed,1777554158402026,2,,,1777554158385466,1777554158402026,1777554158385466,1777554158402026,,,,client-2-4,Remove,-7651543,200,16560
client,client_request,completed,1777554158414775,2,,,1777554158402144,1777554158414775,1777554158402144,1777554158414775,,,,client-2-4,Remove,-15124442,200,12631
client,client_request,completed,1777554158444547,2,,,1777554158414886,1777554158444547,1777554158414886,1777554158444547,,,,client-2-4,Insert,-1771555,200,29661
client,client_request,completed,1777554158479006,2,,,1777554158446403,1777554158479006,1777554158446403,1777554158479006,,,,client-2-4,Remove,1629954,200,32603
client,client_request,completed,1777554158528858,2,,,1777554158480371,1777554158528858,1777554158480371,1777554158528858,,,,client-2-4,Remove,-10902363,200,48487
client,client_request,completed,1777554158557889,2,,,1777554158532909,1777554158557889,1777554158532909,1777554158557889,,,,client-2-4,Insert,-4584320,200,24980
client,client_request,completed,1777554158590967,2,,,1777554158569411,1777554158590967,1777554158569411,1777554158590967,,,,client-2-4,Insert,16329100,200,21556
client,client_request,completed,1777554158613343,2,,,1777554158593942,1777554158613343,1777554158593942,1777554158613343,,,,client-2-4,Insert,12134332,200,19401
client,client_request,completed,1777554158629691,2,,,1777554158613457,1777554158629691,1777554158613457,1777554158629691,,,,client-2-4,Insert,-10074677,200,16234
client,client_request,completed,1777554158664232,2,,,1777554158638839,1777554158664232,1777554158638839,1777554158664232,,,,client-2-4,Insert,-5173739,200,25393
client,client_request,completed,1777554158705525,2,,,1777554158667494,1777554158705525,1777554158667494,1777554158705525,,,,client-2-4,Remove,2078490,200,38031
client,client_request,completed,1777554158728909,2,,,1777554158705674,1777554158728909,1777554158705674,1777554158728909,,,,client-2-4,Insert,4187998,200,23235
client,client_request,completed,1777554158742913,2,,,1777554158729068,1777554158742913,1777554158729068,1777554158742913,,,,client-2-4,Insert,-10594761,200,13845
client,client_request,completed,1777554158780631,2,,,1777554158748287,1777554158780631,1777554158748287,1777554158780631,,,,client-2-4,Remove,12853202,200,32344
client,client_request,completed,1777554158808104,2,,,1777554158780758,1777554158808104,1777554158780758,1777554158808104,,,,client-2-4,Remove,9009811,200,27346
client,client_request,completed,1777554158841733,2,,,1777554158811455,1777554158841733,1777554158811455,1777554158841733,,,,client-2-4,Insert,-11780004,200,30278
client,client_request,completed,1777554158868342,2,,,1777554158841844,1777554158868342,1777554158841844,1777554158868342,,,,client-2-4,Remove,-596317,200,26498
client,client_request,completed,1777554158897427,2,,,1777554158881485,1777554158897427,1777554158881485,1777554158897427,,,,client-2-4,Remove,-13569547,200,15942
client,client_request,completed,1777554158921368,2,,,1777554158897564,1777554158921368,1777554158897564,1777554158921368,,,,client-2-4,Remove,4577722,200,23804
client,client_request,completed,1777554158946551,2,,,1777554158924123,1777554158946551,1777554158924123,1777554158946551,,,,client-2-4,Remove,-637256,200,22428
client,client_request,completed,1777554158997476,2,,,1777554158946681,1777554158997476,1777554158946681,1777554158997476,,,,client-2-4,Insert,-5802293,200,50795
client,client_request,completed,1777554159040366,2,,,1777554158999942,1777554159040366,1777554158999942,1777554159040366,,,,client-2-4,Insert,10417364,200,40424
client,client_request,completed,1777554159059665,2,,,1777554159040492,1777554159059665,1777554159040492,1777554159059665,,,,client-2-4,Remove,-11734988,200,19173
client,client_request,completed,1777554159112907,2,,,1777554159059827,1777554159112907,1777554159059827,1777554159112907,,,,client-2-4,Remove,-12820712,200,53080
client,client_request,completed,1777554159143994,2,,,1777554159113006,1777554159143994,1777554159113006,1777554159143994,,,,client-2-4,Insert,4178903,200,30988
client,client_request,completed,1777554159187692,2,,,1777554159162163,1777554159187692,1777554159162163,1777554159187692,,,,client-2-4,Insert,8186818,200,25529
client,client_request,completed,1777554159213709,2,,,1777554159198963,1777554159213709,1777554159198963,1777554159213709,,,,client-2-4,Insert,4479230,200,14746
client,client_request,completed,1777554159240963,2,,,1777554159213844,1777554159240963,1777554159213844,1777554159240963,,,,client-2-4,Remove,7725009,200,27119
client,client_request,completed,1777554159263807,2,,,1777554159241081,1777554159263807,1777554159241081,1777554159263807,,,,client-2-4,Insert,2829208,200,22726
client,client_request,completed,1777554159288362,2,,,1777554159263945,1777554159288362,1777554159263945,1777554159288362,,,,client-2-4,Remove,11014581,200,24417
client,client_request,completed,1777554159320801,2,,,1777554159290856,1777554159320801,1777554159290856,1777554159320801,,,,client-2-4,Insert,-3296681,200,29945
client,client_request,completed,1777554159390944,2,,,1777554159320941,1777554159390944,1777554159320941,1777554159390944,,,,client-2-4,Insert,-15273357,200,70003
client,client_request,completed,1777554159439925,2,,,1777554159391081,1777554159439925,1777554159391081,1777554159439925,,,,client-2-4,Remove,14450367,200,48844
client,client_request,completed,1777554159470204,2,,,1777554159441860,1777554159470204,1777554159441860,1777554159470204,,,,client-2-4,Insert,-13348854,200,28344
client,client_request,completed,1777554159490266,2,,,1777554159470342,1777554159490266,1777554159470342,1777554159490266,,,,client-2-4,Remove,-2081510,200,19924
client,client_request,completed,1777554159511856,2,,,1777554159490398,1777554159511856,1777554159490398,1777554159511856,,,,client-2-4,Remove,-2484156,200,21458
client,client_request,completed,1777554159575143,2,,,1777554159511954,1777554159575143,1777554159511954,1777554159575143,,,,client-2-4,Remove,2345830,200,63189
client,client_request,completed,1777554159612709,2,,,1777554159580409,1777554159612709,1777554159580409,1777554159612709,,,,client-2-4,Remove,4599159,200,32300
client,client_request,completed,1777554159633708,2,,,1777554159612842,1777554159633708,1777554159612842,1777554159633708,,,,client-2-4,Remove,-6877556,200,20866
client,client_request,completed,1777554159647193,2,,,1777554159633868,1777554159647193,1777554159633868,1777554159647193,,,,client-2-4,Insert,35334,200,13325
client,client_request,completed,1777554159687754,2,,,1777554159647283,1777554159687754,1777554159647283,1777554159687754,,,,client-2-4,Insert,3804687,200,40471
client,client_request,completed,1777554159701593,2,,,1777554159687879,1777554159701593,1777554159687879,1777554159701593,,,,client-2-4,Remove,11019415,200,13714
client,client_request,completed,1777554159724154,2,,,1777554159703704,1777554159724154,1777554159703704,1777554159724154,,,,client-2-4,Insert,-300524,200,20450
client,client_request,completed,1777554159762945,2,,,1777554159726717,1777554159762945,1777554159726717,1777554159762945,,,,client-2-4,Remove,3393346,200,36228
client,client_request,completed,1777554159787952,2,,,1777554159763092,1777554159787952,1777554159763092,1777554159787952,,,,client-2-4,Remove,1817146,200,24860
client,client_request,completed,1777554159828331,2,,,1777554159788068,1777554159828331,1777554159788068,1777554159828331,,,,client-2-4,Remove,-13076629,200,40263
client,client_request,completed,1777554159842964,2,,,1777554159831747,1777554159842964,1777554159831747,1777554159842964,,,,client-2-4,Insert,-11603935,200,11217
client,client_request,completed,1777554159859174,2,,,1777554159843093,1777554159859174,1777554159843093,1777554159859174,,,,client-2-4,Insert,1725340,200,16081
client,client_request,completed,1777554159882823,2,,,1777554159859305,1777554159882823,1777554159859305,1777554159882823,,,,client-2-4,Remove,7426268,200,23518
client,client_request,completed,1777554159919472,2,,,1777554159885082,1777554159919472,1777554159885082,1777554159919472,,,,client-2-4,Remove,7263291,200,34390
client,client_request,completed,1777554159928905,2,,,1777554159919558,1777554159928905,1777554159919558,1777554159928905,,,,client-2-4,Remove,-11558788,200,9347
client,client_request,completed,1777554159976130,2,,,1777554159934652,1777554159976130,1777554159934652,1777554159976130,,,,client-2-4,Remove,15877732,200,41478
client,client_request,completed,1777554160008743,2,,,1777554159981840,1777554160008743,1777554159981840,1777554160008743,,,,client-2-4,Remove,-11540275,200,26903
client,client_request,completed,1777554160042337,2,,,1777554160008855,1777554160042337,1777554160008855,1777554160042337,,,,client-2-4,Remove,13935525,200,33482
client,client_request,completed,1777554160057071,2,,,1777554160042471,1777554160057071,1777554160042471,1777554160057071,,,,client-2-4,Insert,-2955689,200,14600
client,client_request,completed,1777554160084328,2,,,1777554160059977,1777554160084328,1777554160059977,1777554160084328,,,,client-2-4,Remove,2497228,200,24351
client,client_request,completed,1777554160105492,2,,,1777554160087095,1777554160105492,1777554160087095,1777554160105492,,,,client-2-4,Insert,-7577357,200,18397
client,client_request,completed,1777554160127899,2,,,1777554160105589,1777554160127899,1777554160105589,1777554160127899,,,,client-2-4,Remove,-10437487,200,22310
client,client_request,completed,1777554160149651,2,,,1777554160132087,1777554160149651,1777554160132087,1777554160149651,,,,client-2-4,Remove,-4274118,200,17564
client,client_request,completed,1777554160166008,2,,,1777554160151039,1777554160166008,1777554160151039,1777554160166008,,,,client-2-4,Insert,-15886569,200,14969
client,client_request,completed,1777554160228787,2,,,1777554160166052,1777554160228787,1777554160166052,1777554160228787,,,,client-2-4,Remove,3776868,200,62735
client,client_request,completed,1777554160278750,2,,,1777554160228930,1777554160278750,1777554160228930,1777554160278750,,,,client-2-4,Insert,14665489,200,49820
client,client_request,completed,1777554160359896,2,,,1777554160278890,1777554160359896,1777554160278890,1777554160359896,,,,client-2-4,Remove,-6554036,200,81006
client,client_request,completed,1777554160430550,2,,,1777554160370176,1777554160430550,1777554160370176,1777554160430550,,,,client-2-4,Insert,-9749429,200,60374
client,client_request,completed,1777554160460674,2,,,1777554160430708,1777554160460674,1777554160430708,1777554160460674,,,,client-2-4,Insert,14453812,200,29966
client,client_request,completed,1777554160482853,2,,,1777554160460841,1777554160482853,1777554160460841,1777554160482853,,,,client-2-4,Remove,1171115,200,22012
client,client_request,completed,1777554160536081,2,,,1777554160482969,1777554160536081,1777554160482969,1777554160536081,,,,client-2-4,Remove,-9750850,200,53112
client,client_request,completed,1777554160597787,2,,,1777554160538466,1777554160597787,1777554160538466,1777554160597787,,,,client-2-4,Remove,-3601416,200,59321
client,client_request,completed,1777554160633157,2,,,1777554160597918,1777554160633157,1777554160597918,1777554160633157,,,,client-2-4,Remove,-6043884,200,35239
client,client_request,completed,1777554160661599,2,,,1777554160633265,1777554160661599,1777554160633265,1777554160661599,,,,client-2-4,Insert,4511685,200,28334
client,client_request,completed,1777554160707652,2,,,1777554160661698,1777554160707652,1777554160661698,1777554160707652,,,,client-2-4,Insert,1752991,200,45954
client,client_request,completed,1777554160772211,2,,,1777554160707767,1777554160772211,1777554160707767,1777554160772211,,,,client-2-4,Insert,-7344977,200,64444
client,client_request,completed,1777554160831377,2,,,1777554160783477,1777554160831377,1777554160783477,1777554160831377,,,,client-2-4,Remove,-15941467,200,47900
client,client_request,completed,1777554160878461,2,,,1777554160841170,1777554160878461,1777554160841170,1777554160878461,,,,client-2-4,Remove,-16161656,200,37291
client,client_request,completed,1777554160928353,2,,,1777554160878655,1777554160928353,1777554160878655,1777554160928353,,,,client-2-4,Remove,-10677812,200,49698
client,client_request,completed,1777554160969952,2,,,1777554160930575,1777554160969952,1777554160930575,1777554160969952,,,,client-2-4,Insert,-12850685,200,39377
client,client_request,completed,1777554161023007,2,,,1777554160970101,1777554161023007,1777554160970101,1777554161023007,,,,client-2-4,Insert,7837738,200,52906
client,client_request,completed,1777554161090298,2,,,1777554161024240,1777554161090298,1777554161024240,1777554161090298,,,,client-2-4,Remove,-2368925,200,66058
client,client_request,completed,1777554161112442,2,,,1777554161090464,1777554161112442,1777554161090464,1777554161112442,,,,client-2-4,Remove,12988673,200,21978
client,client_request,completed,1777554161144885,2,,,1777554161114538,1777554161144885,1777554161114538,1777554161144885,,,,client-2-4,Remove,13272345,200,30347
client,client_request,completed,1777554161183056,2,,,1777554161145005,1777554161183056,1777554161145005,1777554161183056,,,,client-2-4,Remove,-2169922,200,38051
client,client_request,completed,1777554161201923,2,,,1777554161183197,1777554161201923,1777554161183197,1777554161201923,,,,client-2-4,Remove,-3572894,200,18726
client,client_request,completed,1777554161234784,2,,,1777554161205899,1777554161234784,1777554161205899,1777554161234784,,,,client-2-4,Remove,10060822,200,28885
client,client_request,completed,1777554161299302,2,,,1777554161234919,1777554161299302,1777554161234919,1777554161299302,,,,client-2-4,Insert,14494234,200,64383
client,client_request,completed,1777554161341707,2,,,1777554161299450,1777554161341707,1777554161299450,1777554161341707,,,,client-2-4,Remove,9007215,200,42257
client,client_request,completed,1777554161385671,2,,,1777554161344619,1777554161385671,1777554161344619,1777554161385671,,,,client-2-4,Insert,5766058,200,41052
client,client_request,completed,1777554161429088,2,,,1777554161385833,1777554161429088,1777554161385833,1777554161429088,,,,client-2-4,Remove,2010757,200,43255
client,client_request,completed,1777554161459984,2,,,1777554161429235,1777554161459984,1777554161429235,1777554161459984,,,,client-2-4,Insert,-14096352,200,30749
client,client_request,completed,1777554161509546,2,,,1777554161460125,1777554161509546,1777554161460125,1777554161509546,,,,client-2-4,Insert,-14488489,200,49421
client,client_request,completed,1777554161543119,2,,,1777554161509680,1777554161543119,1777554161509680,1777554161543119,,,,client-2-4,Insert,-13367438,200,33439
client,client_request,completed,1777554161569453,2,,,1777554161543239,1777554161569453,1777554161543239,1777554161569453,,,,client-2-4,Remove,-3077058,200,26214
client,client_request,completed,1777554161605238,2,,,1777554161589785,1777554161605238,1777554161589785,1777554161605238,,,,client-2-4,Remove,9059866,200,15453
client,client_request,completed,1777554161643339,2,,,1777554161605365,1777554161643339,1777554161605365,1777554161643339,,,,client-2-4,Insert,-5986324,200,37974
