source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777554155324929,1,,,,1777554155324906,1777554155324924,1777554155324929,,,,,,,,5
server,client_mutation,completed,1777554155325596,1,,,,1777554155325569,1777554155325591,1777554155325596,,,,,,,,5
server,client_mutation,completed,1777554155326756,1,,,,1777554155326735,1777554155326752,1777554155326756,,,,,,,,4
server,client_mutation,completed,1777554155328389,1,,,,1777554155328376,1777554155328385,1777554155328389,,,,,,,,4
server,client_mutation,completed,1777554155329379,1,,,,1777554155329359,1777554155329376,1777554155329379,,,,,,,,3
server,client_mutation,completed,1777554155330859,1,,,,1777554155330841,1777554155330854,1777554155330859,,,,,,,,5
server,client_mutation,completed,1777554155330956,1,,,,1777554155330937,1777554155330952,1777554155330956,,,,,,,,4
server,client_mutation,completed,1777554155331701,1,,,,1777554155331687,1777554155331698,1777554155331701,,,,,,,,3
server,client_mutation,completed,1777554155332339,1,,,,1777554155332327,1777554155332336,1777554155332339,,,,,,,,3
server,client_mutation,completed,1777554155332637,1,,,,1777554155332610,1777554155332633,1777554155332637,,,,,,,,4
server,client_mutation,completed,1777554155334001,1,,,,1777554155333988,1777554155333998,1777554155334001,,,,,,,,3
server,client_mutation,completed,1777554155335126,1,,,,1777554155335102,1777554155335121,1777554155335126,,,,,,,,5
server,client_mutation,completed,1777554155335165,1,,,,1777554155335145,1777554155335162,1777554155335165,,,,,,,,3
server,client_mutation,completed,1777554155335548,1,,,,1777554155335535,1777554155335544,1777554155335548,,,,,,,,4
server,client_mutation,completed,1777554155337551,1,,,,1777554155337529,1777554155337547,1777554155337551,,,,,,,,4
server,client_mutation,completed,1777554155337808,1,,,,1777554155337792,1777554155337803,1777554155337808,,,,,,,,5
server,client_mutation,completed,1777554155338632,1,,,,1777554155338618,1777554155338629,1777554155338632,,,,,,,,3
server,client_mutation,completed,1777554155338956,1,,,,1777554155338943,1777554155338953,1777554155338956,,,,,,,,3
server,client_mutation,completed,1777554155340270,1,,,,1777554155340249,1777554155340264,1777554155340270,,,,,,,,6
server,client_mutation,completed,1777554155340832,1,,,,1777554155340811,1777554155340828,1777554155340832,,,,,,,,4
server,client_mutation,completed,1777554155342008,1,,,,1777554155341980,1777554155342002,1777554155342008,,,,,,,,6
server,client_mutation,completed,1777554155342036,1,,,,1777554155342020,1777554155342033,1777554155342036,,,,,,,,3
server,client_mutation,completed,1777554155342157,1,,,,1777554155342141,1777554155342153,1777554155342157,,,,,,,,4
server,client_mutation,completed,1777554155342172,1,,,,1777554155342161,1777554155342169,1777554155342172,,,,,,,,3
server,client_mutation,completed,1777554155346178,1,,,,1777554155346155,1777554155346173,1777554155346178,,,,,,,,5
server,client_mutation,completed,1777554155346377,1,,,,1777554155346361,1777554155346374,1777554155346377,,,,,,,,3
server,client_mutation,completed,1777554155346520,1,,,,1777554155346495,1777554155346515,1777554155346520,,,,,,,,5
server,client_mutation,completed,1777554155346545,1,,,,1777554155346530,1777554155346541,1777554155346545,,,,,,,,4
server,client_mutation,completed,1777554155346711,1,,,,1777554155346669,1777554155346703,1777554155346711,,,,,,,,8
server,client_mutation,completed,1777554155346826,1,,,,1777554155346780,1777554155346817,1777554155346826,,,,,,,,9
server,client_mutation,completed,1777554155347153,1,,,,1777554155347135,1777554155347149,1777554155347153,,,,,,,,4
server,client_mutation,completed,1777554155350553,1,,,,1777554155350515,1777554155350547,1777554155350553,,,,,,,,6
server,client_mutation,completed,1777554155351266,1,,,,1777554155351237,1777554155351261,1777554155351266,,,,,,,,5
server,client_mutation,completed,1777554155351319,1,,,,1777554155351290,1777554155351315,1777554155351319,,,,,,,,4
server,client_mutation,completed,1777554155351919,1,,,,1777554155351893,1777554155351911,1777554155351919,,,,,,,,8
server,client_mutation,completed,1777554155352888,1,,,,1777554155352870,1777554155352883,1777554155352888,,,,,,,,5
server,client_mutation,completed,1777554155354003,1,,,,1777554155353988,1777554155353999,1777554155354003,,,,,,,,4
server,client_mutation,completed,1777554155356464,1,,,,1777554155356437,1777554155356458,1777554155356464,,,,,,,,6
server,client_mutation,completed,1777554155356540,1,,,,1777554155356498,1777554155356535,1777554155356540,,,,,,,,5
server,client_mutation,completed,1777554155356719,1,,,,1777554155356690,1777554155356711,1777554155356719,,,,,,,,8
server,client_mutation,completed,1777554155356754,1,,,,1777554155356733,1777554155356747,1777554155356754,,,,,,,,7
server,client_mutation,completed,1777554155357047,1,,,,1777554155357029,1777554155357042,1777554155357047,,,,,,,,5
server,client_mutation,completed,1777554155359536,1,,,,1777554155359499,1777554155359527,1777554155359536,,,,,,,,9
server,client_mutation,completed,1777554155359567,1,,,,1777554155359547,1777554155359559,1777554155359567,,,,,,,,8
server,client_mutation,completed,1777554155359586,1,,,,1777554155359570,1777554155359581,1777554155359586,,,,,,,,5
server,client_mutation,completed,1777554155362144,1,,,,1777554155362080,1777554155362126,1777554155362144,,,,,,,,18
server,client_mutation,completed,1777554155362414,1,,,,1777554155362374,1777554155362407,1777554155362414,,,,,,,,7
server,client_mutation,completed,1777554155362453,1,,,,1777554155362431,1777554155362448,1777554155362453,,,,,,,,5
server,client_mutation,completed,1777554155362852,1,,,,1777554155362812,1777554155362844,1777554155362852,,,,,,,,8
server,client_mutation,completed,1777554155363019,1,,,,1777554155362984,1777554155363010,1777554155363019,,,,,,,,9
server,client_mutation,completed,1777554155363908,1,,,,1777554155363881,1777554155363901,1777554155363908,,,,,,,,7
server,client_mutation,completed,1777554155365479,1,,,,1777554155365445,1777554155365473,1777554155365479,,,,,,,,6
server,client_mutation,completed,1777554155367349,1,,,,1777554155367317,1777554155367341,1777554155367349,,,,,,,,8
server,client_mutation,completed,1777554155368051,1,,,,1777554155368011,1777554155368040,1777554155368051,,,,,,,,11
server,client_mutation,completed,1777554155368724,1,,,,1777554155368701,1777554155368718,1777554155368724,,,,,,,,6
server,client_mutation,completed,1777554155369419,1,,,,1777554155369392,1777554155369411,1777554155369419,,,,,,,,8
server,client_mutation,completed,1777554155369454,1,,,,1777554155369430,1777554155369448,1777554155369454,,,,,,,,6
server,client_mutation,completed,1777554155369478,1,,,,1777554155369459,1777554155369474,1777554155369478,,,,,,,,4
server,client_mutation,completed,1777554155369499,1,,,,1777554155369481,1777554155369494,1777554155369499,,,,,,,,5
server,client_mutation,completed,1777554155371307,1,,,,1777554155371280,1777554155371300,1777554155371307,,,,,,,,7
server,client_mutation,completed,1777554155373669,1,,,,1777554155373639,1777554155373662,1777554155373669,,,,,,,,7
server,client_mutation,completed,1777554155373808,1,,,,1777554155373759,1777554155373802,1777554155373808,,,,,,,,6
server,client_mutation,completed,1777554155374145,1,,,,1777554155374124,1777554155374140,1777554155374145,,,,,,,,5
server,client_mutation,completed,1777554155374639,1,,,,1777554155374607,1777554155374630,1777554155374639,,,,,,,,9
server,client_mutation,completed,1777554155376206,1,,,,1777554155376157,1777554155376198,1777554155376206,,,,,,,,8
server,client_mutation,completed,1777554155376888,1,,,,1777554155376845,1777554155376881,1777554155376888,,,,,,,,7
server,client_mutation,completed,1777554155377854,1,,,,1777554155377828,1777554155377847,1777554155377854,,,,,,,,7
server,client_mutation,completed,1777554155378001,1,,,,1777554155377956,1777554155377989,1777554155378001,,,,,,,,12
server,client_mutation,completed,1777554155379872,1,,,,1777554155379834,1777554155379866,1777554155379872,,,,,,,,6
server,client_mutation,completed,1777554155379950,1,,,,1777554155379898,1777554155379941,1777554155379950,,,,,,,,9
server,client_mutation,completed,1777554155379987,1,,,,1777554155379964,1777554155379982,1777554155379987,,,,,,,,5
server,client_mutation,completed,1777554155381092,1,,,,1777554155381061,1777554155381084,1777554155381092,,,,,,,,8
server,client_mutation,completed,1777554155382406,1,,,,1777554155382369,1777554155382398,1777554155382406,,,,,,,,8
server,client_mutation,completed,1777554155382625,1,,,,1777554155382600,1777554155382619,1777554155382625,,,,,,,,6
server,client_mutation,completed,1777554155382991,1,,,,1777554155382963,1777554155382985,1777554155382991,,,,,,,,6
server,client_mutation,completed,1777554155384685,1,,,,1777554155384651,1777554155384676,1777554155384685,,,,,,,,9
server,client_mutation,completed,1777554155385871,1,,,,1777554155385830,1777554155385857,1777554155385871,,,,,,,,14
server,client_mutation,completed,1777554155386487,1,,,,1777554155386424,1777554155386479,1777554155386487,,,,,,,,8
server,client_mutation,completed,1777554155386909,1,,,,1777554155386883,1777554155386902,1777554155386909,,,,,,,,7
server,client_mutation,completed,1777554155386969,1,,,,1777554155386937,1777554155386963,1777554155386969,,,,,,,,6
server,client_mutation,completed,1777554155386994,1,,,,1777554155386972,1777554155386989,1777554155386994,,,,,,,,5
server,client_mutation,completed,1777554155387412,1,,,,1777554155387375,1777554155387403,1777554155387412,,,,,,,,9
server,client_mutation,completed,1777554155389455,1,,,,1777554155389416,1777554155389447,1777554155389455,,,,,,,,8
server,client_mutation,completed,1777554155390826,1,,,,1777554155390792,1777554155390820,1777554155390826,,,,,,,,6
server,client_mutation,completed,1777554155392465,1,,,,1777554155392414,1777554155392451,1777554155392465,,,,,,,,14
server,client_mutation,completed,1777554155392808,1,,,,1777554155392761,1777554155392799,1777554155392808,,,,,,,,9
server,client_mutation,completed,1777554155393056,1,,,,1777554155393005,1777554155393050,1777554155393056,,,,,,,,6
server,client_mutation,completed,1777554155393634,1,,,,1777554155393595,1777554155393623,1777554155393634,,,,,,,,11
server,client_mutation,completed,1777554155394425,1,,,,1777554155394390,1777554155394416,1777554155394425,,,,,,,,9
server,client_mutation,completed,1777554155395176,1,,,,1777554155395143,1777554155395166,1777554155395176,,,,,,,,10
server,client_mutation,completed,1777554155395521,1,,,,1777554155395492,1777554155395513,1777554155395521,,,,,,,,8
server,client_mutation,completed,1777554155395643,1,,,,1777554155395613,1777554155395636,1777554155395643,,,,,,,,7
server,client_mutation,completed,1777554155397373,1,,,,1777554155397344,1777554155397366,1777554155397373,,,,,,,,7
server,client_mutation,completed,1777554155398706,1,,,,1777554155398678,1777554155398699,1777554155398706,,,,,,,,7
server,client_mutation,completed,1777554155399278,1,,,,1777554155399241,1777554155399269,1777554155399278,,,,,,,,9
server,client_mutation,completed,1777554155400618,1,,,,1777554155400590,1777554155400612,1777554155400618,,,,,,,,6
server,client_mutation,completed,1777554155400760,1,,,,1777554155400730,1777554155400752,1777554155400760,,,,,,,,8
server,client_mutation,completed,1777554155400842,1,,,,1777554155400809,1777554155400833,1777554155400842,,,,,,,,9
server,client_mutation,completed,1777554155401403,1,,,,1777554155401364,1777554155401396,1777554155401403,,,,,,,,7
server,client_mutation,completed,1777554155402759,1,,,,1777554155402687,1777554155402743,1777554155402759,,,,,,,,16
server,client_mutation,completed,1777554155403708,1,,,,1777554155403676,1777554155403699,1777554155403708,,,,,,,,9
server,client_mutation,completed,1777554155405589,1,,,,1777554155405541,1777554155405580,1777554155405589,,,,,,,,9
server,client_mutation,completed,1777554155405723,1,,,,1777554155405694,1777554155405716,1777554155405723,,,,,,,,7
server,client_mutation,completed,1777554155405898,1,,,,1777554155405848,1777554155405888,1777554155405898,,,,,,,,10
server,client_mutation,completed,1777554155405940,1,,,,1777554155405911,1777554155405933,1777554155405940,,,,,,,,7
server,client_mutation,completed,1777554155406746,1,,,,1777554155406692,1777554155406732,1777554155406746,,,,,,,,14
server,client_mutation,completed,1777554155407070,1,,,,1777554155407038,1777554155407063,1777554155407070,,,,,,,,7
server,client_mutation,completed,1777554155407653,1,,,,1777554155407623,1777554155407646,1777554155407653,,,,,,,,7
server,client_mutation,completed,1777554155408589,1,,,,1777554155408557,1777554155408580,1777554155408589,,,,,,,,9
server,client_mutation,completed,1777554155411826,1,,,,1777554155411765,1777554155411796,1777554155411826,,,,,,,,30
server,client_mutation,completed,1777554155412715,1,,,,1777554155412684,1777554155412707,1777554155412715,,,,,,,,8
server,client_mutation,completed,1777554155412778,1,,,,1777554155412740,1777554155412767,1777554155412778,,,,,,,,11
server,client_mutation,completed,1777554155413038,1,,,,1777554155413009,1777554155413030,1777554155413038,,,,,,,,8
server,client_mutation,completed,1777554155413672,1,,,,1777554155413633,1777554155413660,1777554155413672,,,,,,,,12
server,client_mutation,completed,1777554155413706,1,,,,1777554155413678,1777554155413697,1777554155413706,,,,,,,,9
server,client_mutation,completed,1777554155414165,1,,,,1777554155414138,1777554155414158,1777554155414165,,,,,,,,7
server,client_mutation,completed,1777554155414904,1,,,,1777554155414820,1777554155414893,1777554155414904,,,,,,,,11
server,client_mutation,completed,1777554155416232,1,,,,1777554155416191,1777554155416221,1777554155416232,,,,,,,,11
server,client_mutation,completed,1777554155417046,1,,,,1777554155416996,1777554155417033,1777554155417046,,,,,,,,13
server,client_mutation,completed,1777554155417581,1,,,,1777554155417548,1777554155417573,1777554155417581,,,,,,,,8
server,client_mutation,completed,1777554155418475,1,,,,1777554155418431,1777554155418463,1777554155418475,,,,,,,,12
server,client_mutation,completed,1777554155420026,1,,,,1777554155419974,1777554155420011,1777554155420026,,,,,,,,15
server,client_mutation,completed,1777554155420679,1,,,,1777554155420646,1777554155420671,1777554155420679,,,,,,,,8
server,client_mutation,completed,1777554155421957,1,,,,1777554155421920,1777554155421948,1777554155421957,,,,,,,,9
server,client_mutation,completed,1777554155422273,1,,,,1777554155422229,1777554155422263,1777554155422273,,,,,,,,10
server,client_mutation,completed,1777554155422381,1,,,,1777554155422345,1777554155422372,1777554155422381,,,,,,,,9
server,client_mutation,completed,1777554155423243,1,,,,1777554155423193,1777554155423230,1777554155423243,,,,,,,,13
server,client_mutation,completed,1777554155425042,1,,,,1777554155425002,1777554155425030,1777554155425042,,,,,,,,12
server,client_mutation,completed,1777554155425081,1,,,,1777554155425050,1777554155425071,1777554155425081,,,,,,,,10
server,client_mutation,completed,1777554155426306,1,,,,1777554155426243,1777554155426287,1777554155426306,,,,,,,,19
server,client_mutation,completed,1777554155427153,1,,,,1777554155427110,1777554155427142,1777554155427153,,,,,,,,11
server,client_mutation,completed,1777554155427196,1,,,,1777554155427162,1777554155427187,1777554155427196,,,,,,,,9
server,client_mutation,completed,1777554155428427,1,,,,1777554155428395,1777554155428419,1777554155428427,,,,,,,,8
server,client_mutation,completed,1777554155428946,1,,,,1777554155428915,1777554155428937,1777554155428946,,,,,,,,9
server,client_mutation,completed,1777554155429688,1,,,,1777554155429645,1777554155429679,1777554155429688,,,,,,,,9
server,client_mutation,completed,1777554155430121,1,,,,1777554155430063,1777554155430108,1777554155430121,,,,,,,,13
server,client_mutation,completed,1777554155430244,1,,,,1777554155430204,1777554155430234,1777554155430244,,,,,,,,10
server,client_mutation,completed,1777554155430281,1,,,,1777554155430249,1777554155430274,1777554155430281,,,,,,,,7
server,client_mutation,completed,1777554155431830,1,,,,1777554155431777,1777554155431817,1777554155431830,,,,,,,,13
server,client_mutation,completed,1777554155435318,1,,,,1777554155435248,1777554155435308,1777554155435318,,,,,,,,10
server,client_mutation,completed,1777554155435528,1,,,,1777554155435483,1777554155435515,1777554155435528,,,,,,,,13
server,client_mutation,completed,1777554155435582,1,,,,1777554155435536,1777554155435566,1777554155435582,,,,,,,,16
server,client_mutation,completed,1777554155435895,1,,,,1777554155435847,1777554155435885,1777554155435895,,,,,,,,10
server,client_mutation,completed,1777554155435996,1,,,,1777554155435941,1777554155435981,1777554155435996,,,,,,,,15
server,client_mutation,completed,1777554155438489,1,,,,1777554155438426,1777554155438471,1777554155438489,,,,,,,,18
server,client_mutation,completed,1777554155438980,1,,,,1777554155438931,1777554155438966,1777554155438980,,,,,,,,14
server,client_mutation,completed,1777554155439288,1,,,,1777554155439231,1777554155439270,1777554155439288,,,,,,,,18
server,client_mutation,completed,1777554155441416,1,,,,1777554155441363,1777554155441403,1777554155441416,,,,,,,,13
server,client_mutation,completed,1777554155441669,1,,,,1777554155441623,1777554155441657,1777554155441669,,,,,,,,12
server,client_mutation,completed,1777554155442366,1,,,,1777554155442312,1777554155442355,1777554155442366,,,,,,,,11
server,client_mutation,completed,1777554155443083,1,,,,1777554155443030,1777554155443071,1777554155443083,,,,,,,,12
server,client_mutation,completed,1777554155443569,1,,,,1777554155443525,1777554155443556,1777554155443569,,,,,,,,13
server,client_mutation,completed,1777554155444564,1,,,,1777554155444522,1777554155444554,1777554155444564,,,,,,,,10
server,client_mutation,completed,1777554155445907,1,,,,1777554155445855,1777554155445893,1777554155445907,,,,,,,,14
server,client_mutation,completed,1777554155446349,1,,,,1777554155446289,1777554155446339,1777554155446349,,,,,,,,10
server,client_mutation,completed,1777554155446850,1,,,,1777554155446815,1777554155446841,1777554155446850,,,,,,,,9
server,client_mutation,completed,1777554155446907,1,,,,1777554155446862,1777554155446895,1777554155446907,,,,,,,,12
server,client_mutation,completed,1777554155446947,1,,,,1777554155446913,1777554155446937,1777554155446947,,,,,,,,10
server,client_mutation,completed,1777554155447297,1,,,,1777554155447260,1777554155447286,1777554155447297,,,,,,,,11
server,client_mutation,completed,1777554155447942,1,,,,1777554155447892,1777554155447928,1777554155447942,,,,,,,,14
server,client_mutation,completed,1777554155452324,1,,,,1777554155452274,1777554155452312,1777554155452324,,,,,,,,12
server,client_mutation,completed,1777554155452462,1,,,,1777554155452391,1777554155452450,1777554155452462,,,,,,,,12
server,client_mutation,completed,1777554155452548,1,,,,1777554155452506,1777554155452539,1777554155452548,,,,,,,,9
server,client_mutation,completed,1777554155452606,1,,,,1777554155452565,1777554155452594,1777554155452606,,,,,,,,12
server,client_mutation,completed,1777554155453850,1,,,,1777554155453799,1777554155453839,1777554155453850,,,,,,,,11
server,client_mutation,completed,1777554155454212,1,,,,1777554155454163,1777554155454200,1777554155454212,,,,,,,,12
server,client_mutation,completed,1777554155454317,1,,,,1777554155454248,1777554155454302,1777554155454317,,,,,,,,15
server,client_mutation,completed,1777554155455982,1,,,,1777554155455938,1777554155455969,1777554155455982,,,,,,,,13
server,client_mutation,completed,1777554155456855,1,,,,1777554155456803,1777554155456842,1777554155456855,,,,,,,,13
server,client_mutation,completed,1777554155456898,1,,,,1777554155456861,1777554155456887,1777554155456898,,,,,,,,11
server,client_mutation,completed,1777554155459777,1,,,,1777554155459728,1777554155459764,1777554155459777,,,,,,,,13
server,client_mutation,completed,1777554155460122,1,,,,1777554155460068,1777554155460109,1777554155460122,,,,,,,,13
server,client_mutation,completed,1777554155460200,1,,,,1777554155460137,1777554155460168,1777554155460200,,,,,,,,32
server,client_mutation,completed,1777554155460492,1,,,,1777554155460405,1777554155460482,1777554155460492,,,,,,,,10
server,client_mutation,completed,1777554155460546,1,,,,1777554155460504,1777554155460536,1777554155460546,,,,,,,,10
server,client_mutation,completed,1777554155460771,1,,,,1777554155460724,1777554155460758,1777554155460771,,,,,,,,13
server,client_mutation,completed,1777554155462035,1,,,,1777554155461991,1777554155462024,1777554155462035,,,,,,,,11
server,client_mutation,completed,1777554155463104,1,,,,1777554155463047,1777554155463089,1777554155463104,,,,,,,,15
server,client_mutation,completed,1777554155466358,1,,,,1777554155466277,1777554155466343,1777554155466358,,,,,,,,15
server,client_mutation,completed,1777554155466413,1,,,,1777554155466368,1777554155466403,1777554155466413,,,,,,,,10
server,client_mutation,completed,1777554155466638,1,,,,1777554155466601,1777554155466629,1777554155466638,,,,,,,,9
server,client_mutation,completed,1777554155466730,1,,,,1777554155466659,1777554155466714,1777554155466730,,,,,,,,16
server,client_mutation,completed,1777554155467853,1,,,,1777554155467791,1777554155467839,1777554155467853,,,,,,,,14
server,client_mutation,completed,1777554155468224,1,,,,1777554155468161,1777554155468211,1777554155468224,,,,,,,,13
server,client_mutation,completed,1777554155468548,1,,,,1777554155468506,1777554155468536,1777554155468548,,,,,,,,12
server,client_mutation,completed,1777554155469347,1,,,,1777554155469283,1777554155469324,1777554155469347,,,,,,,,23
server,client_mutation,completed,1777554155470601,1,,,,1777554155470530,1777554155470585,1777554155470601,,,,,,,,16
server,client_mutation,completed,1777554155471401,1,,,,1777554155471350,1777554155471387,1777554155471401,,,,,,,,14
server,client_mutation,completed,1777554155473773,1,,,,1777554155473672,1777554155473757,1777554155473773,,,,,,,,16
server,client_mutation,completed,1777554155473826,1,,,,1777554155473782,1777554155473812,1777554155473826,,,,,,,,14
server,client_mutation,completed,1777554155474182,1,,,,1777554155474136,1777554155474169,1777554155474182,,,,,,,,13
server,client_mutation,completed,1777554155475045,1,,,,1777554155474984,1777554155475028,1777554155475045,,,,,,,,17
server,client_mutation,completed,1777554155475103,1,,,,1777554155475060,1777554155475089,1777554155475103,,,,,,,,14
server,client_mutation,completed,1777554155475152,1,,,,1777554155475111,1777554155475138,1777554155475152,,,,,,,,14
server,client_mutation,completed,1777554155477191,1,,,,1777554155477143,1777554155477177,1777554155477191,,,,,,,,14
server,client_mutation,completed,1777554155478463,1,,,,1777554155478402,1777554155478447,1777554155478463,,,,,,,,16
server,client_mutation,completed,1777554155479220,1,,,,1777554155479159,1777554155479203,1777554155479220,,,,,,,,17
server,client_mutation,completed,1777554155480007,1,,,,1777554155479957,1777554155479993,1777554155480007,,,,,,,,14
server,client_mutation,completed,1777554155480490,1,,,,1777554155480440,1777554155480476,1777554155480490,,,,,,,,14
server,client_mutation,completed,1777554155480619,1,,,,1777554155480561,1777554155480603,1777554155480619,,,,,,,,16
server,client_mutation,completed,1777554155481145,1,,,,1777554155481097,1777554155481131,1777554155481145,,,,,,,,14
server,client_mutation,completed,1777554155481524,1,,,,1777554155481463,1777554155481509,1777554155481524,,,,,,,,15
server,client_mutation,completed,1777554155481867,1,,,,1777554155481811,1777554155481853,1777554155481867,,,,,,,,14
server,client_mutation,completed,1777554155484433,1,,,,1777554155484362,1777554155484420,1777554155484433,,,,,,,,13
server,client_mutation,completed,1777554155485420,1,,,,1777554155485373,1777554155485406,1777554155485420,,,,,,,,14
server,client_mutation,completed,1777554155485468,1,,,,1777554155485426,1777554155485454,1777554155485468,,,,,,,,14
server,client_mutation,completed,1777554155486688,1,,,,1777554155486643,1777554155486675,1777554155486688,,,,,,,,13
server,client_mutation,completed,1777554155487307,1,,,,1777554155487210,1777554155487292,1777554155487307,,,,,,,,15
server,client_mutation,completed,1777554155487951,1,,,,1777554155487882,1777554155487934,1777554155487951,,,,,,,,17
server,client_mutation,completed,1777554155488559,1,,,,1777554155488510,1777554155488545,1777554155488559,,,,,,,,14
server,client_mutation,completed,1777554155489467,1,,,,1777554155489402,1777554155489451,1777554155489467,,,,,,,,16
server,client_mutation,completed,1777554155489860,1,,,,1777554155489796,1777554155489844,1777554155489860,,,,,,,,16
server,client_mutation,completed,1777554155489960,1,,,,1777554155489910,1777554155489946,1777554155489960,,,,,,,,14
server,client_mutation,completed,1777554155492424,1,,,,1777554155492356,1777554155492408,1777554155492424,,,,,,,,16
server,client_mutation,completed,1777554155492474,1,,,,1777554155492429,1777554155492460,1777554155492474,,,,,,,,14
server,client_mutation,completed,1777554155492647,1,,,,1777554155492581,1777554155492629,1777554155492647,,,,,,,,18
server,client_mutation,completed,1777554155494452,1,,,,1777554155494400,1777554155494437,1777554155494452,,,,,,,,15
server,client_mutation,completed,1777554155495282,1,,,,1777554155495228,1777554155495268,1777554155495282,,,,,,,,14
server,client_mutation,completed,1777554155495333,1,,,,1777554155495289,1777554155495319,1777554155495333,,,,,,,,14
server,client_mutation,completed,1777554155496050,1,,,,1777554155495995,1777554155496034,1777554155496050,,,,,,,,16
server,client_mutation,completed,1777554155497187,1,,,,1777554155497126,1777554155497172,1777554155497187,,,,,,,,15
server,client_mutation,completed,1777554155497590,1,,,,1777554155497497,1777554155497572,1777554155497590,,,,,,,,18
server,client_mutation,completed,1777554155498207,1,,,,1777554155498148,1777554155498191,1777554155498207,,,,,,,,16
server,client_mutation,completed,1777554155499659,1,,,,1777554155499592,1777554155499642,1777554155499659,,,,,,,,17
server,client_mutation,completed,1777554155499981,1,,,,1777554155499929,1777554155499966,1777554155499981,,,,,,,,15
server,client_mutation,completed,1777554155500100,1,,,,1777554155500030,1777554155500081,1777554155500100,,,,,,,,19
server,client_mutation,completed,1777554155500781,1,,,,1777554155500715,1777554155500762,1777554155500781,,,,,,,,19
server,client_mutation,completed,1777554155503561,1,,,,1777554155503471,1777554155503545,1777554155503561,,,,,,,,16
server,client_mutation,completed,1777554155503915,1,,,,1777554155503854,1777554155503896,1777554155503915,,,,,,,,19
server,client_mutation,completed,1777554155503972,1,,,,1777554155503923,1777554155503956,1777554155503972,,,,,,,,16
server,client_mutation,completed,1777554155504020,1,,,,1777554155503976,1777554155504006,1777554155504020,,,,,,,,14
server,client_mutation,completed,1777554155504896,1,,,,1777554155504823,1777554155504878,1777554155504896,,,,,,,,18
server,client_mutation,completed,1777554155506032,1,,,,1777554155505966,1777554155506017,1777554155506032,,,,,,,,15
server,client_mutation,completed,1777554155507705,1,,,,1777554155507636,1777554155507685,1777554155507705,,,,,,,,20
server,client_mutation,completed,1777554155507768,1,,,,1777554155507716,1777554155507751,1777554155507768,,,,,,,,17
