source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554163548296,6,,,1777554163476108,1777554163548296,1777554163476108,1777554163548296,,,,client-6-0,Insert,237603,200,72188
client,client_request,completed,1777554163582687,6,,,1777554163551041,1777554163582687,1777554163551041,1777554163582687,,,,client-6-0,Remove,-9060151,200,31646
client,client_request,completed,1777554163624961,6,,,1777554163590635,1777554163624961,1777554163590635,1777554163624961,,,,client-6-0,Remove,11243914,200,34326
client,client_request,completed,1777554163680455,6,,,1777554163625077,1777554163680455,1777554163625077,1777554163680455,,,,client-6-0,Insert,-15652474,200,55378
client,client_request,completed,1777554163716593,6,,,1777554163680590,1777554163716593,1777554163680590,1777554163716593,,,,client-6-0,Remove,-13485445,200,36003
client,client_request,completed,1777554163780709,6,,,1777554163716704,1777554163780709,1777554163716704,1777554163780709,,,,client-6-0,Insert,-2405501,200,64005
client,client_request,completed,1777554163876877,6,,,1777554163780818,1777554163876877,1777554163780818,1777554163876877,,,,client-6-0,Remove,-5182235,200,96059
client,client_request,completed,1777554163975215,6,,,1777554163883287,1777554163975215,1777554163883287,1777554163975215,,,,client-6-0,Remove,12340456,200,91928
client,client_request,completed,1777554164004928,6,,,1777554163975353,1777554164004928,1777554163975353,1777554164004928,,,,client-6-0,Remove,-14306489,200,29575
client,client_request,completed,1777554164055757,6,,,1777554164005041,1777554164055757,1777554164005041,1777554164055757,,,,client-6-0,Insert,-11229806,200,50716
client,client_request,completed,1777554164110231,6,,,1777554164055880,1777554164110231,1777554164055880,1777554164110231,,,,client-6-0,Insert,-4608068,200,54351
client,client_request,completed,1777554164146923,6,,,1777554164110360,1777554164146923,1777554164110360,1777554164146923,,,,client-6-0,Remove,3050768,200,36563
client,client_request,completed,1777554164180876,6,,,1777554164147088,1777554164180876,1777554164147088,1777554164180876,,,,client-6-0,Insert,-9888912,200,33788
client,client_request,completed,1777554164215913,6,,,1777554164193382,1777554164215913,1777554164193382,1777554164215913,,,,client-6-0,Remove,-14560275,200,22531
client,client_request,completed,1777554164289702,6,,,1777554164216018,1777554164289702,1777554164216018,1777554164289702,,,,client-6-0,Insert,530374,200,73684
client,client_request,completed,1777554164326669,6,,,1777554164297956,1777554164326669,1777554164297956,1777554164326669,,,,client-6-0,Insert,7476624,200,28713
client,client_request,completed,1777554164381843,6,,,1777554164334317,1777554164381843,1777554164334317,1777554164381843,,,,client-6-0,Insert,-7890093,200,47526
client,client_request,completed,1777554164487689,6,,,1777554164381979,1777554164487689,1777554164381979,1777554164487689,,,,client-6-0,Insert,-1714323,200,105710
client,client_request,completed,1777554164547115,6,,,1777554164487866,1777554164547115,1777554164487866,1777554164547115,,,,client-6-0,Insert,464005,200,59249
client,client_request,completed,1777554164583608,6,,,1777554164547238,1777554164583608,1777554164547238,1777554164583608,,,,client-6-0,Insert,-12342691,200,36370
client,client_request,completed,1777554164617078,6,,,1777554164587868,1777554164617078,1777554164587868,1777554164617078,,,,client-6-0,Remove,-278651,200,29210
client,client_request,completed,1777554164653585,6,,,1777554164619936,1777554164653585,1777554164619936,1777554164653585,,,,client-6-0,Insert,4648145,200,33649
client,client_request,completed,1777554164686642,6,,,1777554164657139,1777554164686642,1777554164657139,1777554164686642,,,,client-6-0,Remove,681488,200,29503
client,client_request,completed,1777554164742640,6,,,1777554164690474,1777554164742640,1777554164690474,1777554164742640,,,,client-6-0,Insert,4231728,200,52166
client,client_request,completed,1777554164776470,6,,,1777554164742764,1777554164776470,1777554164742764,1777554164776470,,,,client-6-0,Remove,15385200,200,33706
client,client_request,completed,1777554164827546,6,,,1777554164794610,1777554164827546,1777554164794610,1777554164827546,,,,client-6-0,Remove,-7427394,200,32936
client,client_request,completed,1777554164866258,6,,,1777554164827731,1777554164866258,1777554164827731,1777554164866258,,,,client-6-0,Remove,-1236661,200,38527
client,client_request,completed,1777554164895990,6,,,1777554164866405,1777554164895990,1777554164866405,1777554164895990,,,,client-6-0,Remove,-3182703,200,29585
client,client_request,completed,1777554165007819,6,,,1777554164902480,1777554165007819,1777554164902480,1777554165007819,,,,client-6-0,Remove,-8242814,200,105339
client,client_request,completed,1777554165041101,6,,,1777554165007960,1777554165041101,1777554165007960,1777554165041101,,,,client-6-0,Insert,-2077958,200,33141
client,client_request,completed,1777554165083581,6,,,1777554165042958,1777554165083581,1777554165042958,1777554165083581,,,,client-6-0,Remove,5903076,200,40623
client,client_request,completed,1777554165136807,6,,,1777554165083716,1777554165136807,1777554165083716,1777554165136807,,,,client-6-0,Remove,8350583,200,53091
client,client_request,completed,1777554165176477,6,,,1777554165140745,1777554165176477,1777554165140745,1777554165176477,,,,client-6-0,Insert,-3739666,200,35732
client,client_request,completed,1777554165253833,6,,,1777554165184475,1777554165253833,1777554165184475,1777554165253833,,,,client-6-0,Insert,12386515,200,69358
client,client_request,completed,1777554165286478,6,,,1777554165258046,1777554165286478,1777554165258046,1777554165286478,,,,client-6-0,Remove,4012790,200,28432
client,client_request,completed,1777554165353084,6,,,1777554165286622,1777554165353084,1777554165286622,1777554165353084,,,,client-6-0,Insert,-1655277,200,66462
client,client_request,completed,1777554165374395,6,,,1777554165353217,1777554165374395,1777554165353217,1777554165374395,,,,client-6-0,Remove,-8334038,200,21178
client,client_request,completed,1777554165408612,6,,,1777554165374523,1777554165408612,1777554165374523,1777554165408612,,,,client-6-0,Remove,14026046,200,34089
client,client_request,completed,1777554165477007,6,,,1777554165419377,1777554165477007,1777554165419377,1777554165477007,,,,client-6-0,Insert,-6431400,200,57630
client,client_request,completed,1777554165519378,6,,,1777554165477118,1777554165519378,1777554165477118,1777554165519378,,,,client-6-0,Remove,12900955,200,42260
client,client_request,completed,1777554165572564,6,,,1777554165519530,1777554165572564,1777554165519530,1777554165572564,,,,client-6-0,Insert,8969588,200,53034
client,client_request,completed,1777554165625095,6,,,1777554165580492,1777554165625095,1777554165580492,1777554165625095,,,,client-6-0,Insert,-6619596,200,44603
client,client_request,completed,1777554165652553,6,,,1777554165625220,1777554165652553,1777554165625220,1777554165652553,,,,client-6-0,Remove,-7446692,200,27333
client,client_request,completed,1777554165711853,6,,,1777554165682897,1777554165711853,1777554165682897,1777554165711853,,,,client-6-0,Insert,3532278,200,28956
client,client_request,completed,1777554165798754,6,,,1777554165711988,1777554165798754,1777554165711988,1777554165798754,,,,client-6-0,Remove,-4265744,200,86766
client,client_request,completed,1777554165837586,6,,,1777554165802492,1777554165837586,1777554165802492,1777554165837586,,,,client-6-0,Insert,-5029346,200,35094
client,client_request,completed,1777554165916912,6,,,1777554165837721,1777554165916912,1777554165837721,1777554165916912,,,,client-6-0,Insert,-3378712,200,79191
client,client_request,completed,1777554166012017,6,,,1777554165917055,1777554166012017,1777554165917055,1777554166012017,,,,client-6-0,Insert,-5701028,200,94962
client,client_request,completed,1777554166059955,6,,,1777554166018586,1777554166059955,1777554166018586,1777554166059955,,,,client-6-0,Remove,7083762,200,41369
client,client_request,completed,1777554166111044,6,,,1777554166068686,1777554166111044,1777554166068686,1777554166111044,,,,client-6-0,Insert,-2036216,200,42358
client,client_request,completed,1777554166122137,6,,,1777554166111190,1777554166122137,1777554166111190,1777554166122137,,,,client-6-0,Remove,4261087,200,10947
client,client_request,completed,1777554166188087,6,,,1777554166122268,1777554166188087,1777554166122268,1777554166188087,,,,client-6-0,Insert,-11603266,200,65819
client,client_request,completed,1777554166274449,6,,,1777554166188256,1777554166274449,1777554166188256,1777554166274449,,,,client-6-0,Remove,12115188,200,86193
client,client_request,completed,1777554166336149,6,,,1777554166274584,1777554166336149,1777554166274584,1777554166336149,,,,client-6-0,Insert,6905837,200,61565
client,client_request,completed,1777554166487949,6,,,1777554166336351,1777554166487949,1777554166336351,1777554166487949,,,,client-6-0,Remove,10247488,200,151598
client,client_request,completed,1777554166567198,6,,,1777554166492012,1777554166567198,1777554166492012,1777554166567198,,,,client-6-0,Insert,14034743,200,75186
client,client_request,completed,1777554166595203,6,,,1777554166567350,1777554166595203,1777554166567350,1777554166595203,,,,client-6-0,Remove,-3454124,200,27853
client,client_request,completed,1777554166670034,6,,,1777554166598978,1777554166670034,1777554166598978,1777554166670034,,,,client-6-0,Remove,1249872,200,71056
client,client_request,completed,1777554166699516,6,,,1777554166670186,1777554166699516,1777554166670186,1777554166699516,,,,client-6-0,Remove,438689,200,29330
client,client_request,completed,1777554166745585,6,,,1777554166706314,1777554166745585,1777554166706314,1777554166745585,,,,client-6-0,Remove,-6383642,200,39271
client,client_request,completed,1777554166788471,6,,,1777554166745732,1777554166788471,1777554166745732,1777554166788471,,,,client-6-0,Remove,-6988926,200,42739
client,client_request,completed,1777554166882231,6,,,1777554166791729,1777554166882231,1777554166791729,1777554166882231,,,,client-6-0,Remove,-11721433,200,90502
client,client_request,completed,1777554166917391,6,,,1777554166882368,1777554166917391,1777554166882368,1777554166917391,,,,client-6-0,Insert,8373252,200,35023
client,client_request,completed,1777554166995361,6,,,1777554166917554,1777554166995361,1777554166917554,1777554166995361,,,,client-6-0,Insert,-4422985,200,77807
client,client_request,completed,1777554167030018,6,,,1777554166999876,1777554167030018,1777554166999876,1777554167030018,,,,client-6-0,Remove,-12737787,200,30142
client,client_request,completed,1777554167079147,6,,,1777554167036396,1777554167079147,1777554167036396,1777554167079147,,,,client-6-0,Remove,-2926955,200,42751
client,client_request,completed,1777554167119151,6,,,1777554167082452,1777554167119151,1777554167082452,1777554167119151,,,,client-6-0,Insert,663238,200,36699
client,client_request,completed,1777554167153162,6,,,1777554167119273,1777554167153162,1777554167119273,1777554167153162,,,,client-6-0,Insert,6352917,200,33889
client,client_request,completed,1777554167178610,6,,,1777554167153300,1777554167178610,1777554167153300,1777554167178610,,,,client-6-0,Remove,-3763590,200,25310
client,client_request,completed,1777554167243481,6,,,1777554167178742,1777554167243481,1777554167178742,1777554167243481,,,,client-6-0,Insert,-11808188,200,64739
client,client_request,completed,1777554167292525,6,,,1777554167243632,1777554167292525,1777554167243632,1777554167292525,,,,client-6-0,Remove,16257428,200,48893
client,client_request,completed,1777554167367133,6,,,1777554167303599,1777554167367133,1777554167303599,1777554167367133,,,,client-6-0,Insert,-825692,200,63534
client,client_request,completed,1777554167466863,6,,,1777554167378150,1777554167466863,1777554167378150,1777554167466863,,,,client-6-0,Remove,11415917,200,88713
client,client_request,completed,1777554167518665,6,,,1777554167492263,1777554167518665,1777554167492263,1777554167518665,,,,client-6-0,Insert,9950119,200,26402
client,client_request,completed,1777554167540677,6,,,1777554167518798,1777554167540677,1777554167518798,1777554167540677,,,,client-6-0,Insert,-14062508,200,21879
client,client_request,completed,1777554167597728,6,,,1777554167562225,1777554167597728,1777554167562225,1777554167597728,,,,client-6-0,Insert,-7916501,200,35503
client,client_request,completed,1777554167638958,6,,,1777554167620834,1777554167638958,1777554167620834,1777554167638958,,,,client-6-0,Insert,-3648286,200,18124
client,client_request,completed,1777554167663264,6,,,1777554167639089,1777554167663264,1777554167639089,1777554167663264,,,,client-6-0,Insert,-1241946,200,24175
client,client_request,completed,1777554167687985,6,,,1777554167663337,1777554167687985,1777554167663337,1777554167687985,,,,client-6-0,Insert,-2532264,200,24648
client,client_request,completed,1777554167727918,6,,,1777554167696525,1777554167727918,1777554167696525,1777554167727918,,,,client-6-0,Remove,-8721632,200,31393
client,client_request,completed,1777554167765644,6,,,1777554167730374,1777554167765644,1777554167730374,1777554167765644,,,,client-6-0,Insert,2713748,200,35270
client,client_request,completed,1777554167805424,6,,,1777554167765752,1777554167805424,1777554167765752,1777554167805424,,,,client-6-0,Insert,-2351871,200,39672
client,client_request,completed,1777554167816619,6,,,1777554167807428,1777554167816619,1777554167807428,1777554167816619,,,,client-6-0,Remove,-6679478,200,9191
client,client_request,completed,1777554167924010,6,,,1777554167829763,1777554167924010,1777554167829763,1777554167924010,,,,client-6-0,Remove,-9956964,200,94247
client,client_request,completed,1777554167969594,6,,,1777554167924132,1777554167969594,1777554167924132,1777554167969594,,,,client-6-0,Insert,-6674835,200,45462
client,client_request,completed,1777554168018088,6,,,1777554167973033,1777554168018088,1777554167973033,1777554168018088,,,,client-6-0,Remove,-13556278,200,45055
client,client_request,completed,1777554168048800,6,,,1777554168023131,1777554168048800,1777554168023131,1777554168048800,,,,client-6-0,Remove,6535943,200,25669
client,client_request,completed,1777554168084572,6,,,1777554168048878,1777554168084572,1777554168048878,1777554168084572,,,,client-6-0,Remove,2559918,200,35694
client,client_request,completed,1777554168127216,6,,,1777554168090611,1777554168127216,1777554168090611,1777554168127216,,,,client-6-0,Remove,-11250601,200,36605
client,client_request,completed,1777554168175998,6,,,1777554168127307,1777554168175998,1777554168127307,1777554168175998,,,,client-6-0,Remove,-6033034,200,48691
client,client_request,completed,1777554168204211,6,,,1777554168176099,1777554168204211,1777554168176099,1777554168204211,,,,client-6-0,Remove,567935,200,28112
client,client_request,completed,1777554168238911,6,,,1777554168217705,1777554168238911,1777554168217705,1777554168238911,,,,client-6-0,Insert,-12933786,200,21206
client,client_request,completed,1777554168295924,6,,,1777554168239024,1777554168295924,1777554168239024,1777554168295924,,,,client-6-0,Insert,-537597,200,56900
client,client_request,completed,1777554168358061,6,,,1777554168317832,1777554168358061,1777554168317832,1777554168358061,,,,client-6-0,Insert,-15512429,200,40229
client,client_request,completed,1777554168378108,6,,,1777554168358192,1777554168378108,1777554168358192,1777554168378108,,,,client-6-0,Insert,10349499,200,19916
client,client_request,completed,1777554168465110,6,,,1777554168378196,1777554168465110,1777554168378196,1777554168465110,,,,client-6-0,Remove,5834534,200,86914
client,client_request,completed,1777554168510280,6,,,1777554168488132,1777554168510280,1777554168488132,1777554168510280,,,,client-6-0,Remove,2329164,200,22148
client,client_request,completed,1777554168545543,6,,,1777554168519993,1777554168545543,1777554168519993,1777554168545543,,,,client-6-0,Remove,-11422557,200,25550
client,client_request,completed,1777554168603150,6,,,1777554168545602,1777554168603150,1777554168545602,1777554168603150,,,,client-6-0,Remove,5624972,200,57548
client,client_request,completed,1777554168651016,6,,,1777554168603240,1777554168651016,1777554168603240,1777554168651016,,,,client-6-0,Insert,-4928015,200,47776
client,client_request,completed,1777554168692863,6,,,1777554168651157,1777554168692863,1777554168651157,1777554168692863,,,,client-6-0,Remove,16155782,200,41706
client,client_request,completed,1777554168766426,6,,,1777554168701351,1777554168766426,1777554168701351,1777554168766426,,,,client-6-0,Insert,-14736132,200,65075
client,client_request,completed,1777554168828299,6,,,1777554168768928,1777554168828299,1777554168768928,1777554168828299,,,,client-6-0,Insert,-5317708,200,59371
client,client_request,completed,1777554168901260,6,,,1777554168843468,1777554168901260,1777554168843468,1777554168901260,,,,client-6-0,Insert,-14578346,200,57792
client,client_request,completed,1777554168931765,6,,,1777554168903983,1777554168931765,1777554168903983,1777554168931765,,,,client-6-0,Insert,14732608,200,27782
client,client_request,completed,1777554168968905,6,,,1777554168931890,1777554168968905,1777554168931890,1777554168968905,,,,client-6-0,Remove,-10176362,200,37015
client,client_request,completed,1777554168991454,6,,,1777554168971848,1777554168991454,1777554168971848,1777554168991454,,,,client-6-0,Insert,-7384039,200,19606
client,client_request,completed,1777554169028302,6,,,1777554169004704,1777554169028302,1777554169004704,1777554169028302,,,,client-6-0,Insert,-16180730,200,23598
client,client_request,completed,1777554169096628,6,,,1777554169032760,1777554169096628,1777554169032760,1777554169096628,,,,client-6-0,Insert,-5440200,200,63868
client,client_request,completed,1777554169164451,6,,,1777554169112751,1777554169164451,1777554169112751,1777554169164451,,,,client-6-0,Insert,1121696,200,51700
client,client_request,completed,1777554169213392,6,,,1777554169164558,1777554169213392,1777554169164558,1777554169213392,,,,client-6-0,Remove,1706630,200,48834
client,client_request,completed,1777554169266787,6,,,1777554169217760,1777554169266787,1777554169217760,1777554169266787,,,,client-6-0,Remove,8235261,200,49027
client,client_request,completed,1777554169315114,6,,,1777554169272827,1777554169315114,1777554169272827,1777554169315114,,,,client-6-0,Remove,1842551,200,42287
client,client_request,completed,1777554169343425,6,,,1777554169321147,1777554169343425,1777554169321147,1777554169343425,,,,client-6-0,Insert,-1687712,200,22278
client,client_request,completed,1777554169408611,6,,,1777554169353251,1777554169408611,1777554169353251,1777554169408611,,,,client-6-0,Insert,1753147,200,55360
client,client_request,completed,1777554169478813,6,,,1777554169411818,1777554169478813,1777554169411818,1777554169478813,,,,client-6-0,Remove,-1271370,200,66995
client,client_request,completed,1777554169531179,6,,,1777554169478943,1777554169531179,1777554169478943,1777554169531179,,,,client-6-0,Insert,2329929,200,52236
client,client_request,completed,1777554169559411,6,,,1777554169531288,1777554169559411,1777554169531288,1777554169559411,,,,client-6-0,Remove,-12473292,200,28123
client,client_request,completed,1777554169595903,6,,,1777554169559544,1777554169595903,1777554169559544,1777554169595903,,,,client-6-0,Insert,-7377270,200,36359
client,client_request,completed,1777554169648744,6,,,1777554169596031,1777554169648744,1777554169596031,1777554169648744,,,,client-6-0,Insert,14974930,200,52713
client,client_request,completed,1777554169718199,6,,,1777554169648880,1777554169718199,1777554169648880,1777554169718199,,,,client-6-0,Insert,15708973,200,69319
client,client_request,completed,1777554169760492,6,,,1777554169718256,1777554169760492,1777554169718256,1777554169760492,,,,client-6-0,Insert,8702287,200,42236
client,client_request,completed,1777554169801202,6,,,1777554169767045,1777554169801202,1777554169767045,1777554169801202,,,,client-6-0,Remove,-5004692,200,34157
client,client_request,completed,1777554169916089,6,,,1777554169808102,1777554169916089,1777554169808102,1777554169916089,,,,client-6-0,Remove,9388388,200,107987
client,client_request,completed,1777554169949792,6,,,1777554169919413,1777554169949792,1777554169919413,1777554169949792,,,,client-6-0,Remove,14889341,200,30379
client,client_request,completed,1777554169986106,6,,,1777554169949922,1777554169986106,1777554169949922,1777554169986106,,,,client-6-0,Remove,-12064571,200,36184
client,client_request,completed,1777554170043870,6,,,1777554169998606,1777554170043870,1777554169998606,1777554170043870,,,,client-6-0,Remove,3432752,200,45264
client,client_request,completed,1777554170088351,6,,,1777554170047026,1777554170088351,1777554170047026,1777554170088351,,,,client-6-0,Remove,6525741,200,41325
client,client_request,completed,1777554170118517,6,,,1777554170090775,1777554170118517,1777554170090775,1777554170118517,,,,client-6-0,Insert,8306763,200,27742
client,client_request,completed,1777554170156318,6,,,1777554170121669,1777554170156318,1777554170121669,1777554170156318,,,,client-6-0,Remove,4976449,200,34649
client,client_request,completed,1777554170196835,6,,,1777554170159681,1777554170196835,1777554170159681,1777554170196835,,,,client-6-0,Insert,16503424,200,37154
client,client_request,completed,1777554170260492,6,,,1777554170199982,1777554170260492,1777554170199982,1777554170260492,,,,client-6-0,Insert,14409893,200,60510
client,client_request,completed,1777554170316764,6,,,1777554170264923,1777554170316764,1777554170264923,1777554170316764,,,,client-6-0,Remove,575747,200,51841
client,client_request,completed,1777554170338701,6,,,1777554170316895,1777554170338701,1777554170316895,1777554170338701,,,,client-6-0,Remove,10757535,200,21806
client,client_request,completed,1777554170422454,6,,,1777554170338831,1777554170422454,1777554170338831,1777554170422454,,,,client-6-0,Insert,-2764388,200,83623
client,client_request,completed,1777554170478043,6,,,1777554170422589,1777554170478043,1777554170422589,1777554170478043,,,,client-6-0,Remove,12527172,200,55454
client,client_request,completed,1777554170505065,6,,,1777554170478154,1777554170505065,1777554170478154,1777554170505065,,,,client-6-0,Remove,-15052161,200,26911
client,client_request,completed,1777554170551223,6,,,1777554170513178,1777554170551223,1777554170513178,1777554170551223,,,,client-6-0,Remove,-12667254,200,38045
client,client_request,completed,1777554170612803,6,,,1777554170572214,1777554170612803,1777554170572214,1777554170612803,,,,client-6-0,Insert,14044534,200,40589
client,client_request,completed,1777554170668963,6,,,1777554170622495,1777554170668963,1777554170622495,1777554170668963,,,,client-6-0,Remove,6765257,200,46468
client,client_request,completed,1777554170692637,6,,,1777554170671790,1777554170692637,1777554170671790,1777554170692637,,,,client-6-0,Insert,9241945,200,20847
client,client_request,completed,1777554170745844,6,,,1777554170696151,1777554170745844,1777554170696151,1777554170745844,,,,client-6-0,Insert,13254408,200,49693
client,client_request,completed,1777554170780258,6,,,1777554170745973,1777554170780258,1777554170745973,1777554170780258,,,,client-6-0,Insert,15828811,200,34285
client,client_request,completed,1777554170816060,6,,,1777554170780359,1777554170816060,1777554170780359,1777554170816060,,,,client-6-0,Remove,-585545,200,35701
client,client_request,completed,1777554170858241,6,,,1777554170826802,1777554170858241,1777554170826802,1777554170858241,,,,client-6-0,Insert,-1425011,200,31439
client,client_request,completed,1777554170905082,6,,,1777554170858378,1777554170905082,1777554170858378,1777554170905082,,,,client-6-0,Remove,-3223845,200,46704
client,client_request,completed,1777554170923769,6,,,1777554170907993,1777554170923769,1777554170907993,1777554170923769,,,,client-6-0,Remove,3354296,200,15776
client,client_request,completed,1777554170955937,6,,,1777554170926103,1777554170955937,1777554170926103,1777554170955937,,,,client-6-0,Insert,-1838765,200,29834
client,client_request,completed,1777554170999111,6,,,1777554170960199,1777554170999111,1777554170960199,1777554170999111,,,,client-6-0,Remove,-8456286,200,38912
client,client_request,completed,1777554171026547,6,,,1777554170999240,1777554171026547,1777554170999240,1777554171026547,,,,client-6-0,Insert,-15852939,200,27307
client,client_request,completed,1777554171058563,6,,,1777554171026661,1777554171058563,1777554171026661,1777554171058563,,,,client-6-0,Insert,2171383,200,31902
client,client_request,completed,1777554171089760,6,,,1777554171067714,1777554171089760,1777554171067714,1777554171089760,,,,client-6-0,Remove,7626479,200,22046
client,client_request,completed,1777554171115386,6,,,1777554171093009,1777554171115386,1777554171093009,1777554171115386,,,,client-6-0,Remove,4701988,200,22377
client,client_request,completed,1777554171140937,6,,,1777554171115525,1777554171140937,1777554171115525,1777554171140937,,,,client-6-0,Insert,6027144,200,25412
client,client_request,completed,1777554171164465,6,,,1777554171142438,1777554171164465,1777554171142438,1777554171164465,,,,client-6-0,Remove,8640111,200,22027
client,client_request,completed,1777554171216495,6,,,1777554171171455,1777554171216495,1777554171171455,1777554171216495,,,,client-6-0,Remove,11105204,200,45040
client,client_request,completed,1777554171259201,6,,,1777554171225978,1777554171259201,1777554171225978,1777554171259201,,,,client-6-0,Remove,-4333623,200,33223
client,client_request,completed,1777554171282366,6,,,1777554171262724,1777554171282366,1777554171262724,1777554171282366,,,,client-6-0,Remove,-6443356,200,19642
