source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554155404051,1,,,1777554155399556,1777554155404051,1777554155399556,1777554155404051,,,,client-1-1,Remove,6906084,200,4495
client,client_request,completed,1777554155410234,1,,,1777554155405159,1777554155410234,1777554155405159,1777554155410234,,,,client-1-1,Remove,4908718,200,5075
client,client_request,completed,1777554155415167,1,,,1777554155410950,1777554155415167,1777554155410950,1777554155415167,,,,client-1-1,Remove,-9971789,200,4217
client,client_request,completed,1777554155421369,1,,,1777554155415313,1777554155421369,1777554155415313,1777554155421369,,,,client-1-1,Remove,-10595751,200,6056
client,client_request,completed,1777554155426826,1,,,1777554155421890,1777554155426826,1777554155421890,1777554155426826,,,,client-1-1,Remove,6140258,200,4936
client,client_request,completed,1777554155431663,1,,,1777554155427634,1777554155431663,1777554155427634,1777554155431663,,,,client-1-1,Remove,16450504,200,4029
client,client_request,completed,1777554155437407,1,,,1777554155432080,1777554155437407,1777554155432080,1777554155437407,,,,client-1-1,Remove,1822975,200,5327
client,client_request,completed,1777554155444352,1,,,1777554155438344,1777554155444352,1777554155438344,1777554155444352,,,,client-1-1,Insert,-2808973,200,6008
client,client_request,completed,1777554155450880,1,,,1777554155444459,1777554155450880,1777554155444459,1777554155450880,,,,client-1-1,Remove,8834015,200,6421
client,client_request,completed,1777554155456605,1,,,1777554155451609,1777554155456605,1777554155451609,1777554155456605,,,,client-1-1,Remove,10295277,200,4996
client,client_request,completed,1777554155464282,1,,,1777554155456744,1777554155464282,1777554155456744,1777554155464282,,,,client-1-1,Insert,11336485,200,7538
client,client_request,completed,1777554155472444,1,,,1777554155465267,1777554155472444,1777554155465267,1777554155472444,,,,client-1-1,Remove,2635575,200,7177
client,client_request,completed,1777554155477360,1,,,1777554155472732,1777554155477360,1777554155472732,1777554155477360,,,,client-1-1,Insert,-4260773,200,4628
client,client_request,completed,1777554155483896,1,,,1777554155478082,1777554155483896,1777554155478082,1777554155483896,,,,client-1-1,Insert,5762995,200,5814
client,client_request,completed,1777554155490942,1,,,1777554155484734,1777554155490942,1777554155484734,1777554155490942,,,,client-1-1,Remove,-896945,200,6208
client,client_request,completed,1777554155496815,1,,,1777554155491624,1777554155496815,1777554155491624,1777554155496815,,,,client-1-1,Remove,-9156255,200,5191
client,client_request,completed,1777554155501754,1,,,1777554155497105,1777554155501754,1777554155497105,1777554155501754,,,,client-1-1,Remove,-10500911,200,4649
client,client_request,completed,1777554155505474,1,,,1777554155501863,1777554155505474,1777554155501863,1777554155505474,,,,client-1-1,Remove,1023125,200,3611
client,client_request,completed,1777554155510654,1,,,1777554155506315,1777554155510654,1777554155506315,1777554155510654,,,,client-1-1,Remove,9427355,200,4339
client,client_request,completed,1777554155516900,1,,,1777554155510757,1777554155516900,1777554155510757,1777554155516900,,,,client-1-1,Remove,15427759,200,6143
client,client_request,completed,1777554155522946,1,,,1777554155517008,1777554155522946,1777554155517008,1777554155522946,,,,client-1-1,Remove,-14955702,200,5938
client,client_request,completed,1777554155527996,1,,,1777554155523369,1777554155527996,1777554155523369,1777554155527996,,,,client-1-1,Remove,-10713145,200,4627
client,client_request,completed,1777554155531776,1,,,1777554155529160,1777554155531776,1777554155529160,1777554155531776,,,,client-1-1,Insert,-12341003,200,2616
client,client_request,completed,1777554155537339,1,,,1777554155532543,1777554155537339,1777554155532543,1777554155537339,,,,client-1-1,Remove,1154694,200,4796
client,client_request,completed,1777554155543015,1,,,1777554155537442,1777554155543015,1777554155537442,1777554155543015,,,,client-1-1,Remove,7829443,200,5573
client,client_request,completed,1777554155550615,1,,,1777554155544254,1777554155550615,1777554155544254,1777554155550615,,,,client-1-1,Insert,-14202017,200,6361
client,client_request,completed,1777554155555612,1,,,1777554155551206,1777554155555612,1777554155551206,1777554155555612,,,,client-1-1,Insert,-9664553,200,4406
client,client_request,completed,1777554155559753,1,,,1777554155555717,1777554155559753,1777554155555717,1777554155559753,,,,client-1-1,Remove,-16537196,200,4036
client,client_request,completed,1777554155568095,1,,,1777554155561761,1777554155568095,1777554155561761,1777554155568095,,,,client-1-1,Insert,2132709,200,6334
client,client_request,completed,1777554155573061,1,,,1777554155568216,1777554155573061,1777554155568216,1777554155573061,,,,client-1-1,Insert,3139407,200,4845
client,client_request,completed,1777554155581112,1,,,1777554155573825,1777554155581112,1777554155573825,1777554155581112,,,,client-1-1,Insert,3211866,200,7287
client,client_request,completed,1777554155586598,1,,,1777554155581630,1777554155586598,1777554155581630,1777554155586598,,,,client-1-1,Insert,9902161,200,4968
client,client_request,completed,1777554155593022,1,,,1777554155587481,1777554155593022,1777554155587481,1777554155593022,,,,client-1-1,Remove,-11102961,200,5541
client,client_request,completed,1777554155598742,1,,,1777554155595117,1777554155598742,1777554155595117,1777554155598742,,,,client-1-1,Insert,644550,200,3625
client,client_request,completed,1777554155605415,1,,,1777554155600136,1777554155605415,1777554155600136,1777554155605415,,,,client-1-1,Remove,-3262906,200,5279
client,client_request,completed,1777554155610671,1,,,1777554155605540,1777554155610671,1777554155605540,1777554155610671,,,,client-1-1,Remove,1002521,200,5131
client,client_request,completed,1777554155615362,1,,,1777554155611114,1777554155615362,1777554155611114,1777554155615362,,,,client-1-1,Remove,-12774588,200,4248
client,client_request,completed,1777554155620965,1,,,1777554155617008,1777554155620965,1777554155617008,1777554155620965,,,,client-1-1,Insert,3981168,200,3957
client,client_request,completed,1777554155626423,1,,,1777554155622173,1777554155626423,1777554155622173,1777554155626423,,,,client-1-1,Remove,391624,200,4250
client,client_request,completed,1777554155634529,1,,,1777554155627420,1777554155634529,1777554155627420,1777554155634529,,,,client-1-1,Remove,-1487382,200,7109
client,client_request,completed,1777554155638955,1,,,1777554155634644,1777554155638955,1777554155634644,1777554155638955,,,,client-1-1,Insert,-14732209,200,4311
client,client_request,completed,1777554155644301,1,,,1777554155639063,1777554155644301,1777554155639063,1777554155644301,,,,client-1-1,Insert,15352706,200,5238
client,client_request,completed,1777554155649546,1,,,1777554155645490,1777554155649546,1777554155645490,1777554155649546,,,,client-1-1,Remove,-7595539,200,4056
client,client_request,completed,1777554155654456,1,,,1777554155650076,1777554155654456,1777554155650076,1777554155654456,,,,client-1-1,Remove,4032053,200,4380
client,client_request,completed,1777554155661986,1,,,1777554155654980,1777554155661986,1777554155654980,1777554155661986,,,,client-1-1,Remove,-10111362,200,7006
client,client_request,completed,1777554155669623,1,,,1777554155663576,1777554155669623,1777554155663576,1777554155669623,,,,client-1-1,Insert,1714339,200,6047
client,client_request,completed,1777554155673708,1,,,1777554155669727,1777554155673708,1777554155669727,1777554155673708,,,,client-1-1,Insert,11237483,200,3981
client,client_request,completed,1777554155679786,1,,,1777554155674890,1777554155679786,1777554155674890,1777554155679786,,,,client-1-1,Insert,-5831611,200,4896
client,client_request,completed,1777554155686933,1,,,1777554155680531,1777554155686933,1777554155680531,1777554155686933,,,,client-1-1,Insert,-7690693,200,6402
client,client_request,completed,1777554155694378,1,,,1777554155687083,1777554155694378,1777554155687083,1777554155694378,,,,client-1-1,Remove,-2213373,200,7295
client,client_request,completed,1777554155703473,1,,,1777554155695958,1777554155703473,1777554155695958,1777554155703473,,,,client-1-1,Remove,-13597112,200,7515
client,client_request,completed,1777554155712355,1,,,1777554155703994,1777554155712355,1777554155703994,1777554155712355,,,,client-1-1,Remove,10892528,200,8361
client,client_request,completed,1777554155716713,1,,,1777554155712876,1777554155716713,1777554155712876,1777554155716713,,,,client-1-1,Insert,2727351,200,3837
client,client_request,completed,1777554155722342,1,,,1777554155717861,1777554155722342,1777554155717861,1777554155722342,,,,client-1-1,Insert,13420418,200,4481
client,client_request,completed,1777554155727448,1,,,1777554155722491,1777554155727448,1777554155722491,1777554155727448,,,,client-1-1,Remove,-14053504,200,4957
client,client_request,completed,1777554155731851,1,,,1777554155728082,1777554155731851,1777554155728082,1777554155731851,,,,client-1-1,Insert,8138120,200,3769
client,client_request,completed,1777554155738150,1,,,1777554155733020,1777554155738150,1777554155733020,1777554155738150,,,,client-1-1,Remove,6334495,200,5130
client,client_request,completed,1777554155743213,1,,,1777554155739079,1777554155743213,1777554155739079,1777554155743213,,,,client-1-1,Remove,1453806,200,4134
client,client_request,completed,1777554155750927,1,,,1777554155744940,1777554155750927,1777554155744940,1777554155750927,,,,client-1-1,Insert,-10430784,200,5987
client,client_request,completed,1777554155758667,1,,,1777554155751269,1777554155758667,1777554155751269,1777554155758667,,,,client-1-1,Remove,-1147692,200,7398
client,client_request,completed,1777554155765441,1,,,1777554155758996,1777554155765441,1777554155758996,1777554155765441,,,,client-1-1,Insert,11460080,200,6445
client,client_request,completed,1777554155771657,1,,,1777554155765564,1777554155771657,1777554155765564,1777554155771657,,,,client-1-1,Insert,-11983635,200,6093
client,client_request,completed,1777554155776758,1,,,1777554155771943,1777554155776758,1777554155771943,1777554155776758,,,,client-1-1,Remove,-8716648,200,4815
client,client_request,completed,1777554155784824,1,,,1777554155777752,1777554155784824,1777554155777752,1777554155784824,,,,client-1-1,Remove,-9125063,200,7072
client,client_request,completed,1777554155791074,1,,,1777554155785243,1777554155791074,1777554155785243,1777554155791074,,,,client-1-1,Remove,6263880,200,5831
client,client_request,completed,1777554155797073,1,,,1777554155791632,1777554155797073,1777554155791632,1777554155797073,,,,client-1-1,Remove,5257718,200,5441
client,client_request,completed,1777554155802136,1,,,1777554155797501,1777554155802136,1777554155797501,1777554155802136,,,,client-1-1,Remove,-8975780,200,4635
client,client_request,completed,1777554155806903,1,,,1777554155802697,1777554155806903,1777554155802697,1777554155806903,,,,client-1-1,Insert,-3420204,200,4206
client,client_request,completed,1777554155811628,1,,,1777554155808161,1777554155811628,1777554155808161,1777554155811628,,,,client-1-1,Remove,-1467561,200,3467
client,client_request,completed,1777554155817320,1,,,1777554155811750,1777554155817320,1777554155811750,1777554155817320,,,,client-1-1,Insert,-3625867,200,5570
client,client_request,completed,1777554155823050,1,,,1777554155817886,1777554155823050,1777554155817886,1777554155823050,,,,client-1-1,Remove,-7985635,200,5164
client,client_request,completed,1777554155829747,1,,,1777554155823577,1777554155829747,1777554155823577,1777554155829747,,,,client-1-1,Remove,-14829490,200,6170
client,client_request,completed,1777554155832300,1,,,1777554155829855,1777554155832300,1777554155829855,1777554155832300,,,,client-1-1,Remove,12514448,200,2445
client,client_request,completed,1777554155839232,1,,,1777554155833338,1777554155839232,1777554155833338,1777554155839232,,,,client-1-1,Insert,5800928,200,5894
client,client_request,completed,1777554155846892,1,,,1777554155839854,1777554155846892,1777554155839854,1777554155846892,,,,client-1-1,Remove,9753443,200,7038
client,client_request,completed,1777554155853180,1,,,1777554155848017,1777554155853180,1777554155848017,1777554155853180,,,,client-1-1,Insert,-5582342,200,5163
client,client_request,completed,1777554155859717,1,,,1777554155853292,1777554155859717,1777554155853292,1777554155859717,,,,client-1-1,Remove,13487096,200,6425
client,client_request,completed,1777554155866804,1,,,1777554155860862,1777554155866804,1777554155860862,1777554155866804,,,,client-1-1,Remove,11002776,200,5942
client,client_request,completed,1777554155873816,1,,,1777554155866949,1777554155873816,1777554155866949,1777554155873816,,,,client-1-1,Insert,6656701,200,6867
client,client_request,completed,1777554155881335,1,,,1777554155873931,1777554155881335,1777554155873931,1777554155881335,,,,client-1-1,Insert,-12545449,200,7404
client,client_request,completed,1777554155888748,1,,,1777554155881678,1777554155888748,1777554155881678,1777554155888748,,,,client-1-1,Remove,-3328009,200,7070
client,client_request,completed,1777554155895679,1,,,1777554155889000,1777554155895679,1777554155889000,1777554155895679,,,,client-1-1,Remove,427718,200,6679
client,client_request,completed,1777554155901311,1,,,1777554155896104,1777554155901311,1777554155896104,1777554155901311,,,,client-1-1,Remove,-2558550,200,5207
client,client_request,completed,1777554155906608,1,,,1777554155901798,1777554155906608,1777554155901798,1777554155906608,,,,client-1-1,Insert,613440,200,4810
client,client_request,completed,1777554155914254,1,,,1777554155907508,1777554155914254,1777554155907508,1777554155914254,,,,client-1-1,Remove,10751770,200,6746
client,client_request,completed,1777554155919695,1,,,1777554155914687,1777554155919695,1777554155914687,1777554155919695,,,,client-1-1,Remove,1874181,200,5008
client,client_request,completed,1777554155924559,1,,,1777554155920509,1777554155924559,1777554155920509,1777554155924559,,,,client-1-1,Remove,-11267692,200,4050
client,client_request,completed,1777554155930359,1,,,1777554155925267,1777554155930359,1777554155925267,1777554155930359,,,,client-1-1,Remove,12882250,200,5092
client,client_request,completed,1777554155936164,1,,,1777554155931806,1777554155936164,1777554155931806,1777554155936164,,,,client-1-1,Remove,-8999267,200,4358
client,client_request,completed,1777554155943296,1,,,1777554155938591,1777554155943296,1777554155938591,1777554155943296,,,,client-1-1,Insert,9096740,200,4705
client,client_request,completed,1777554155950114,1,,,1777554155944020,1777554155950114,1777554155944020,1777554155950114,,,,client-1-1,Insert,-76598,200,6094
client,client_request,completed,1777554155955666,1,,,1777554155950634,1777554155955666,1777554155950634,1777554155955666,,,,client-1-1,Insert,12904582,200,5032
client,client_request,completed,1777554155963471,1,,,1777554155956360,1777554155963471,1777554155956360,1777554155963471,,,,client-1-1,Insert,4995714,200,7111
client,client_request,completed,1777554155968162,1,,,1777554155963938,1777554155968162,1777554155963938,1777554155968162,,,,client-1-1,Insert,-15200234,200,4224
client,client_request,completed,1777554155975316,1,,,1777554155968433,1777554155975316,1777554155968433,1777554155975316,,,,client-1-1,Insert,-11230314,200,6883
client,client_request,completed,1777554155981728,1,,,1777554155976519,1777554155981728,1777554155976519,1777554155981728,,,,client-1-1,Remove,1999270,200,5209
client,client_request,completed,1777554155987516,1,,,1777554155981833,1777554155987516,1777554155981833,1777554155987516,,,,client-1-1,Insert,-3863171,200,5683
client,client_request,completed,1777554155993547,1,,,1777554155987827,1777554155993547,1777554155987827,1777554155993547,,,,client-1-1,Remove,-261495,200,5720
client,client_request,completed,1777554155999749,1,,,1777554155994694,1777554155999749,1777554155994694,1777554155999749,,,,client-1-1,Insert,3762533,200,5055
client,client_request,completed,1777554156005075,1,,,1777554156000696,1777554156005075,1777554156000696,1777554156005075,,,,client-1-1,Insert,2042517,200,4379
client,client_request,completed,1777554156009417,1,,,1777554156005527,1777554156009417,1777554156005527,1777554156009417,,,,client-1-1,Insert,12491201,200,3890
client,client_request,completed,1777554156014824,1,,,1777554156009697,1777554156014824,1777554156009697,1777554156014824,,,,client-1-1,Remove,-16624619,200,5127
client,client_request,completed,1777554156020295,1,,,1777554156015058,1777554156020295,1777554156015058,1777554156020295,,,,client-1-1,Remove,13509193,200,5237
client,client_request,completed,1777554156025991,1,,,1777554156020871,1777554156025991,1777554156020871,1777554156025991,,,,client-1-1,Remove,10028965,200,5120
client,client_request,completed,1777554156032081,1,,,1777554156026473,1777554156032081,1777554156026473,1777554156032081,,,,client-1-1,Insert,-1974339,200,5608
client,client_request,completed,1777554156037944,1,,,1777554156032758,1777554156037944,1777554156032758,1777554156037944,,,,client-1-1,Insert,1281680,200,5186
client,client_request,completed,1777554156044222,1,,,1777554156038122,1777554156044222,1777554156038122,1777554156044222,,,,client-1-1,Insert,7212013,200,6100
client,client_request,completed,1777554156048198,1,,,1777554156044754,1777554156048198,1777554156044754,1777554156048198,,,,client-1-1,Insert,-7297677,200,3444
client,client_request,completed,1777554156055001,1,,,1777554156048661,1777554156055001,1777554156048661,1777554156055001,,,,client-1-1,Insert,-213820,200,6340
client,client_request,completed,1777554156065163,1,,,1777554156056913,1777554156065163,1777554156056913,1777554156065163,,,,client-1-1,Remove,-13691270,200,8250
client,client_request,completed,1777554156072431,1,,,1777554156065591,1777554156072431,1777554156065591,1777554156072431,,,,client-1-1,Remove,4672259,200,6840
client,client_request,completed,1777554156076917,1,,,1777554156072577,1777554156076917,1777554156072577,1777554156076917,,,,client-1-1,Insert,2955573,200,4340
client,client_request,completed,1777554156083391,1,,,1777554156077039,1777554156083391,1777554156077039,1777554156083391,,,,client-1-1,Remove,5938202,200,6352
client,client_request,completed,1777554156088618,1,,,1777554156083829,1777554156088618,1777554156083829,1777554156088618,,,,client-1-1,Remove,-8648376,200,4789
client,client_request,completed,1777554156146599,1,,,1777554156089714,1777554156146599,1777554156089714,1777554156146599,,,,client-1-1,Remove,-1643852,200,56885
client,client_request,completed,1777554156153602,1,,,1777554156146712,1777554156153602,1777554156146712,1777554156153602,,,,client-1-1,Remove,13202130,200,6890
client,client_request,completed,1777554156160394,1,,,1777554156154768,1777554156160394,1777554156154768,1777554156160394,,,,client-1-1,Insert,-3178228,200,5626
client,client_request,completed,1777554156165962,1,,,1777554156160507,1777554156165962,1777554156160507,1777554156165962,,,,client-1-1,Insert,-10687339,200,5455
client,client_request,completed,1777554156170887,1,,,1777554156166590,1777554156170887,1777554156166590,1777554156170887,,,,client-1-1,Remove,4672661,200,4297
client,client_request,completed,1777554156176985,1,,,1777554156171409,1777554156176985,1777554156171409,1777554156176985,,,,client-1-1,Insert,-5398103,200,5576
client,client_request,completed,1777554156183159,1,,,1777554156177945,1777554156183159,1777554156177945,1777554156183159,,,,client-1-1,Insert,-7688263,200,5214
client,client_request,completed,1777554156189809,1,,,1777554156183659,1777554156189809,1777554156183659,1777554156189809,,,,client-1-1,Remove,14885359,200,6150
client,client_request,completed,1777554156195677,1,,,1777554156190169,1777554156195677,1777554156190169,1777554156195677,,,,client-1-1,Remove,13916046,200,5508
client,client_request,completed,1777554156199916,1,,,1777554156195794,1777554156199916,1777554156195794,1777554156199916,,,,client-1-1,Insert,-2878382,200,4122
client,client_request,completed,1777554156207593,1,,,1777554156200695,1777554156207593,1777554156200695,1777554156207593,,,,client-1-1,Remove,16127548,200,6898
client,client_request,completed,1777554156212501,1,,,1777554156208283,1777554156212501,1777554156208283,1777554156212501,,,,client-1-1,Insert,13245375,200,4218
client,client_request,completed,1777554156220827,1,,,1777554156213363,1777554156220827,1777554156213363,1777554156220827,,,,client-1-1,Remove,-4484891,200,7464
client,client_request,completed,1777554156226853,1,,,1777554156221524,1777554156226853,1777554156221524,1777554156226853,,,,client-1-1,Insert,-6415416,200,5329
client,client_request,completed,1777554156233891,1,,,1777554156227696,1777554156233891,1777554156227696,1777554156233891,,,,client-1-1,Remove,-9538109,200,6195
client,client_request,completed,1777554156240628,1,,,1777554156234006,1777554156240628,1777554156234006,1777554156240628,,,,client-1-1,Insert,-11961260,200,6622
client,client_request,completed,1777554156245717,1,,,1777554156240788,1777554156245717,1777554156240788,1777554156245717,,,,client-1-1,Insert,-13182720,200,4929
client,client_request,completed,1777554156250183,1,,,1777554156246493,1777554156250183,1777554156246493,1777554156250183,,,,client-1-1,Insert,14706541,200,3690
client,client_request,completed,1777554156257991,1,,,1777554156252257,1777554156257991,1777554156252257,1777554156257991,,,,client-1-1,Insert,-2851510,200,5734
client,client_request,completed,1777554156263867,1,,,1777554156260365,1777554156263867,1777554156260365,1777554156263867,,,,client-1-1,Remove,-5609279,200,3502
client,client_request,completed,1777554156267783,1,,,1777554156264232,1777554156267783,1777554156264232,1777554156267783,,,,client-1-1,Insert,-16296406,200,3551
client,client_request,completed,1777554156276773,1,,,1777554156268464,1777554156276773,1777554156268464,1777554156276773,,,,client-1-1,Insert,-15958454,200,8309
client,client_request,completed,1777554156280959,1,,,1777554156276886,1777554156280959,1777554156276886,1777554156280959,,,,client-1-1,Remove,-6510318,200,4073
client,client_request,completed,1777554156295781,1,,,1777554156282036,1777554156295781,1777554156282036,1777554156295781,,,,client-1-1,Remove,-15500588,200,13745
client,client_request,completed,1777554156304579,1,,,1777554156296634,1777554156304579,1777554156296634,1777554156304579,,,,client-1-1,Remove,-6325097,200,7945
client,client_request,completed,1777554156311854,1,,,1777554156305387,1777554156311854,1777554156305387,1777554156311854,,,,client-1-1,Insert,9857117,200,6467
client,client_request,completed,1777554156317121,1,,,1777554156311965,1777554156317121,1777554156311965,1777554156317121,,,,client-1-1,Insert,-5459684,200,5156
client,client_request,completed,1777554156322672,1,,,1777554156317820,1777554156322672,1777554156317820,1777554156322672,,,,client-1-1,Remove,10866229,200,4852
client,client_request,completed,1777554156327583,1,,,1777554156323536,1777554156327583,1777554156323536,1777554156327583,,,,client-1-1,Remove,-9321458,200,4047
client,client_request,completed,1777554156334008,1,,,1777554156328655,1777554156334008,1777554156328655,1777554156334008,,,,client-1-1,Insert,-10333655,200,5353
client,client_request,completed,1777554156341415,1,,,1777554156334424,1777554156341415,1777554156334424,1777554156341415,,,,client-1-1,Remove,-7616875,200,6991
client,client_request,completed,1777554156348077,1,,,1777554156341912,1777554156348077,1777554156341912,1777554156348077,,,,client-1-1,Insert,-9798189,200,6165
client,client_request,completed,1777554156354147,1,,,1777554156348447,1777554156354147,1777554156348447,1777554156354147,,,,client-1-1,Insert,9032824,200,5700
client,client_request,completed,1777554156359156,1,,,1777554156354822,1777554156359156,1777554156354822,1777554156359156,,,,client-1-1,Remove,-5656460,200,4334
client,client_request,completed,1777554156363469,1,,,1777554156359256,1777554156363469,1777554156359256,1777554156363469,,,,client-1-1,Insert,-921111,200,4213
client,client_request,completed,1777554156368493,1,,,1777554156363772,1777554156368493,1777554156363772,1777554156368493,,,,client-1-1,Insert,12037067,200,4721
client,client_request,completed,1777554156372413,1,,,1777554156368782,1777554156372413,1777554156368782,1777554156372413,,,,client-1-1,Insert,9733263,200,3631
client,client_request,completed,1777554156377979,1,,,1777554156373635,1777554156377979,1777554156373635,1777554156377979,,,,client-1-1,Remove,7630067,200,4344
client,client_request,completed,1777554156383687,1,,,1777554156378134,1777554156383687,1777554156378134,1777554156383687,,,,client-1-1,Insert,-8159539,200,5553
client,client_request,completed,1777554156389990,1,,,1777554156384250,1777554156389990,1777554156384250,1777554156389990,,,,client-1-1,Remove,2447379,200,5740
client,client_request,completed,1777554156394995,1,,,1777554156390796,1777554156394995,1777554156390796,1777554156394995,,,,client-1-1,Insert,-9852593,200,4199
client,client_request,completed,1777554156399582,1,,,1777554156395123,1777554156399582,1777554156395123,1777554156399582,,,,client-1-1,Remove,11698620,200,4459
client,client_request,completed,1777554156406089,1,,,1777554156399800,1777554156406089,1777554156399800,1777554156406089,,,,client-1-1,Remove,3098132,200,6289
client,client_request,completed,1777554156410600,1,,,1777554156406209,1777554156410600,1777554156406209,1777554156410600,,,,client-1-1,Insert,10021669,200,4391
client,client_request,completed,1777554156415989,1,,,1777554156411832,1777554156415989,1777554156411832,1777554156415989,,,,client-1-1,Remove,8770921,200,4157
client,client_request,completed,1777554156423101,1,,,1777554156416644,1777554156423101,1777554156416644,1777554156423101,,,,client-1-1,Remove,-15112350,200,6457
client,client_request,completed,1777554156427736,1,,,1777554156423470,1777554156427736,1777554156423470,1777554156427736,,,,client-1-1,Insert,5613156,200,4266
client,client_request,completed,1777554156433131,1,,,1777554156427840,1777554156433131,1777554156427840,1777554156433131,,,,client-1-1,Insert,-7298266,200,5291
client,client_request,completed,1777554156440092,1,,,1777554156433278,1777554156440092,1777554156433278,1777554156440092,,,,client-1-1,Insert,-9353096,200,6814
client,client_request,completed,1777554156446529,1,,,1777554156440234,1777554156446529,1777554156440234,1777554156446529,,,,client-1-1,Remove,-11694714,200,6295
client,client_request,completed,1777554156454508,1,,,1777554156447705,1777554156454508,1777554156447705,1777554156454508,,,,client-1-1,Remove,8492283,200,6803
client,client_request,completed,1777554156462936,1,,,1777554156455289,1777554156462936,1777554156455289,1777554156462936,,,,client-1-1,Insert,16751004,200,7647
client,client_request,completed,1777554156468070,1,,,1777554156463254,1777554156468070,1777554156463254,1777554156468070,,,,client-1-1,Insert,11751417,200,4816
client,client_request,completed,1777554156474573,1,,,1777554156468192,1777554156474573,1777554156468192,1777554156474573,,,,client-1-1,Remove,-7392389,200,6381
client,client_request,completed,1777554156479104,1,,,1777554156475502,1777554156479104,1777554156475502,1777554156479104,,,,client-1-1,Insert,-2252777,200,3602
client,client_request,completed,1777554156487544,1,,,1777554156479714,1777554156487544,1777554156479714,1777554156487544,,,,client-1-1,Insert,16128409,200,7830
client,client_request,completed,1777554156493701,1,,,1777554156488167,1777554156493701,1777554156488167,1777554156493701,,,,client-1-1,Remove,-3455249,200,5534
client,client_request,completed,1777554156500473,1,,,1777554156494068,1777554156500473,1777554156494068,1777554156500473,,,,client-1-1,Insert,3400688,200,6405
client,client_request,completed,1777554156509364,1,,,1777554156500889,1777554156509364,1777554156500889,1777554156509364,,,,client-1-1,Remove,-2347380,200,8475
client,client_request,completed,1777554156518775,1,,,1777554156509520,1777554156518775,1777554156509520,1777554156518775,,,,client-1-1,Remove,10730541,200,9255
client,client_request,completed,1777554156533246,1,,,1777554156522691,1777554156533246,1777554156522691,1777554156533246,,,,client-1-1,Remove,1485326,200,10555
client,client_request,completed,1777554156541943,1,,,1777554156534682,1777554156541943,1777554156534682,1777554156541943,,,,client-1-1,Remove,12678208,200,7261
client,client_request,completed,1777554156552756,1,,,1777554156542073,1777554156552756,1777554156542073,1777554156552756,,,,client-1-1,Remove,-4098639,200,10683
client,client_request,completed,1777554156564544,1,,,1777554156554442,1777554156564544,1777554156554442,1777554156564544,,,,client-1-1,Remove,-15726484,200,10102
client,client_request,completed,1777554156578080,1,,,1777554156565741,1777554156578080,1777554156565741,1777554156578080,,,,client-1-1,Insert,-2613378,200,12339
client,client_request,completed,1777554156584080,1,,,1777554156578215,1777554156584080,1777554156578215,1777554156584080,,,,client-1-1,Remove,11106399,200,5865
client,client_request,completed,1777554156599353,1,,,1777554156587138,1777554156599353,1777554156587138,1777554156599353,,,,client-1-1,Insert,7799162,200,12215
