source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554159336876,3,,,1777554159294506,1777554159336876,1777554159294506,1777554159336876,,,,client-3-1,Remove,-13868678,200,42370
client,client_request,completed,1777554159369082,3,,,1777554159336984,1777554159369082,1777554159336984,1777554159369082,,,,client-3-1,Remove,-14133533,200,32098
client,client_request,completed,1777554159390502,3,,,1777554159369217,1777554159390502,1777554159369217,1777554159390502,,,,client-3-1,Remove,-9350692,200,21285
client,client_request,completed,1777554159430651,3,,,1777554159390638,1777554159430651,1777554159390638,1777554159430651,,,,client-3-1,Remove,-12171051,200,40013
client,client_request,completed,1777554159480608,3,,,1777554159436102,1777554159480608,1777554159436102,1777554159480608,,,,client-3-1,Remove,-2503768,200,44506
client,client_request,completed,1777554159514036,3,,,1777554159482474,1777554159514036,1777554159482474,1777554159514036,,,,client-3-1,Insert,10388958,200,31562
client,client_request,completed,1777554159543007,3,,,1777554159514172,1777554159543007,1777554159514172,1777554159543007,,,,client-3-1,Insert,4376719,200,28835
client,client_request,completed,1777554159644065,3,,,1777554159543160,1777554159644065,1777554159543160,1777554159644065,,,,client-3-1,Insert,14164734,200,100905
client,client_request,completed,1777554159666111,3,,,1777554159651688,1777554159666111,1777554159651688,1777554159666111,,,,client-3-1,Insert,5829704,200,14423
client,client_request,completed,1777554159678236,3,,,1777554159666262,1777554159678236,1777554159666262,1777554159678236,,,,client-3-1,Remove,-7261106,200,11974
client,client_request,completed,1777554159714497,3,,,1777554159678344,1777554159714497,1777554159678344,1777554159714497,,,,client-3-1,Remove,-1265978,200,36153
client,client_request,completed,1777554159758644,3,,,1777554159714640,1777554159758644,1777554159714640,1777554159758644,,,,client-3-1,Insert,10472594,200,44004
client,client_request,completed,1777554159790017,3,,,1777554159758764,1777554159790017,1777554159758764,1777554159790017,,,,client-3-1,Remove,13088936,200,31253
client,client_request,completed,1777554159833633,3,,,1777554159797679,1777554159833633,1777554159797679,1777554159833633,,,,client-3-1,Remove,-14719292,200,35954
client,client_request,completed,1777554159854023,3,,,1777554159833774,1777554159854023,1777554159833774,1777554159854023,,,,client-3-1,Insert,-395811,200,20249
client,client_request,completed,1777554159905517,3,,,1777554159854175,1777554159905517,1777554159854175,1777554159905517,,,,client-3-1,Remove,-233747,200,51342
client,client_request,completed,1777554159918584,3,,,1777554159907534,1777554159918584,1777554159907534,1777554159918584,,,,client-3-1,Insert,14546199,200,11050
client,client_request,completed,1777554159967298,3,,,1777554159922377,1777554159967298,1777554159922377,1777554159967298,,,,client-3-1,Insert,6673878,200,44921
client,client_request,completed,1777554160012674,3,,,1777554159967487,1777554160012674,1777554159967487,1777554160012674,,,,client-3-1,Remove,-10454724,200,45187
client,client_request,completed,1777554160047363,3,,,1777554160012797,1777554160047363,1777554160012797,1777554160047363,,,,client-3-1,Remove,-13817875,200,34566
client,client_request,completed,1777554160076478,3,,,1777554160049396,1777554160076478,1777554160049396,1777554160076478,,,,client-3-1,Remove,-11534552,200,27082
client,client_request,completed,1777554160102534,3,,,1777554160084478,1777554160102534,1777554160084478,1777554160102534,,,,client-3-1,Insert,-417349,200,18056
client,client_request,completed,1777554160132682,3,,,1777554160109168,1777554160132682,1777554160109168,1777554160132682,,,,client-3-1,Insert,-5643836,200,23514
client,client_request,completed,1777554160152723,3,,,1777554160139848,1777554160152723,1777554160139848,1777554160152723,,,,client-3-1,Remove,4846146,200,12875
client,client_request,completed,1777554160196001,3,,,1777554160152843,1777554160196001,1777554160152843,1777554160196001,,,,client-3-1,Insert,-14710906,200,43158
client,client_request,completed,1777554160225619,3,,,1777554160206922,1777554160225619,1777554160206922,1777554160225619,,,,client-3-1,Remove,12255820,200,18697
client,client_request,completed,1777554160254079,3,,,1777554160228142,1777554160254079,1777554160228142,1777554160254079,,,,client-3-1,Insert,-2826047,200,25937
client,client_request,completed,1777554160275747,3,,,1777554160254236,1777554160275747,1777554160254236,1777554160275747,,,,client-3-1,Remove,14006799,200,21511
client,client_request,completed,1777554160311654,3,,,1777554160279187,1777554160311654,1777554160279187,1777554160311654,,,,client-3-1,Insert,8104095,200,32467
client,client_request,completed,1777554160358949,3,,,1777554160311769,1777554160358949,1777554160311769,1777554160358949,,,,client-3-1,Remove,4875897,200,47180
client,client_request,completed,1777554160401096,3,,,1777554160359071,1777554160401096,1777554160359071,1777554160401096,,,,client-3-1,Insert,16094736,200,42025
client,client_request,completed,1777554160428892,3,,,1777554160401244,1777554160428892,1777554160401244,1777554160428892,,,,client-3-1,Insert,-16684742,200,27648
client,client_request,completed,1777554160455430,3,,,1777554160429036,1777554160455430,1777554160429036,1777554160455430,,,,client-3-1,Insert,9266006,200,26394
client,client_request,completed,1777554160475597,3,,,1777554160455574,1777554160475597,1777554160455574,1777554160475597,,,,client-3-1,Remove,-10010003,200,20023
client,client_request,completed,1777554160553622,3,,,1777554160475724,1777554160553622,1777554160475724,1777554160553622,,,,client-3-1,Remove,15631603,200,77898
client,client_request,completed,1777554160638000,3,,,1777554160553775,1777554160638000,1777554160553775,1777554160638000,,,,client-3-1,Insert,-6380524,200,84225
client,client_request,completed,1777554160665774,3,,,1777554160640915,1777554160665774,1777554160640915,1777554160665774,,,,client-3-1,Insert,-3543804,200,24859
client,client_request,completed,1777554160680779,3,,,1777554160665896,1777554160680779,1777554160665896,1777554160680779,,,,client-3-1,Remove,243120,200,14883
client,client_request,completed,1777554160727503,3,,,1777554160680916,1777554160727503,1777554160680916,1777554160727503,,,,client-3-1,Remove,-12363427,200,46587
client,client_request,completed,1777554160755579,3,,,1777554160737820,1777554160755579,1777554160737820,1777554160755579,,,,client-3-1,Insert,9252709,200,17759
client,client_request,completed,1777554160828471,3,,,1777554160755689,1777554160828471,1777554160755689,1777554160828471,,,,client-3-1,Remove,252138,200,72782
client,client_request,completed,1777554160898950,3,,,1777554160844250,1777554160898950,1777554160844250,1777554160898950,,,,client-3-1,Insert,-1082039,200,54700
client,client_request,completed,1777554160921163,3,,,1777554160899071,1777554160921163,1777554160899071,1777554160921163,,,,client-3-1,Remove,5337452,200,22092
client,client_request,completed,1777554160967700,3,,,1777554160921271,1777554160967700,1777554160921271,1777554160967700,,,,client-3-1,Insert,-566781,200,46429
client,client_request,completed,1777554160983121,3,,,1777554160967840,1777554160983121,1777554160967840,1777554160983121,,,,client-3-1,Remove,7235322,200,15281
client,client_request,completed,1777554160996439,3,,,1777554160983270,1777554160996439,1777554160983270,1777554160996439,,,,client-3-1,Insert,3832005,200,13169
client,client_request,completed,1777554161058630,3,,,1777554161000415,1777554161058630,1777554161000415,1777554161058630,,,,client-3-1,Insert,-8088191,200,58215
client,client_request,completed,1777554161089735,3,,,1777554161058762,1777554161089735,1777554161058762,1777554161089735,,,,client-3-1,Remove,7873452,200,30973
client,client_request,completed,1777554161128755,3,,,1777554161093653,1777554161128755,1777554161093653,1777554161128755,,,,client-3-1,Remove,14768789,200,35102
client,client_request,completed,1777554161179039,3,,,1777554161134910,1777554161179039,1777554161134910,1777554161179039,,,,client-3-1,Insert,14494410,200,44129
client,client_request,completed,1777554161261204,3,,,1777554161179154,1777554161261204,1777554161179154,1777554161261204,,,,client-3-1,Remove,-14350770,200,82050
client,client_request,completed,1777554161308492,3,,,1777554161261337,1777554161308492,1777554161261337,1777554161308492,,,,client-3-1,Insert,-6091092,200,47155
client,client_request,completed,1777554161338282,3,,,1777554161311730,1777554161338282,1777554161311730,1777554161338282,,,,client-3-1,Insert,-15360436,200,26552
client,client_request,completed,1777554161387840,3,,,1777554161340488,1777554161387840,1777554161340488,1777554161387840,,,,client-3-1,Insert,1146534,200,47352
client,client_request,completed,1777554161425161,3,,,1777554161390623,1777554161425161,1777554161390623,1777554161425161,,,,client-3-1,Insert,1714136,200,34538
client,client_request,completed,1777554161464633,3,,,1777554161425276,1777554161464633,1777554161425276,1777554161464633,,,,client-3-1,Remove,16092059,200,39357
client,client_request,completed,1777554161498369,3,,,1777554161468434,1777554161498369,1777554161468434,1777554161498369,,,,client-3-1,Insert,-16199456,200,29935
client,client_request,completed,1777554161521011,3,,,1777554161506579,1777554161521011,1777554161506579,1777554161521011,,,,client-3-1,Insert,10545993,200,14432
client,client_request,completed,1777554161547792,3,,,1777554161521126,1777554161547792,1777554161521126,1777554161547792,,,,client-3-1,Remove,-3484600,200,26666
client,client_request,completed,1777554161561595,3,,,1777554161547928,1777554161561595,1777554161547928,1777554161561595,,,,client-3-1,Insert,-10985122,200,13667
client,client_request,completed,1777554161648461,3,,,1777554161567710,1777554161648461,1777554161567710,1777554161648461,,,,client-3-1,Remove,3879489,200,80751
client,client_request,completed,1777554161671577,3,,,1777554161651791,1777554161671577,1777554161651791,1777554161671577,,,,client-3-1,Remove,9252529,200,19786
client,client_request,completed,1777554161717673,3,,,1777554161671707,1777554161717673,1777554161671707,1777554161717673,,,,client-3-1,Remove,16358900,200,45966
client,client_request,completed,1777554161760899,3,,,1777554161717816,1777554161760899,1777554161717816,1777554161760899,,,,client-3-1,Insert,11093319,200,43083
client,client_request,completed,1777554161818691,3,,,1777554161761009,1777554161818691,1777554161761009,1777554161818691,,,,client-3-1,Insert,6525719,200,57682
client,client_request,completed,1777554161862623,3,,,1777554161828575,1777554161862623,1777554161828575,1777554161862623,,,,client-3-1,Insert,8073377,200,34048
client,client_request,completed,1777554161997315,3,,,1777554161882088,1777554161997315,1777554161882088,1777554161997315,,,,client-3-1,Remove,5410318,200,115227
client,client_request,completed,1777554162044303,3,,,1777554162001482,1777554162044303,1777554162001482,1777554162044303,,,,client-3-1,Remove,-7538736,200,42821
client,client_request,completed,1777554162122961,3,,,1777554162049694,1777554162122961,1777554162049694,1777554162122961,,,,client-3-1,Remove,2106847,200,73267
client,client_request,completed,1777554162190920,3,,,1777554162126539,1777554162190920,1777554162126539,1777554162190920,,,,client-3-1,Insert,13750478,200,64381
client,client_request,completed,1777554162209005,3,,,1777554162191041,1777554162209005,1777554162191041,1777554162209005,,,,client-3-1,Remove,9925132,200,17964
client,client_request,completed,1777554162243611,3,,,1777554162209112,1777554162243611,1777554162209112,1777554162243611,,,,client-3-1,Remove,-5677307,200,34499
client,client_request,completed,1777554162323866,3,,,1777554162243753,1777554162323866,1777554162243753,1777554162323866,,,,client-3-1,Remove,5581205,200,80113
client,client_request,completed,1777554162413850,3,,,1777554162364734,1777554162413850,1777554162364734,1777554162413850,,,,client-3-1,Insert,-5498991,200,49116
client,client_request,completed,1777554162452229,3,,,1777554162413991,1777554162452229,1777554162413991,1777554162452229,,,,client-3-1,Remove,5533747,200,38238
client,client_request,completed,1777554162491577,3,,,1777554162455823,1777554162491577,1777554162455823,1777554162491577,,,,client-3-1,Remove,-8318533,200,35754
client,client_request,completed,1777554162549366,3,,,1777554162491715,1777554162549366,1777554162491715,1777554162549366,,,,client-3-1,Remove,-6605407,200,57651
client,client_request,completed,1777554162661247,3,,,1777554162549493,1777554162661247,1777554162549493,1777554162661247,,,,client-3-1,Remove,587627,200,111754
client,client_request,completed,1777554162706254,3,,,1777554162670735,1777554162706254,1777554162670735,1777554162706254,,,,client-3-1,Remove,-15544,200,35519
client,client_request,completed,1777554162718683,3,,,1777554162706366,1777554162718683,1777554162706366,1777554162718683,,,,client-3-1,Insert,-11508543,200,12317
client,client_request,completed,1777554162791607,3,,,1777554162718820,1777554162791607,1777554162718820,1777554162791607,,,,client-3-1,Insert,6667012,200,72787
client,client_request,completed,1777554162870671,3,,,1777554162791731,1777554162870671,1777554162791731,1777554162870671,,,,client-3-1,Remove,9366353,200,78940
client,client_request,completed,1777554162901605,3,,,1777554162870795,1777554162901605,1777554162870795,1777554162901605,,,,client-3-1,Remove,-4142536,200,30810
client,client_request,completed,1777554162948695,3,,,1777554162904677,1777554162948695,1777554162904677,1777554162948695,,,,client-3-1,Insert,15578696,200,44018
client,client_request,completed,1777554162994041,3,,,1777554162952974,1777554162994041,1777554162952974,1777554162994041,,,,client-3-1,Insert,-11727021,200,41067
client,client_request,completed,1777554163040037,3,,,1777554162994181,1777554163040037,1777554162994181,1777554163040037,,,,client-3-1,Insert,-5668908,200,45856
client,client_request,completed,1777554163077629,3,,,1777554163040218,1777554163077629,1777554163040218,1777554163077629,,,,client-3-1,Remove,5349604,200,37411
client,client_request,completed,1777554163125582,3,,,1777554163077724,1777554163125582,1777554163077724,1777554163125582,,,,client-3-1,Insert,12708456,200,47858
client,client_request,completed,1777554163178030,3,,,1777554163125713,1777554163178030,1777554163125713,1777554163178030,,,,client-3-1,Remove,11740806,200,52317
client,client_request,completed,1777554163198121,3,,,1777554163178145,1777554163198121,1777554163178145,1777554163198121,,,,client-3-1,Remove,10936693,200,19976
client,client_request,completed,1777554163281751,3,,,1777554163203349,1777554163281751,1777554163203349,1777554163281751,,,,client-3-1,Insert,15622357,200,78402
client,client_request,completed,1777554163348814,3,,,1777554163281904,1777554163348814,1777554163281904,1777554163348814,,,,client-3-1,Insert,-13966156,200,66910
client,client_request,completed,1777554163375330,3,,,1777554163348975,1777554163375330,1777554163348975,1777554163375330,,,,client-3-1,Remove,6943289,200,26355
client,client_request,completed,1777554163396845,3,,,1777554163378868,1777554163396845,1777554163378868,1777554163396845,,,,client-3-1,Insert,-4644406,200,17977
client,client_request,completed,1777554163425286,3,,,1777554163396977,1777554163425286,1777554163396977,1777554163425286,,,,client-3-1,Remove,-9489789,200,28309
client,client_request,completed,1777554163492528,3,,,1777554163425435,1777554163492528,1777554163425435,1777554163492528,,,,client-3-1,Remove,16006562,200,67093
client,client_request,completed,1777554163519219,3,,,1777554163492671,1777554163519219,1777554163492671,1777554163519219,,,,client-3-1,Remove,-974069,200,26548
client,client_request,completed,1777554163565377,3,,,1777554163519331,1777554163565377,1777554163519331,1777554163565377,,,,client-3-1,Insert,-7327843,200,46046
client,client_request,completed,1777554163648019,3,,,1777554163565523,1777554163648019,1777554163565523,1777554163648019,,,,client-3-1,Insert,236814,200,82496
client,client_request,completed,1777554163707412,3,,,1777554163648134,1777554163707412,1777554163648134,1777554163707412,,,,client-3-1,Remove,-12434793,200,59278
client,client_request,completed,1777554163793290,3,,,1777554163731699,1777554163793290,1777554163731699,1777554163793290,,,,client-3-1,Remove,-16349669,200,61591
client,client_request,completed,1777554163865729,3,,,1777554163793413,1777554163865729,1777554163793413,1777554163865729,,,,client-3-1,Remove,-554466,200,72316
client,client_request,completed,1777554163916584,3,,,1777554163865877,1777554163916584,1777554163865877,1777554163916584,,,,client-3-1,Insert,-3932681,200,50707
client,client_request,completed,1777554163983723,3,,,1777554163936631,1777554163983723,1777554163936631,1777554163983723,,,,client-3-1,Remove,9515280,200,47092
client,client_request,completed,1777554164000491,3,,,1777554163983841,1777554164000491,1777554163983841,1777554164000491,,,,client-3-1,Remove,2834788,200,16650
client,client_request,completed,1777554164074947,3,,,1777554164000611,1777554164074947,1777554164000611,1777554164074947,,,,client-3-1,Insert,-12602727,200,74336
client,client_request,completed,1777554164114387,3,,,1777554164075057,1777554164114387,1777554164075057,1777554164114387,,,,client-3-1,Remove,11202098,200,39330
client,client_request,completed,1777554164168762,3,,,1777554164114531,1777554164168762,1777554164114531,1777554164168762,,,,client-3-1,Remove,1442058,200,54231
client,client_request,completed,1777554164195113,3,,,1777554164168885,1777554164195113,1777554164168885,1777554164195113,,,,client-3-1,Insert,6366864,200,26228
client,client_request,completed,1777554164229403,3,,,1777554164195190,1777554164229403,1777554164195190,1777554164229403,,,,client-3-1,Remove,-5887361,200,34213
client,client_request,completed,1777554164300730,3,,,1777554164233640,1777554164300730,1777554164233640,1777554164300730,,,,client-3-1,Remove,-14748749,200,67090
client,client_request,completed,1777554164348549,3,,,1777554164320662,1777554164348549,1777554164320662,1777554164348549,,,,client-3-1,Remove,9829719,200,27887
client,client_request,completed,1777554164381681,3,,,1777554164348672,1777554164381681,1777554164348672,1777554164381681,,,,client-3-1,Insert,7256940,200,33009
client,client_request,completed,1777554164420719,3,,,1777554164389464,1777554164420719,1777554164389464,1777554164420719,,,,client-3-1,Insert,5429558,200,31255
client,client_request,completed,1777554164450805,3,,,1777554164423588,1777554164450805,1777554164423588,1777554164450805,,,,client-3-1,Insert,-8235545,200,27217
client,client_request,completed,1777554164535986,3,,,1777554164453221,1777554164535986,1777554164453221,1777554164535986,,,,client-3-1,Insert,14107936,200,82765
client,client_request,completed,1777554164575922,3,,,1777554164550845,1777554164575922,1777554164550845,1777554164575922,,,,client-3-1,Insert,5906848,200,25077
client,client_request,completed,1777554164666998,3,,,1777554164576085,1777554164666998,1777554164576085,1777554164666998,,,,client-3-1,Insert,10718417,200,90913
client,client_request,completed,1777554164692808,3,,,1777554164667133,1777554164692808,1777554164667133,1777554164692808,,,,client-3-1,Insert,-2451133,200,25675
client,client_request,completed,1777554164751354,3,,,1777554164695629,1777554164751354,1777554164695629,1777554164751354,,,,client-3-1,Insert,-11011969,200,55725
client,client_request,completed,1777554164796716,3,,,1777554164758808,1777554164796716,1777554164758808,1777554164796716,,,,client-3-1,Insert,-7651413,200,37908
client,client_request,completed,1777554164819388,3,,,1777554164796850,1777554164819388,1777554164796850,1777554164819388,,,,client-3-1,Insert,-170958,200,22538
client,client_request,completed,1777554164882409,3,,,1777554164829013,1777554164882409,1777554164829013,1777554164882409,,,,client-3-1,Insert,-15117955,200,53396
client,client_request,completed,1777554164918705,3,,,1777554164882535,1777554164918705,1777554164882535,1777554164918705,,,,client-3-1,Insert,3285181,200,36170
client,client_request,completed,1777554164944374,3,,,1777554164918841,1777554164944374,1777554164918841,1777554164944374,,,,client-3-1,Insert,585552,200,25533
client,client_request,completed,1777554164986172,3,,,1777554164944524,1777554164986172,1777554164944524,1777554164986172,,,,client-3-1,Insert,-6456469,200,41648
client,client_request,completed,1777554165048580,3,,,1777554164999926,1777554165048580,1777554164999926,1777554165048580,,,,client-3-1,Remove,-3364068,200,48654
client,client_request,completed,1777554165072493,3,,,1777554165048679,1777554165072493,1777554165048679,1777554165072493,,,,client-3-1,Remove,2625720,200,23814
client,client_request,completed,1777554165098371,3,,,1777554165075189,1777554165098371,1777554165075189,1777554165098371,,,,client-3-1,Remove,6186717,200,23182
client,client_request,completed,1777554165181682,3,,,1777554165098498,1777554165181682,1777554165098498,1777554165181682,,,,client-3-1,Remove,-14083212,200,83184
client,client_request,completed,1777554165238668,3,,,1777554165181822,1777554165238668,1777554165181822,1777554165238668,,,,client-3-1,Insert,-732732,200,56846
client,client_request,completed,1777554165305683,3,,,1777554165274740,1777554165305683,1777554165274740,1777554165305683,,,,client-3-1,Remove,14592483,200,30943
client,client_request,completed,1777554165339388,3,,,1777554165305798,1777554165339388,1777554165305798,1777554165339388,,,,client-3-1,Remove,-1631418,200,33590
client,client_request,completed,1777554165371553,3,,,1777554165339505,1777554165371553,1777554165339505,1777554165371553,,,,client-3-1,Insert,7933755,200,32048
client,client_request,completed,1777554165454204,3,,,1777554165375373,1777554165454204,1777554165375373,1777554165454204,,,,client-3-1,Remove,1960281,200,78831
client,client_request,completed,1777554165521083,3,,,1777554165454379,1777554165521083,1777554165454379,1777554165521083,,,,client-3-1,Insert,5448604,200,66704
