source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554156884843,2,,,1777554156867481,1777554156884843,1777554156867481,1777554156884843,,,,client-2-5,Remove,9836816,200,17362
client,client_request,completed,1777554156899625,2,,,1777554156884949,1777554156899625,1777554156884949,1777554156899625,,,,client-2-5,Remove,6743247,200,14676
client,client_request,completed,1777554156923204,2,,,1777554156902095,1777554156923204,1777554156902095,1777554156923204,,,,client-2-5,Remove,14896795,200,21109
client,client_request,completed,1777554156940052,2,,,1777554156923359,1777554156940052,1777554156923359,1777554156940052,,,,client-2-5,Remove,-15575472,200,16693
client,client_request,completed,1777554156962357,2,,,1777554156941097,1777554156962357,1777554156941097,1777554156962357,,,,client-2-5,Remove,-6111217,200,21260
client,client_request,completed,1777554156996361,2,,,1777554156963844,1777554156996361,1777554156963844,1777554156996361,,,,client-2-5,Insert,3947128,200,32517
client,client_request,completed,1777554157028783,2,,,1777554156998623,1777554157028783,1777554156998623,1777554157028783,,,,client-2-5,Remove,-11826069,200,30160
client,client_request,completed,1777554157050479,2,,,1777554157031579,1777554157050479,1777554157031579,1777554157050479,,,,client-2-5,Insert,-2881739,200,18900
client,client_request,completed,1777554157068201,2,,,1777554157055231,1777554157068201,1777554157055231,1777554157068201,,,,client-2-5,Remove,10684234,200,12970
client,client_request,completed,1777554157089471,2,,,1777554157072074,1777554157089471,1777554157072074,1777554157089471,,,,client-2-5,Insert,10980492,200,17397
client,client_request,completed,1777554157101508,2,,,1777554157089610,1777554157101508,1777554157089610,1777554157101508,,,,client-2-5,Insert,547943,200,11898
client,client_request,completed,1777554157112737,2,,,1777554157102504,1777554157112737,1777554157102504,1777554157112737,,,,client-2-5,Remove,6224072,200,10233
client,client_request,completed,1777554157120787,2,,,1777554157113543,1777554157120787,1777554157113543,1777554157120787,,,,client-2-5,Insert,-4523058,200,7244
client,client_request,completed,1777554157124946,2,,,1777554157121403,1777554157124946,1777554157121403,1777554157124946,,,,client-2-5,Remove,12958587,200,3543
client,client_request,completed,1777554157130628,2,,,1777554157125353,1777554157130628,1777554157125353,1777554157130628,,,,client-2-5,Remove,-1209959,200,5275
client,client_request,completed,1777554157136001,2,,,1777554157131322,1777554157136001,1777554157131322,1777554157136001,,,,client-2-5,Insert,-7085901,200,4679
client,client_request,completed,1777554157142370,2,,,1777554157136859,1777554157142370,1777554157136859,1777554157142370,,,,client-2-5,Insert,8604030,200,5511
client,client_request,completed,1777554157162265,2,,,1777554157143295,1777554157162265,1777554157143295,1777554157162265,,,,client-2-5,Remove,1005971,200,18970
client,client_request,completed,1777554157171695,2,,,1777554157162405,1777554157171695,1777554157162405,1777554157171695,,,,client-2-5,Remove,2140164,200,9290
client,client_request,completed,1777554157184479,2,,,1777554157174749,1777554157184479,1777554157174749,1777554157184479,,,,client-2-5,Insert,-6988788,200,9730
client,client_request,completed,1777554157192793,2,,,1777554157185717,1777554157192793,1777554157185717,1777554157192793,,,,client-2-5,Remove,1929645,200,7076
client,client_request,completed,1777554157207345,2,,,1777554157192903,1777554157207345,1777554157192903,1777554157207345,,,,client-2-5,Remove,9568227,200,14442
client,client_request,completed,1777554157218649,2,,,1777554157207461,1777554157218649,1777554157207461,1777554157218649,,,,client-2-5,Insert,13781962,200,11188
client,client_request,completed,1777554157229125,2,,,1777554157220955,1777554157229125,1777554157220955,1777554157229125,,,,client-2-5,Insert,8088900,200,8170
client,client_request,completed,1777554157243320,2,,,1777554157229235,1777554157243320,1777554157229235,1777554157243320,,,,client-2-5,Insert,-13578221,200,14085
client,client_request,completed,1777554157257713,2,,,1777554157244975,1777554157257713,1777554157244975,1777554157257713,,,,client-2-5,Remove,-1292472,200,12738
client,client_request,completed,1777554157276300,2,,,1777554157259388,1777554157276300,1777554157259388,1777554157276300,,,,client-2-5,Remove,-3812997,200,16912
client,client_request,completed,1777554157293313,2,,,1777554157280164,1777554157293313,1777554157280164,1777554157293313,,,,client-2-5,Remove,-8744439,200,13149
client,client_request,completed,1777554157302005,2,,,1777554157296003,1777554157302005,1777554157296003,1777554157302005,,,,client-2-5,Remove,9934822,200,6002
client,client_request,completed,1777554157314037,2,,,1777554157303408,1777554157314037,1777554157303408,1777554157314037,,,,client-2-5,Remove,-11728920,200,10629
client,client_request,completed,1777554157380577,2,,,1777554157314144,1777554157380577,1777554157314144,1777554157380577,,,,client-2-5,Remove,-11519730,200,66433
client,client_request,completed,1777554157399217,2,,,1777554157382760,1777554157399217,1777554157382760,1777554157399217,,,,client-2-5,Remove,3564964,200,16457
client,client_request,completed,1777554157411090,2,,,1777554157401278,1777554157411090,1777554157401278,1777554157411090,,,,client-2-5,Insert,-8103839,200,9812
client,client_request,completed,1777554157428707,2,,,1777554157414357,1777554157428707,1777554157414357,1777554157428707,,,,client-2-5,Remove,-16095765,200,14350
client,client_request,completed,1777554157443291,2,,,1777554157430437,1777554157443291,1777554157430437,1777554157443291,,,,client-2-5,Insert,-5487586,200,12854
client,client_request,completed,1777554157460842,2,,,1777554157443406,1777554157460842,1777554157443406,1777554157460842,,,,client-2-5,Remove,-13323928,200,17436
client,client_request,completed,1777554157468912,2,,,1777554157464000,1777554157468912,1777554157464000,1777554157468912,,,,client-2-5,Insert,3572954,200,4912
client,client_request,completed,1777554157477810,2,,,1777554157469012,1777554157477810,1777554157469012,1777554157477810,,,,client-2-5,Remove,12001332,200,8798
client,client_request,completed,1777554157497690,2,,,1777554157477934,1777554157497690,1777554157477934,1777554157497690,,,,client-2-5,Insert,-3001978,200,19756
client,client_request,completed,1777554157517799,2,,,1777554157497810,1777554157517799,1777554157497810,1777554157517799,,,,client-2-5,Remove,-10264001,200,19989
client,client_request,completed,1777554157530441,2,,,1777554157517898,1777554157530441,1777554157517898,1777554157530441,,,,client-2-5,Remove,-5593205,200,12543
client,client_request,completed,1777554157560338,2,,,1777554157530540,1777554157560338,1777554157530540,1777554157560338,,,,client-2-5,Insert,-4385668,200,29798
client,client_request,completed,1777554157570670,2,,,1777554157561407,1777554157570670,1777554157561407,1777554157570670,,,,client-2-5,Insert,7109047,200,9263
client,client_request,completed,1777554157573876,2,,,1777554157570820,1777554157573876,1777554157570820,1777554157573876,,,,client-2-5,Insert,-2022867,200,3056
client,client_request,completed,1777554157593130,2,,,1777554157573992,1777554157593130,1777554157573992,1777554157593130,,,,client-2-5,Remove,-16419550,200,19138
client,client_request,completed,1777554157606531,2,,,1777554157593246,1777554157606531,1777554157593246,1777554157606531,,,,client-2-5,Insert,10103178,200,13285
client,client_request,completed,1777554157619607,2,,,1777554157606652,1777554157619607,1777554157606652,1777554157619607,,,,client-2-5,Insert,-5893237,200,12955
client,client_request,completed,1777554157642106,2,,,1777554157621221,1777554157642106,1777554157621221,1777554157642106,,,,client-2-5,Insert,-7395945,200,20885
client,client_request,completed,1777554157660961,2,,,1777554157642232,1777554157660961,1777554157642232,1777554157660961,,,,client-2-5,Remove,13346667,200,18729
client,client_request,completed,1777554157669177,2,,,1777554157661066,1777554157669177,1777554157661066,1777554157669177,,,,client-2-5,Remove,9776258,200,8111
client,client_request,completed,1777554157680531,2,,,1777554157669282,1777554157680531,1777554157669282,1777554157680531,,,,client-2-5,Insert,-2088753,200,11249
client,client_request,completed,1777554157696948,2,,,1777554157682736,1777554157696948,1777554157682736,1777554157696948,,,,client-2-5,Insert,-9827268,200,14212
client,client_request,completed,1777554157707141,2,,,1777554157697052,1777554157707141,1777554157697052,1777554157707141,,,,client-2-5,Insert,-6179719,200,10089
client,client_request,completed,1777554157729112,2,,,1777554157707271,1777554157729112,1777554157707271,1777554157729112,,,,client-2-5,Insert,13041994,200,21841
client,client_request,completed,1777554157751164,2,,,1777554157729259,1777554157751164,1777554157729259,1777554157751164,,,,client-2-5,Insert,-15765139,200,21905
client,client_request,completed,1777554157816581,2,,,1777554157757824,1777554157816581,1777554157757824,1777554157816581,,,,client-2-5,Insert,-4896079,200,58757
client,client_request,completed,1777554157836299,2,,,1777554157817994,1777554157836299,1777554157817994,1777554157836299,,,,client-2-5,Remove,13137048,200,18305
client,client_request,completed,1777554157890224,2,,,1777554157844054,1777554157890224,1777554157844054,1777554157890224,,,,client-2-5,Insert,8255363,200,46170
client,client_request,completed,1777554157909410,2,,,1777554157890359,1777554157909410,1777554157890359,1777554157909410,,,,client-2-5,Insert,7745827,200,19051
client,client_request,completed,1777554157929839,2,,,1777554157909516,1777554157929839,1777554157909516,1777554157929839,,,,client-2-5,Remove,-8382484,200,20323
client,client_request,completed,1777554157952423,2,,,1777554157936005,1777554157952423,1777554157936005,1777554157952423,,,,client-2-5,Insert,15295496,200,16418
client,client_request,completed,1777554157968462,2,,,1777554157954891,1777554157968462,1777554157954891,1777554157968462,,,,client-2-5,Insert,13437731,200,13571
client,client_request,completed,1777554157989362,2,,,1777554157971522,1777554157989362,1777554157971522,1777554157989362,,,,client-2-5,Remove,9118677,200,17840
client,client_request,completed,1777554158009545,2,,,1777554157991813,1777554158009545,1777554157991813,1777554158009545,,,,client-2-5,Insert,-1714652,200,17732
client,client_request,completed,1777554158044324,2,,,1777554158009672,1777554158044324,1777554158009672,1777554158044324,,,,client-2-5,Remove,-1860333,200,34652
client,client_request,completed,1777554158086942,2,,,1777554158044463,1777554158086942,1777554158044463,1777554158086942,,,,client-2-5,Remove,11044567,200,42479
client,client_request,completed,1777554158101276,2,,,1777554158087068,1777554158101276,1777554158087068,1777554158101276,,,,client-2-5,Remove,8804298,200,14208
client,client_request,completed,1777554158113409,2,,,1777554158101420,1777554158113409,1777554158101420,1777554158113409,,,,client-2-5,Insert,-5155613,200,11989
client,client_request,completed,1777554158125149,2,,,1777554158116656,1777554158125149,1777554158116656,1777554158125149,,,,client-2-5,Insert,3204089,200,8493
client,client_request,completed,1777554158138392,2,,,1777554158125277,1777554158138392,1777554158125277,1777554158138392,,,,client-2-5,Remove,7137143,200,13115
client,client_request,completed,1777554158151423,2,,,1777554158140108,1777554158151423,1777554158140108,1777554158151423,,,,client-2-5,Insert,11343178,200,11315
client,client_request,completed,1777554158183912,2,,,1777554158151523,1777554158183912,1777554158151523,1777554158183912,,,,client-2-5,Insert,-5308411,200,32389
client,client_request,completed,1777554158236322,2,,,1777554158188306,1777554158236322,1777554158188306,1777554158236322,,,,client-2-5,Remove,-15582249,200,48016
client,client_request,completed,1777554158262284,2,,,1777554158236449,1777554158262284,1777554158236449,1777554158262284,,,,client-2-5,Insert,-14907540,200,25835
client,client_request,completed,1777554158288594,2,,,1777554158262394,1777554158288594,1777554158262394,1777554158288594,,,,client-2-5,Remove,11432757,200,26200
client,client_request,completed,1777554158307941,2,,,1777554158289865,1777554158307941,1777554158289865,1777554158307941,,,,client-2-5,Insert,15295776,200,18076
client,client_request,completed,1777554158378321,2,,,1777554158308051,1777554158378321,1777554158308051,1777554158378321,,,,client-2-5,Insert,11127531,200,70270
client,client_request,completed,1777554158400870,2,,,1777554158378429,1777554158400870,1777554158378429,1777554158400870,,,,client-2-5,Remove,-5837889,200,22441
client,client_request,completed,1777554158416658,2,,,1777554158400975,1777554158416658,1777554158400975,1777554158416658,,,,client-2-5,Insert,11275935,200,15683
client,client_request,completed,1777554158438191,2,,,1777554158418112,1777554158438191,1777554158418112,1777554158438191,,,,client-2-5,Remove,-14783652,200,20079
client,client_request,completed,1777554158457546,2,,,1777554158441426,1777554158457546,1777554158441426,1777554158457546,,,,client-2-5,Remove,-12995815,200,16120
client,client_request,completed,1777554158465342,2,,,1777554158457654,1777554158465342,1777554158457654,1777554158465342,,,,client-2-5,Remove,-11037889,200,7688
client,client_request,completed,1777554158480986,2,,,1777554158465447,1777554158480986,1777554158465447,1777554158480986,,,,client-2-5,Insert,-16384857,200,15539
client,client_request,completed,1777554158512689,2,,,1777554158481095,1777554158512689,1777554158481095,1777554158512689,,,,client-2-5,Remove,-6957561,200,31594
client,client_request,completed,1777554158558597,2,,,1777554158516910,1777554158558597,1777554158516910,1777554158558597,,,,client-2-5,Insert,-675364,200,41687
client,client_request,completed,1777554158603949,2,,,1777554158560019,1777554158603949,1777554158560019,1777554158603949,,,,client-2-5,Insert,-2154808,200,43930
client,client_request,completed,1777554158615934,2,,,1777554158605530,1777554158615934,1777554158605530,1777554158615934,,,,client-2-5,Insert,-12308476,200,10404
client,client_request,completed,1777554158633356,2,,,1777554158619230,1777554158633356,1777554158619230,1777554158633356,,,,client-2-5,Insert,-6311540,200,14126
client,client_request,completed,1777554158654726,2,,,1777554158633470,1777554158654726,1777554158633470,1777554158654726,,,,client-2-5,Remove,-15632284,200,21256
client,client_request,completed,1777554158680748,2,,,1777554158654841,1777554158680748,1777554158654841,1777554158680748,,,,client-2-5,Insert,-9509158,200,25907
client,client_request,completed,1777554158703151,2,,,1777554158680866,1777554158703151,1777554158680866,1777554158703151,,,,client-2-5,Remove,11103606,200,22285
client,client_request,completed,1777554158721234,2,,,1777554158703249,1777554158721234,1777554158703249,1777554158721234,,,,client-2-5,Insert,57130,200,17985
client,client_request,completed,1777554158739732,2,,,1777554158728473,1777554158739732,1777554158728473,1777554158739732,,,,client-2-5,Insert,-8226684,200,11259
client,client_request,completed,1777554158757867,2,,,1777554158739848,1777554158757867,1777554158739848,1777554158757867,,,,client-2-5,Insert,-5258726,200,18019
client,client_request,completed,1777554158769882,2,,,1777554158757965,1777554158769882,1777554158757965,1777554158769882,,,,client-2-5,Remove,-13838239,200,11917
client,client_request,completed,1777554158792972,2,,,1777554158770809,1777554158792972,1777554158770809,1777554158792972,,,,client-2-5,Insert,-8049169,200,22163
client,client_request,completed,1777554158822101,2,,,1777554158793112,1777554158822101,1777554158793112,1777554158822101,,,,client-2-5,Remove,-1453329,200,28989
client,client_request,completed,1777554158847535,2,,,1777554158828781,1777554158847535,1777554158828781,1777554158847535,,,,client-2-5,Remove,15257564,200,18754
client,client_request,completed,1777554158863555,2,,,1777554158847653,1777554158863555,1777554158847653,1777554158863555,,,,client-2-5,Remove,-6903592,200,15902
client,client_request,completed,1777554158914470,2,,,1777554158863694,1777554158914470,1777554158863694,1777554158914470,,,,client-2-5,Remove,6395111,200,50776
client,client_request,completed,1777554158972707,2,,,1777554158917602,1777554158972707,1777554158917602,1777554158972707,,,,client-2-5,Remove,-12797237,200,55105
client,client_request,completed,1777554158997087,2,,,1777554158972828,1777554158997087,1777554158972828,1777554158997087,,,,client-2-5,Insert,-11519803,200,24259
client,client_request,completed,1777554159014254,2,,,1777554158997200,1777554159014254,1777554158997200,1777554159014254,,,,client-2-5,Remove,10690070,200,17054
client,client_request,completed,1777554159058996,2,,,1777554159016500,1777554159058996,1777554159016500,1777554159058996,,,,client-2-5,Insert,-11423330,200,42496
client,client_request,completed,1777554159095642,2,,,1777554159064201,1777554159095642,1777554159064201,1777554159095642,,,,client-2-5,Remove,13637212,200,31441
client,client_request,completed,1777554159160675,2,,,1777554159095765,1777554159160675,1777554159095765,1777554159160675,,,,client-2-5,Insert,9818605,200,64910
client,client_request,completed,1777554159186109,2,,,1777554159160807,1777554159186109,1777554159160807,1777554159186109,,,,client-2-5,Insert,4512188,200,25302
client,client_request,completed,1777554159228294,2,,,1777554159204220,1777554159228294,1777554159204220,1777554159228294,,,,client-2-5,Remove,16621932,200,24074
client,client_request,completed,1777554159274435,2,,,1777554159232715,1777554159274435,1777554159232715,1777554159274435,,,,client-2-5,Insert,1164367,200,41720
client,client_request,completed,1777554159282288,2,,,1777554159276634,1777554159282288,1777554159276634,1777554159282288,,,,client-2-5,Insert,10406347,200,5654
client,client_request,completed,1777554159314913,2,,,1777554159282402,1777554159314913,1777554159282402,1777554159314913,,,,client-2-5,Insert,-6573154,200,32511
client,client_request,completed,1777554159389820,2,,,1777554159315020,1777554159389820,1777554159315020,1777554159389820,,,,client-2-5,Insert,-6612991,200,74800
client,client_request,completed,1777554159410026,2,,,1777554159389952,1777554159410026,1777554159389952,1777554159410026,,,,client-2-5,Insert,-2450398,200,20074
client,client_request,completed,1777554159460752,2,,,1777554159414476,1777554159460752,1777554159414476,1777554159460752,,,,client-2-5,Remove,10247405,200,46276
client,client_request,completed,1777554159503110,2,,,1777554159460883,1777554159503110,1777554159460883,1777554159503110,,,,client-2-5,Remove,6330256,200,42227
client,client_request,completed,1777554159538193,2,,,1777554159503252,1777554159538193,1777554159503252,1777554159538193,,,,client-2-5,Insert,-8793274,200,34941
client,client_request,completed,1777554159581815,2,,,1777554159538304,1777554159581815,1777554159538304,1777554159581815,,,,client-2-5,Insert,13658137,200,43511
client,client_request,completed,1777554159611364,2,,,1777554159586435,1777554159611364,1777554159586435,1777554159611364,,,,client-2-5,Remove,12724244,200,24929
client,client_request,completed,1777554159654325,2,,,1777554159613248,1777554159654325,1777554159613248,1777554159654325,,,,client-2-5,Remove,9259470,200,41077
client,client_request,completed,1777554159684901,2,,,1777554159664878,1777554159684901,1777554159664878,1777554159684901,,,,client-2-5,Remove,16203810,200,20023
client,client_request,completed,1777554159733230,2,,,1777554159685040,1777554159733230,1777554159685040,1777554159733230,,,,client-2-5,Insert,-16205231,200,48190
client,client_request,completed,1777554159792477,2,,,1777554159737143,1777554159792477,1777554159737143,1777554159792477,,,,client-2-5,Insert,-16741620,200,55334
client,client_request,completed,1777554159844263,2,,,1777554159795894,1777554159844263,1777554159795894,1777554159844263,,,,client-2-5,Insert,-15770967,200,48369
client,client_request,completed,1777554159867139,2,,,1777554159844402,1777554159867139,1777554159844402,1777554159867139,,,,client-2-5,Insert,9909223,200,22737
client,client_request,completed,1777554159884260,2,,,1777554159867244,1777554159884260,1777554159867244,1777554159884260,,,,client-2-5,Insert,-15086977,200,17016
client,client_request,completed,1777554159912288,2,,,1777554159884396,1777554159912288,1777554159884396,1777554159912288,,,,client-2-5,Remove,-1183933,200,27892
client,client_request,completed,1777554159951536,2,,,1777554159913977,1777554159951536,1777554159913977,1777554159951536,,,,client-2-5,Remove,10505921,200,37559
client,client_request,completed,1777554160005667,2,,,1777554159966803,1777554160005667,1777554159966803,1777554160005667,,,,client-2-5,Remove,6235677,200,38864
client,client_request,completed,1777554160044801,2,,,1777554160012396,1777554160044801,1777554160012396,1777554160044801,,,,client-2-5,Remove,-3022183,200,32405
client,client_request,completed,1777554160108646,2,,,1777554160044956,1777554160108646,1777554160044956,1777554160108646,,,,client-2-5,Remove,15581094,200,63690
client,client_request,completed,1777554160122198,2,,,1777554160108779,1777554160122198,1777554160108779,1777554160122198,,,,client-2-5,Remove,6729702,200,13419
client,client_request,completed,1777554160145343,2,,,1777554160129471,1777554160145343,1777554160129471,1777554160145343,,,,client-2-5,Insert,-715653,200,15872
client,client_request,completed,1777554160180805,2,,,1777554160152404,1777554160180805,1777554160152404,1777554160180805,,,,client-2-5,Remove,4040396,200,28401
client,client_request,completed,1777554160215264,2,,,1777554160194621,1777554160215264,1777554160194621,1777554160215264,,,,client-2-5,Remove,9985328,200,20643
client,client_request,completed,1777554160255161,2,,,1777554160215370,1777554160255161,1777554160215370,1777554160255161,,,,client-2-5,Remove,-10323348,200,39791
client,client_request,completed,1777554160316115,2,,,1777554160257839,1777554160316115,1777554160257839,1777554160316115,,,,client-2-5,Insert,6183618,200,58276
client,client_request,completed,1777554160410233,2,,,1777554160316265,1777554160410233,1777554160316265,1777554160410233,,,,client-2-5,Remove,15167580,200,93968
client,client_request,completed,1777554160450186,2,,,1777554160410349,1777554160450186,1777554160410349,1777554160450186,,,,client-2-5,Insert,14635274,200,39837
client,client_request,completed,1777554160494142,2,,,1777554160450326,1777554160494142,1777554160450326,1777554160494142,,,,client-2-5,Remove,11109254,200,43816
client,client_request,completed,1777554160529590,2,,,1777554160494272,1777554160529590,1777554160494272,1777554160529590,,,,client-2-5,Remove,6756811,200,35318
client,client_request,completed,1777554160567095,2,,,1777554160529742,1777554160567095,1777554160529742,1777554160567095,,,,client-2-5,Insert,12647449,200,37353
client,client_request,completed,1777554160646545,2,,,1777554160567210,1777554160646545,1777554160567210,1777554160646545,,,,client-2-5,Remove,-9197840,200,79335
client,client_request,completed,1777554160689746,2,,,1777554160646686,1777554160689746,1777554160646686,1777554160689746,,,,client-2-5,Remove,9404732,200,43060
client,client_request,completed,1777554160741175,2,,,1777554160689887,1777554160741175,1777554160689887,1777554160741175,,,,client-2-5,Remove,11728514,200,51288
client,client_request,completed,1777554160789667,2,,,1777554160741291,1777554160789667,1777554160741291,1777554160789667,,,,client-2-5,Insert,566880,200,48376
client,client_request,completed,1777554160814752,2,,,1777554160789767,1777554160814752,1777554160789767,1777554160814752,,,,client-2-5,Insert,-2254847,200,24985
client,client_request,completed,1777554160858461,2,,,1777554160814890,1777554160858461,1777554160814890,1777554160858461,,,,client-2-5,Insert,-15077829,200,43571
client,client_request,completed,1777554160879903,2,,,1777554160858567,1777554160879903,1777554160858567,1777554160879903,,,,client-2-5,Remove,14131466,200,21336
client,client_request,completed,1777554160919116,2,,,1777554160880018,1777554160919116,1777554160880018,1777554160919116,,,,client-2-5,Insert,-5982396,200,39098
client,client_request,completed,1777554160995311,2,,,1777554160919246,1777554160995311,1777554160919246,1777554160995311,,,,client-2-5,Insert,-7123108,200,76065
client,client_request,completed,1777554161027017,2,,,1777554160995452,1777554161027017,1777554160995452,1777554161027017,,,,client-2-5,Insert,-9905898,200,31565
client,client_request,completed,1777554161100133,2,,,1777554161027138,1777554161100133,1777554161027138,1777554161100133,,,,client-2-5,Remove,13085203,200,72995
client,client_request,completed,1777554161170961,2,,,1777554161108804,1777554161170961,1777554161108804,1777554161170961,,,,client-2-5,Remove,14879346,200,62157
client,client_request,completed,1777554161212726,2,,,1777554161171107,1777554161212726,1777554161171107,1777554161212726,,,,client-2-5,Remove,-13738126,200,41619
client,client_request,completed,1777554161298054,2,,,1777554161219024,1777554161298054,1777554161219024,1777554161298054,,,,client-2-5,Insert,6359875,200,79030
client,client_request,completed,1777554161336790,2,,,1777554161298214,1777554161336790,1777554161298214,1777554161336790,,,,client-2-5,Remove,15209221,200,38576
client,client_request,completed,1777554161396780,2,,,1777554161336920,1777554161396780,1777554161336920,1777554161396780,,,,client-2-5,Insert,-2114324,200,59860
client,client_request,completed,1777554161432043,2,,,1777554161396905,1777554161432043,1777554161396905,1777554161432043,,,,client-2-5,Insert,15354744,200,35138
client,client_request,completed,1777554161453013,2,,,1777554161432198,1777554161453013,1777554161432198,1777554161453013,,,,client-2-5,Remove,-12500075,200,20815
client,client_request,completed,1777554161489869,2,,,1777554161453128,1777554161489869,1777554161453128,1777554161489869,,,,client-2-5,Insert,11862885,200,36741
client,client_request,completed,1777554161543535,2,,,1777554161505596,1777554161543535,1777554161505596,1777554161543535,,,,client-2-5,Remove,-13671760,200,37939
client,client_request,completed,1777554161565252,2,,,1777554161543679,1777554161565252,1777554161543679,1777554161565252,,,,client-2-5,Remove,-12725232,200,21573
client,client_request,completed,1777554161589241,2,,,1777554161565419,1777554161589241,1777554161565419,1777554161589241,,,,client-2-5,Remove,4979324,200,23822
client,client_request,completed,1777554161628565,2,,,1777554161589353,1777554161628565,1777554161589353,1777554161628565,,,,client-2-5,Insert,5471196,200,39212
client,client_request,completed,1777554161726864,2,,,1777554161640292,1777554161726864,1777554161640292,1777554161726864,,,,client-2-5,Remove,15936686,200,86572
client,client_request,completed,1777554161750076,2,,,1777554161726983,1777554161750076,1777554161726983,1777554161750076,,,,client-2-5,Remove,-12157490,200,23093
client,client_request,completed,1777554161800408,2,,,1777554161756374,1777554161800408,1777554161756374,1777554161800408,,,,client-2-5,Insert,-3014851,200,44034
client,client_request,completed,1777554161845633,2,,,1777554161803905,1777554161845633,1777554161803905,1777554161845633,,,,client-2-5,Insert,-6175209,200,41728
client,client_request,completed,1777554161892808,2,,,1777554161845774,1777554161892808,1777554161845774,1777554161892808,,,,client-2-5,Insert,5208297,200,47034
client,client_request,completed,1777554161952210,2,,,1777554161892920,1777554161952210,1777554161892920,1777554161952210,,,,client-2-5,Remove,-50633,200,59290
client,client_request,completed,1777554162000846,2,,,1777554161952324,1777554162000846,1777554161952324,1777554162000846,,,,client-2-5,Insert,7932376,200,48522
client,client_request,completed,1777554162042583,2,,,1777554162000979,1777554162042583,1777554162000979,1777554162042583,,,,client-2-5,Remove,11968564,200,41604
client,client_request,completed,1777554162094145,2,,,1777554162042725,1777554162094145,1777554162042725,1777554162094145,,,,client-2-5,Insert,15285785,200,51420
client,client_request,completed,1777554162115274,2,,,1777554162094256,1777554162115274,1777554162094256,1777554162115274,,,,client-2-5,Insert,-3780002,200,21018
