source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554170889769,3,,,1777554170832847,1777554170889769,1777554170832847,1777554170889769,,,,client-3-0,Insert,4004210,200,56922
client,client_request,completed,1777554170919922,3,,,1777554170889878,1777554170919922,1777554170889878,1777554170919922,,,,client-3-0,Remove,-13748714,200,30044
client,client_request,completed,1777554170985590,3,,,1777554170922776,1777554170985590,1777554170922776,1777554170985590,,,,client-3-0,Remove,-12262533,200,62814
client,client_request,completed,1777554171023568,3,,,1777554170985715,1777554171023568,1777554170985715,1777554171023568,,,,client-3-0,Remove,-5580134,200,37853
client,client_request,completed,1777554171088045,3,,,1777554171028580,1777554171088045,1777554171028580,1777554171088045,,,,client-3-0,Remove,7210312,200,59465
client,client_request,completed,1777554171124986,3,,,1777554171088153,1777554171124986,1777554171088153,1777554171124986,,,,client-3-0,Remove,-11403235,200,36833
client,client_request,completed,1777554171179017,3,,,1777554171127997,1777554171179017,1777554171127997,1777554171179017,,,,client-3-0,Remove,-16203575,200,51020
client,client_request,completed,1777554171225496,3,,,1777554171179143,1777554171225496,1777554171179143,1777554171225496,,,,client-3-0,Insert,-9976018,200,46353
client,client_request,completed,1777554171294585,3,,,1777554171228941,1777554171294585,1777554171228941,1777554171294585,,,,client-3-0,Remove,-564071,200,65644
client,client_request,completed,1777554171344695,3,,,1777554171294692,1777554171344695,1777554171294692,1777554171344695,,,,client-3-0,Remove,-11619538,200,50003
client,client_request,completed,1777554171375276,3,,,1777554171350986,1777554171375276,1777554171350986,1777554171375276,,,,client-3-0,Remove,-2794284,200,24290
client,client_request,completed,1777554171387357,3,,,1777554171377240,1777554171387357,1777554171377240,1777554171387357,,,,client-3-0,Insert,-6531949,200,10117
client,client_request,completed,1777554171427293,3,,,1777554171387411,1777554171427293,1777554171387411,1777554171427293,,,,client-3-0,Insert,12390750,200,39882
client,client_request,completed,1777554171465747,3,,,1777554171427451,1777554171465747,1777554171427451,1777554171465747,,,,client-3-0,Remove,1024829,200,38296
client,client_request,completed,1777554171558177,3,,,1777554171487772,1777554171558177,1777554171487772,1777554171558177,,,,client-3-0,Insert,-10990710,200,70405
client,client_request,completed,1777554171592919,3,,,1777554171558292,1777554171592919,1777554171558292,1777554171592919,,,,client-3-0,Insert,-1435864,200,34627
client,client_request,completed,1777554171677678,3,,,1777554171602727,1777554171677678,1777554171602727,1777554171677678,,,,client-3-0,Remove,-6163205,200,74951
client,client_request,completed,1777554171713933,3,,,1777554171679960,1777554171713933,1777554171679960,1777554171713933,,,,client-3-0,Remove,-1267544,200,33973
client,client_request,completed,1777554171808522,3,,,1777554171733044,1777554171808522,1777554171733044,1777554171808522,,,,client-3-0,Insert,-4918365,200,75478
client,client_request,completed,1777554171867716,3,,,1777554171808583,1777554171867716,1777554171808583,1777554171867716,,,,client-3-0,Remove,-15541817,200,59133
client,client_request,completed,1777554171887440,3,,,1777554171867762,1777554171887440,1777554171867762,1777554171887440,,,,client-3-0,Insert,-6619992,200,19678
client,client_request,completed,1777554171945127,3,,,1777554171887550,1777554171945127,1777554171887550,1777554171945127,,,,client-3-0,Remove,12058460,200,57577
client,client_request,completed,1777554171973543,3,,,1777554171950864,1777554171973543,1777554171950864,1777554171973543,,,,client-3-0,Insert,-6511592,200,22679
client,client_request,completed,1777554172003346,3,,,1777554171977565,1777554172003346,1777554171977565,1777554172003346,,,,client-3-0,Remove,12883014,200,25781
client,client_request,completed,1777554172025136,3,,,1777554172013207,1777554172025136,1777554172013207,1777554172025136,,,,client-3-0,Remove,-16235186,200,11929
client,client_request,completed,1777554172042365,3,,,1777554172025196,1777554172042365,1777554172025196,1777554172042365,,,,client-3-0,Remove,-11850562,200,17169
client,client_request,completed,1777554172080666,3,,,1777554172050243,1777554172080666,1777554172050243,1777554172080666,,,,client-3-0,Remove,10547930,200,30423
client,client_request,completed,1777554172115352,3,,,1777554172088429,1777554172115352,1777554172088429,1777554172115352,,,,client-3-0,Insert,5945557,200,26923
client,client_request,completed,1777554172154595,3,,,1777554172115470,1777554172154595,1777554172115470,1777554172154595,,,,client-3-0,Insert,-8233083,200,39125
client,client_request,completed,1777554172193112,3,,,1777554172162597,1777554172193112,1777554172162597,1777554172193112,,,,client-3-0,Insert,-3912552,200,30515
client,client_request,completed,1777554172239852,3,,,1777554172196002,1777554172239852,1777554172196002,1777554172239852,,,,client-3-0,Insert,11822232,200,43850
client,client_request,completed,1777554172264744,3,,,1777554172239980,1777554172264744,1777554172239980,1777554172264744,,,,client-3-0,Remove,4321550,200,24764
client,client_request,completed,1777554172300454,3,,,1777554172268775,1777554172300454,1777554172268775,1777554172300454,,,,client-3-0,Insert,4376021,200,31679
client,client_request,completed,1777554172349801,3,,,1777554172307377,1777554172349801,1777554172307377,1777554172349801,,,,client-3-0,Remove,5725938,200,42424
client,client_request,completed,1777554172383346,3,,,1777554172349936,1777554172383346,1777554172349936,1777554172383346,,,,client-3-0,Remove,5614248,200,33410
client,client_request,completed,1777554172422655,3,,,1777554172385779,1777554172422655,1777554172385779,1777554172422655,,,,client-3-0,Insert,2892109,200,36876
client,client_request,completed,1777554172459018,3,,,1777554172422799,1777554172459018,1777554172422799,1777554172459018,,,,client-3-0,Remove,7859016,200,36219
client,client_request,completed,1777554172500342,3,,,1777554172459099,1777554172500342,1777554172459099,1777554172500342,,,,client-3-0,Insert,640140,200,41243
client,client_request,completed,1777554172535238,3,,,1777554172505803,1777554172535238,1777554172505803,1777554172535238,,,,client-3-0,Remove,11980686,200,29435
client,client_request,completed,1777554172586766,3,,,1777554172535364,1777554172586766,1777554172535364,1777554172586766,,,,client-3-0,Insert,-2275701,200,51402
client,client_request,completed,1777554172661318,3,,,1777554172598374,1777554172661318,1777554172598374,1777554172661318,,,,client-3-0,Remove,15266448,200,62944
client,client_request,completed,1777554172710496,3,,,1777554172661426,1777554172710496,1777554172661426,1777554172710496,,,,client-3-0,Insert,-4834767,200,49070
client,client_request,completed,1777554172741859,3,,,1777554172710623,1777554172741859,1777554172710623,1777554172741859,,,,client-3-0,Remove,-9907767,200,31236
client,client_request,completed,1777554172775480,3,,,1777554172741975,1777554172775480,1777554172741975,1777554172775480,,,,client-3-0,Remove,-10308353,200,33505
client,client_request,completed,1777554172804890,3,,,1777554172775611,1777554172804890,1777554172775611,1777554172804890,,,,client-3-0,Remove,-4022899,200,29279
client,client_request,completed,1777554172855444,3,,,1777554172806706,1777554172855444,1777554172806706,1777554172855444,,,,client-3-0,Remove,1076382,200,48738
client,client_request,completed,1777554172882562,3,,,1777554172855576,1777554172882562,1777554172855576,1777554172882562,,,,client-3-0,Insert,1945377,200,26986
client,client_request,completed,1777554172935085,3,,,1777554172882699,1777554172935085,1777554172882699,1777554172935085,,,,client-3-0,Remove,3358500,200,52386
client,client_request,completed,1777554172959624,3,,,1777554172935206,1777554172959624,1777554172935206,1777554172959624,,,,client-3-0,Remove,-9052446,200,24418
client,client_request,completed,1777554172976954,3,,,1777554172959683,1777554172976954,1777554172959683,1777554172976954,,,,client-3-0,Remove,6313097,200,17271
client,client_request,completed,1777554173009418,3,,,1777554172978273,1777554173009418,1777554172978273,1777554173009418,,,,client-3-0,Insert,-6471607,200,31145
client,client_request,completed,1777554173058773,3,,,1777554173009516,1777554173058773,1777554173009516,1777554173058773,,,,client-3-0,Insert,-7192030,200,49257
client,client_request,completed,1777554173089401,3,,,1777554173058884,1777554173089401,1777554173058884,1777554173089401,,,,client-3-0,Remove,-15569239,200,30517
client,client_request,completed,1777554173128239,3,,,1777554173089458,1777554173128239,1777554173089458,1777554173128239,,,,client-3-0,Insert,-4831416,200,38781
client,client_request,completed,1777554173159461,3,,,1777554173133343,1777554173159461,1777554173133343,1777554173159461,,,,client-3-0,Insert,16032750,200,26118
client,client_request,completed,1777554173214697,3,,,1777554173159618,1777554173214697,1777554173159618,1777554173214697,,,,client-3-0,Insert,13107510,200,55079
client,client_request,completed,1777554173241273,3,,,1777554173214805,1777554173241273,1777554173214805,1777554173241273,,,,client-3-0,Insert,4579147,200,26468
client,client_request,completed,1777554173286035,3,,,1777554173247718,1777554173286035,1777554173247718,1777554173286035,,,,client-3-0,Remove,-11484591,200,38317
client,client_request,completed,1777554173346802,3,,,1777554173287825,1777554173346802,1777554173287825,1777554173346802,,,,client-3-0,Insert,8059383,200,58977
client,client_request,completed,1777554173390230,3,,,1777554173352668,1777554173390230,1777554173352668,1777554173390230,,,,client-3-0,Insert,3330568,200,37562
client,client_request,completed,1777554173420489,3,,,1777554173390350,1777554173420489,1777554173390350,1777554173420489,,,,client-3-0,Insert,-15319792,200,30139
client,client_request,completed,1777554173457469,3,,,1777554173420602,1777554173457469,1777554173420602,1777554173457469,,,,client-3-0,Insert,-1051176,200,36867
client,client_request,completed,1777554173482504,3,,,1777554173457550,1777554173482504,1777554173457550,1777554173482504,,,,client-3-0,Insert,13725967,200,24954
client,client_request,completed,1777554173504419,3,,,1777554173488820,1777554173504419,1777554173488820,1777554173504419,,,,client-3-0,Insert,1465912,200,15599
client,client_request,completed,1777554173542164,3,,,1777554173519167,1777554173542164,1777554173519167,1777554173542164,,,,client-3-0,Remove,-1641719,200,22997
client,client_request,completed,1777554173584391,3,,,1777554173544679,1777554173584391,1777554173544679,1777554173584391,,,,client-3-0,Insert,8743883,200,39712
client,client_request,completed,1777554173665226,3,,,1777554173587478,1777554173665226,1777554173587478,1777554173665226,,,,client-3-0,Insert,-10645294,200,77748
client,client_request,completed,1777554173677728,3,,,1777554173667547,1777554173677728,1777554173667547,1777554173677728,,,,client-3-0,Remove,-5213654,200,10181
client,client_request,completed,1777554173720693,3,,,1777554173677825,1777554173720693,1777554173677825,1777554173720693,,,,client-3-0,Remove,1441592,200,42868
client,client_request,completed,1777554173749795,3,,,1777554173725499,1777554173749795,1777554173725499,1777554173749795,,,,client-3-0,Insert,11846391,200,24296
client,client_request,completed,1777554173789053,3,,,1777554173753540,1777554173789053,1777554173753540,1777554173789053,,,,client-3-0,Remove,9254033,200,35513
client,client_request,completed,1777554173837307,3,,,1777554173791648,1777554173837307,1777554173791648,1777554173837307,,,,client-3-0,Remove,-2743961,200,45659
client,client_request,completed,1777554173902384,3,,,1777554173840338,1777554173902384,1777554173840338,1777554173902384,,,,client-3-0,Remove,-6393935,200,62046
client,client_request,completed,1777554173919560,3,,,1777554173904707,1777554173919560,1777554173904707,1777554173919560,,,,client-3-0,Insert,-12949637,200,14853
client,client_request,completed,1777554173953803,3,,,1777554173922620,1777554173953803,1777554173922620,1777554173953803,,,,client-3-0,Insert,2864097,200,31183
client,client_request,completed,1777554173966578,3,,,1777554173953868,1777554173966578,1777554173953868,1777554173966578,,,,client-3-0,Insert,1265193,200,12710
client,client_request,completed,1777554173989509,3,,,1777554173969259,1777554173989509,1777554173969259,1777554173989509,,,,client-3-0,Insert,12293501,200,20250
client,client_request,completed,1777554174015283,3,,,1777554173989602,1777554174015283,1777554173989602,1777554174015283,,,,client-3-0,Insert,-14232298,200,25681
client,client_request,completed,1777554174034948,3,,,1777554174015346,1777554174034948,1777554174015346,1777554174034948,,,,client-3-0,Remove,11472051,200,19602
client,client_request,completed,1777554174061576,3,,,1777554174037770,1777554174061576,1777554174037770,1777554174061576,,,,client-3-0,Remove,14974644,200,23806
client,client_request,completed,1777554174097793,3,,,1777554174065309,1777554174097793,1777554174065309,1777554174097793,,,,client-3-0,Remove,3725846,200,32484
client,client_request,completed,1777554174125879,3,,,1777554174097872,1777554174125879,1777554174097872,1777554174125879,,,,client-3-0,Insert,-15846700,200,28007
client,client_request,completed,1777554174156219,3,,,1777554174125991,1777554174156219,1777554174125991,1777554174156219,,,,client-3-0,Remove,-2032211,200,30228
client,client_request,completed,1777554174183890,3,,,1777554174166260,1777554174183890,1777554174166260,1777554174183890,,,,client-3-0,Remove,-14858599,200,17630
client,client_request,completed,1777554174213690,3,,,1777554174184015,1777554174213690,1777554174184015,1777554174213690,,,,client-3-0,Remove,-8082875,200,29675
client,client_request,completed,1777554174239626,3,,,1777554174213779,1777554174239626,1777554174213779,1777554174239626,,,,client-3-0,Insert,-10755995,200,25847
client,client_request,completed,1777554174270774,3,,,1777554174243130,1777554174270774,1777554174243130,1777554174270774,,,,client-3-0,Insert,4356653,200,27644
client,client_request,completed,1777554174279568,3,,,1777554174270865,1777554174279568,1777554174270865,1777554174279568,,,,client-3-0,Remove,-11929633,200,8703
client,client_request,completed,1777554174314659,3,,,1777554174279654,1777554174314659,1777554174279654,1777554174314659,,,,client-3-0,Insert,-13552212,200,35005
client,client_request,completed,1777554174344555,3,,,1777554174314772,1777554174344555,1777554174314772,1777554174344555,,,,client-3-0,Remove,-12011837,200,29783
client,client_request,completed,1777554174389295,3,,,1777554174346672,1777554174389295,1777554174346672,1777554174389295,,,,client-3-0,Insert,16725417,200,42623
client,client_request,completed,1777554174412009,3,,,1777554174389397,1777554174412009,1777554174389397,1777554174412009,,,,client-3-0,Insert,494761,200,22612
client,client_request,completed,1777554174443844,3,,,1777554174412100,1777554174443844,1777554174412100,1777554174443844,,,,client-3-0,Insert,-5628121,200,31744
client,client_request,completed,1777554174479322,3,,,1777554174443958,1777554174479322,1777554174443958,1777554174479322,,,,client-3-0,Insert,8570525,200,35364
client,client_request,completed,1777554174509908,3,,,1777554174479447,1777554174509908,1777554174479447,1777554174509908,,,,client-3-0,Insert,3294068,200,30461
client,client_request,completed,1777554174571193,3,,,1777554174515064,1777554174571193,1777554174515064,1777554174571193,,,,client-3-0,Remove,-17893,200,56129
client,client_request,completed,1777554174660356,3,,,1777554174571317,1777554174660356,1777554174571317,1777554174660356,,,,client-3-0,Remove,-11923885,200,89039
client,client_request,completed,1777554174695944,3,,,1777554174663247,1777554174695944,1777554174663247,1777554174695944,,,,client-3-0,Insert,-13028625,200,32697
client,client_request,completed,1777554174729389,3,,,1777554174698206,1777554174729389,1777554174698206,1777554174729389,,,,client-3-0,Remove,-7247400,200,31183
client,client_request,completed,1777554174781417,3,,,1777554174729540,1777554174781417,1777554174729540,1777554174781417,,,,client-3-0,Remove,-14253820,200,51877
client,client_request,completed,1777554174811096,3,,,1777554174784252,1777554174811096,1777554174784252,1777554174811096,,,,client-3-0,Insert,-2197894,200,26844
client,client_request,completed,1777554174852261,3,,,1777554174811189,1777554174852261,1777554174811189,1777554174852261,,,,client-3-0,Insert,-833814,200,41072
client,client_request,completed,1777554174894538,3,,,1777554174864809,1777554174894538,1777554174864809,1777554174894538,,,,client-3-0,Remove,16280487,200,29729
client,client_request,completed,1777554174917885,3,,,1777554174894645,1777554174917885,1777554174894645,1777554174917885,,,,client-3-0,Remove,-519847,200,23240
client,client_request,completed,1777554174956110,3,,,1777554174917984,1777554174956110,1777554174917984,1777554174956110,,,,client-3-0,Insert,10011671,200,38126
client,client_request,completed,1777554174987863,3,,,1777554174956225,1777554174987863,1777554174956225,1777554174987863,,,,client-3-0,Insert,14013135,200,31638
client,client_request,completed,1777554175024912,3,,,1777554174997781,1777554175024912,1777554174997781,1777554175024912,,,,client-3-0,Insert,14181706,200,27131
client,client_request,completed,1777554175057081,3,,,1777554175027741,1777554175057081,1777554175027741,1777554175057081,,,,client-3-0,Insert,15882606,200,29340
client,client_request,completed,1777554175071476,3,,,1777554175057191,1777554175071476,1777554175057191,1777554175071476,,,,client-3-0,Insert,-7448481,200,14285
client,client_request,completed,1777554175102679,3,,,1777554175071584,1777554175102679,1777554175071584,1777554175102679,,,,client-3-0,Remove,-14699938,200,31095
client,client_request,completed,1777554175148434,3,,,1777554175104282,1777554175148434,1777554175104282,1777554175148434,,,,client-3-0,Insert,-11999361,200,44152
client,client_request,completed,1777554175188076,3,,,1777554175151563,1777554175188076,1777554175151563,1777554175188076,,,,client-3-0,Insert,12936105,200,36513
client,client_request,completed,1777554175236222,3,,,1777554175188209,1777554175236222,1777554175188209,1777554175236222,,,,client-3-0,Remove,-16084358,200,48013
client,client_request,completed,1777554175271694,3,,,1777554175236357,1777554175271694,1777554175236357,1777554175271694,,,,client-3-0,Remove,-8791310,200,35337
client,client_request,completed,1777554175304632,3,,,1777554175271817,1777554175304632,1777554175271817,1777554175304632,,,,client-3-0,Insert,-15317420,200,32815
client,client_request,completed,1777554175369608,3,,,1777554175313980,1777554175369608,1777554175313980,1777554175369608,,,,client-3-0,Remove,12911661,200,55628
client,client_request,completed,1777554175394785,3,,,1777554175371813,1777554175394785,1777554175371813,1777554175394785,,,,client-3-0,Insert,-9119011,200,22972
client,client_request,completed,1777554175419593,3,,,1777554175402855,1777554175419593,1777554175402855,1777554175419593,,,,client-3-0,Insert,-8801717,200,16738
client,client_request,completed,1777554175441945,3,,,1777554175423788,1777554175441945,1777554175423788,1777554175441945,,,,client-3-0,Remove,4331005,200,18157
client,client_request,completed,1777554175473524,3,,,1777554175442045,1777554175473524,1777554175442045,1777554175473524,,,,client-3-0,Remove,-6484473,200,31479
client,client_request,completed,1777554175510219,3,,,1777554175479472,1777554175510219,1777554175479472,1777554175510219,,,,client-3-0,Insert,8084604,200,30747
client,client_request,completed,1777554175535669,3,,,1777554175512092,1777554175535669,1777554175512092,1777554175535669,,,,client-3-0,Insert,-9724471,200,23577
client,client_request,completed,1777554175557155,3,,,1777554175535735,1777554175557155,1777554175535735,1777554175557155,,,,client-3-0,Remove,-13948555,200,21420
client,client_request,completed,1777554175648089,3,,,1777554175565738,1777554175648089,1777554175565738,1777554175648089,,,,client-3-0,Remove,-7374461,200,82351
client,client_request,completed,1777554175680426,3,,,1777554175650730,1777554175680426,1777554175650730,1777554175680426,,,,client-3-0,Remove,3274450,200,29696
client,client_request,completed,1777554175728376,3,,,1777554175681967,1777554175728376,1777554175681967,1777554175728376,,,,client-3-0,Insert,-15956072,200,46409
client,client_request,completed,1777554175770817,3,,,1777554175740233,1777554175770817,1777554175740233,1777554175770817,,,,client-3-0,Insert,15530789,200,30584
client,client_request,completed,1777554175801136,3,,,1777554175773977,1777554175801136,1777554175773977,1777554175801136,,,,client-3-0,Remove,-15192980,200,27159
client,client_request,completed,1777554175830134,3,,,1777554175805090,1777554175830134,1777554175805090,1777554175830134,,,,client-3-0,Remove,-5183475,200,25044
client,client_request,completed,1777554175873474,3,,,1777554175841230,1777554175873474,1777554175841230,1777554175873474,,,,client-3-0,Remove,13050555,200,32244
client,client_request,completed,1777554175916808,3,,,1777554175878934,1777554175916808,1777554175878934,1777554175916808,,,,client-3-0,Remove,-7422919,200,37874
client,client_request,completed,1777554176012003,3,,,1777554175920227,1777554176012003,1777554175920227,1777554176012003,,,,client-3-0,Remove,-13907553,200,91776
client,client_request,completed,1777554176052351,3,,,1777554176013417,1777554176052351,1777554176013417,1777554176052351,,,,client-3-0,Remove,3091666,200,38934
client,client_request,completed,1777554176087610,3,,,1777554176055081,1777554176087610,1777554176055081,1777554176087610,,,,client-3-0,Insert,4297554,200,32529
client,client_request,completed,1777554176130357,3,,,1777554176094388,1777554176130357,1777554176094388,1777554176130357,,,,client-3-0,Insert,-8068916,200,35969
client,client_request,completed,1777554176168627,3,,,1777554176132771,1777554176168627,1777554176132771,1777554176168627,,,,client-3-0,Insert,-13505984,200,35856
client,client_request,completed,1777554176219708,3,,,1777554176171040,1777554176219708,1777554176171040,1777554176219708,,,,client-3-0,Insert,-6985246,200,48668
client,client_request,completed,1777554176280850,3,,,1777554176227915,1777554176280850,1777554176227915,1777554176280850,,,,client-3-0,Insert,-1072921,200,52935
client,client_request,completed,1777554176323189,3,,,1777554176287021,1777554176323189,1777554176287021,1777554176323189,,,,client-3-0,Insert,1669472,200,36168
client,client_request,completed,1777554176361302,3,,,1777554176328370,1777554176361302,1777554176328370,1777554176361302,,,,client-3-0,Insert,-4177932,200,32932
client,client_request,completed,1777554176391551,3,,,1777554176365773,1777554176391551,1777554176365773,1777554176391551,,,,client-3-0,Remove,-8858962,200,25778
client,client_request,completed,1777554176434953,3,,,1777554176398281,1777554176434953,1777554176398281,1777554176434953,,,,client-3-0,Insert,12714250,200,36672
client,client_request,completed,1777554176473754,3,,,1777554176437730,1777554176473754,1777554176437730,1777554176473754,,,,client-3-0,Remove,-9966977,200,36024
client,client_request,completed,1777554176507853,3,,,1777554176473868,1777554176507853,1777554176473868,1777554176507853,,,,client-3-0,Insert,12232983,200,33985
client,client_request,completed,1777554176536714,3,,,1777554176507993,1777554176536714,1777554176507993,1777554176536714,,,,client-3-0,Remove,-3821693,200,28721
client,client_request,completed,1777554176573654,3,,,1777554176536776,1777554176573654,1777554176536776,1777554176573654,,,,client-3-0,Remove,-11904221,200,36878
client,client_request,completed,1777554176659976,3,,,1777554176573746,1777554176659976,1777554176573746,1777554176659976,,,,client-3-0,Insert,-9473435,200,86230
client,client_request,completed,1777554176688151,3,,,1777554176662078,1777554176688151,1777554176662078,1777554176688151,,,,client-3-0,Insert,-1604581,200,26073
client,client_request,completed,1777554176718958,3,,,1777554176690931,1777554176718958,1777554176690931,1777554176718958,,,,client-3-0,Insert,-9652622,200,28027
client,client_request,completed,1777554176757382,3,,,1777554176719096,1777554176757382,1777554176719096,1777554176757382,,,,client-3-0,Remove,10109107,200,38286
client,client_request,completed,1777554176781939,3,,,1777554176757474,1777554176781939,1777554176757474,1777554176781939,,,,client-3-0,Remove,1269244,200,24465
client,client_request,completed,1777554176826942,3,,,1777554176782107,1777554176826942,1777554176782107,1777554176826942,,,,client-3-0,Insert,6276119,200,44835
client,client_request,completed,1777554176843138,3,,,1777554176827004,1777554176843138,1777554176827004,1777554176843138,,,,client-3-0,Remove,-6270608,200,16134
client,client_request,completed,1777554176884266,3,,,1777554176843236,1777554176884266,1777554176843236,1777554176884266,,,,client-3-0,Insert,-14637765,200,41030
client,client_request,completed,1777554176931092,3,,,1777554176886584,1777554176931092,1777554176886584,1777554176931092,,,,client-3-0,Insert,-1891560,200,44508
client,client_request,completed,1777554176962735,3,,,1777554176934586,1777554176962735,1777554176934586,1777554176962735,,,,client-3-0,Remove,-13725029,200,28149
client,client_request,completed,1777554177024693,3,,,1777554176967680,1777554177024693,1777554176967680,1777554177024693,,,,client-3-0,Insert,5272287,200,57013
client,client_request,completed,1777554177071216,3,,,1777554177027526,1777554177071216,1777554177027526,1777554177071216,,,,client-3-0,Remove,-1639847,200,43690
client,client_request,completed,1777554177117641,3,,,1777554177071298,1777554177117641,1777554177071298,1777554177117641,,,,client-3-0,Remove,-7107375,200,46343
client,client_request,completed,1777554177142277,3,,,1777554177117741,1777554177142277,1777554177117741,1777554177142277,,,,client-3-0,Insert,-2183032,200,24536
client,client_request,completed,1777554177167444,3,,,1777554177144619,1777554177167444,1777554177144619,1777554177167444,,,,client-3-0,Insert,-7981317,200,22825
client,client_request,completed,1777554177188981,3,,,1777554177167563,1777554177188981,1777554177167563,1777554177188981,,,,client-3-0,Insert,12539341,200,21418
client,client_request,completed,1777554177223271,3,,,1777554177191810,1777554177223271,1777554177191810,1777554177223271,,,,client-3-0,Insert,-13735146,200,31461
client,client_request,completed,1777554177252593,3,,,1777554177223357,1777554177252593,1777554177223357,1777554177252593,,,,client-3-0,Remove,-3224531,200,29236
client,client_request,completed,1777554177309732,3,,,1777554177257606,1777554177309732,1777554177257606,1777554177309732,,,,client-3-0,Insert,16504992,200,52126
client,client_request,completed,1777554177343580,3,,,1777554177309832,1777554177343580,1777554177309832,1777554177343580,,,,client-3-0,Insert,-811744,200,33748
client,client_request,completed,1777554177366875,3,,,1777554177345994,1777554177366875,1777554177345994,1777554177366875,,,,client-3-0,Remove,3380120,200,20881
client,client_request,completed,1777554177389216,3,,,1777554177369114,1777554177389216,1777554177369114,1777554177389216,,,,client-3-0,Insert,-7416843,200,20102
client,client_request,completed,1777554177427209,3,,,1777554177389320,1777554177427209,1777554177389320,1777554177427209,,,,client-3-0,Insert,2882634,200,37889
client,client_request,completed,1777554177454317,3,,,1777554177427321,1777554177454317,1777554177427321,1777554177454317,,,,client-3-0,Insert,-14004157,200,26996
client,client_request,completed,1777554177464427,3,,,1777554177454419,1777554177464427,1777554177454419,1777554177464427,,,,client-3-0,Remove,16263943,200,10008
client,client_request,completed,1777554177511591,3,,,1777554177464533,1777554177511591,1777554177464533,1777554177511591,,,,client-3-0,Insert,2883889,200,47058
client,client_request,completed,1777554177560240,3,,,1777554177511719,1777554177560240,1777554177511719,1777554177560240,,,,client-3-0,Insert,10619523,200,48521
client,client_request,completed,1777554177656639,3,,,1777554177562901,1777554177656639,1777554177562901,1777554177656639,,,,client-3-0,Insert,-13871489,200,93738
client,client_request,completed,1777554177691494,3,,,1777554177659673,1777554177691494,1777554177659673,1777554177691494,,,,client-3-0,Remove,6502095,200,31821
client,client_request,completed,1777554177724146,3,,,1777554177691641,1777554177724146,1777554177691641,1777554177724146,,,,client-3-0,Remove,-4560491,200,32505
client,client_request,completed,1777554177769719,3,,,1777554177724292,1777554177769719,1777554177724292,1777554177769719,,,,client-3-0,Insert,-4965002,200,45427
client,client_request,completed,1777554177810481,3,,,1777554177774036,1777554177810481,1777554177774036,1777554177810481,,,,client-3-0,Remove,91864,200,36445
client,client_request,completed,1777554177853955,3,,,1777554177813769,1777554177853955,1777554177813769,1777554177853955,,,,client-3-0,Remove,16008846,200,40186
client,client_request,completed,1777554177894060,3,,,1777554177857338,1777554177894060,1777554177857338,1777554177894060,,,,client-3-0,Insert,-13743210,200,36722
client,client_request,completed,1777554177949414,3,,,1777554177904848,1777554177949414,1777554177904848,1777554177949414,,,,client-3-0,Insert,-4470957,200,44566
client,client_request,completed,1777554178001560,3,,,1777554177957147,1777554178001560,1777554177957147,1777554178001560,,,,client-3-0,Remove,-13066911,200,44413
client,client_request,completed,1777554178045282,3,,,1777554178001667,1777554178045282,1777554178001667,1777554178045282,,,,client-3-0,Insert,13286813,200,43615
client,client_request,completed,1777554178094092,3,,,1777554178056090,1777554178094092,1777554178056090,1777554178094092,,,,client-3-0,Remove,-13510949,200,38002
client,client_request,completed,1777554178156684,3,,,1777554178110527,1777554178156684,1777554178110527,1777554178156684,,,,client-3-0,Insert,9298656,200,46157
client,client_request,completed,1777554178195180,3,,,1777554178163220,1777554178195180,1777554178163220,1777554178195180,,,,client-3-0,Insert,11427205,200,31960
client,client_request,completed,1777554178262068,3,,,1777554178198289,1777554178262068,1777554178198289,1777554178262068,,,,client-3-0,Remove,8177078,200,63779
client,client_request,completed,1777554178299423,3,,,1777554178266291,1777554178299423,1777554178266291,1777554178299423,,,,client-3-0,Remove,-3071276,200,33132
client,client_request,completed,1777554178355630,3,,,1777554178305092,1777554178355630,1777554178305092,1777554178355630,,,,client-3-0,Insert,5312602,200,50538
client,client_request,completed,1777554178373483,3,,,1777554178355743,1777554178373483,1777554178355743,1777554178373483,,,,client-3-0,Insert,8701689,200,17740
client,client_request,completed,1777554178429616,3,,,1777554178373584,1777554178429616,1777554178373584,1777554178429616,,,,client-3-0,Remove,877321,200,56032
client,client_request,completed,1777554178479375,3,,,1777554178432811,1777554178479375,1777554178432811,1777554178479375,,,,client-3-0,Remove,-14812150,200,46564
client,client_request,completed,1777554178529051,3,,,1777554178487728,1777554178529051,1777554178487728,1777554178529051,,,,client-3-0,Remove,-221135,200,41323
client,client_request,completed,1777554178658018,3,,,1777554178546092,1777554178658018,1777554178546092,1777554178658018,,,,client-3-0,Insert,-1892585,200,111926
client,client_request,completed,1777554178696162,3,,,1777554178660414,1777554178696162,1777554178660414,1777554178696162,,,,client-3-0,Remove,13177976,200,35748
client,client_request,completed,1777554178739404,3,,,1777554178698910,1777554178739404,1777554178698910,1777554178739404,,,,client-3-0,Insert,16072593,200,40494
client,client_request,completed,1777554178799797,3,,,1777554178739525,1777554178799797,1777554178739525,1777554178799797,,,,client-3-0,Insert,-14890945,200,60272
