source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554163060826,5,,,1777554162985671,1777554163060826,1777554162985671,1777554163060826,,,,client-5-2,Insert,11737473,200,75155
client,client_request,completed,1777554163099222,5,,,1777554163060935,1777554163099222,1777554163060935,1777554163099222,,,,client-5-2,Remove,-12138347,200,38287
client,client_request,completed,1777554163133794,5,,,1777554163099328,1777554163133794,1777554163099328,1777554163133794,,,,client-5-2,Remove,12669544,200,34466
client,client_request,completed,1777554163169723,5,,,1777554163140851,1777554163169723,1777554163140851,1777554163169723,,,,client-5-2,Remove,942100,200,28872
client,client_request,completed,1777554163209776,5,,,1777554163169832,1777554163209776,1777554163169832,1777554163209776,,,,client-5-2,Insert,-5887087,200,39944
client,client_request,completed,1777554163334882,5,,,1777554163213127,1777554163334882,1777554163213127,1777554163334882,,,,client-5-2,Insert,-15329419,200,121755
client,client_request,completed,1777554163352507,5,,,1777554163341266,1777554163352507,1777554163341266,1777554163352507,,,,client-5-2,Remove,2811803,200,11241
client,client_request,completed,1777554163485854,5,,,1777554163352621,1777554163485854,1777554163352621,1777554163485854,,,,client-5-2,Insert,-11900419,200,133233
client,client_request,completed,1777554163549281,5,,,1777554163485996,1777554163549281,1777554163485996,1777554163549281,,,,client-5-2,Remove,12101028,200,63285
client,client_request,completed,1777554163601960,5,,,1777554163549389,1777554163601960,1777554163549389,1777554163601960,,,,client-5-2,Insert,14523024,200,52571
client,client_request,completed,1777554163658769,5,,,1777554163602071,1777554163658769,1777554163602071,1777554163658769,,,,client-5-2,Insert,-9488817,200,56698
client,client_request,completed,1777554163745077,5,,,1777554163658924,1777554163745077,1777554163658924,1777554163745077,,,,client-5-2,Remove,9921246,200,86153
client,client_request,completed,1777554163787499,5,,,1777554163754423,1777554163787499,1777554163754423,1777554163787499,,,,client-5-2,Insert,-15965636,200,33076
client,client_request,completed,1777554163819020,5,,,1777554163790790,1777554163819020,1777554163790790,1777554163819020,,,,client-5-2,Remove,16274093,200,28230
client,client_request,completed,1777554163841495,5,,,1777554163819153,1777554163841495,1777554163819153,1777554163841495,,,,client-5-2,Remove,-4288409,200,22342
client,client_request,completed,1777554163858621,5,,,1777554163841649,1777554163858621,1777554163841649,1777554163858621,,,,client-5-2,Insert,1495827,200,16972
client,client_request,completed,1777554163884851,5,,,1777554163858741,1777554163884851,1777554163858741,1777554163884851,,,,client-5-2,Insert,-2654246,200,26110
client,client_request,completed,1777554163962678,5,,,1777554163889471,1777554163962678,1777554163889471,1777554163962678,,,,client-5-2,Remove,-8830024,200,73207
client,client_request,completed,1777554164076243,5,,,1777554163962835,1777554164076243,1777554163962835,1777554164076243,,,,client-5-2,Remove,15053454,200,113408
client,client_request,completed,1777554164112009,5,,,1777554164080725,1777554164112009,1777554164080725,1777554164112009,,,,client-5-2,Insert,-2100251,200,31284
client,client_request,completed,1777554164164133,5,,,1777554164112141,1777554164164133,1777554164112141,1777554164164133,,,,client-5-2,Insert,1354869,200,51992
client,client_request,completed,1777554164237029,5,,,1777554164164319,1777554164237029,1777554164164319,1777554164237029,,,,client-5-2,Insert,10443293,200,72710
client,client_request,completed,1777554164278288,5,,,1777554164240884,1777554164278288,1777554164240884,1777554164278288,,,,client-5-2,Remove,-1798757,200,37404
client,client_request,completed,1777554164345906,5,,,1777554164278429,1777554164345906,1777554164278429,1777554164345906,,,,client-5-2,Remove,4020198,200,67477
client,client_request,completed,1777554164391608,5,,,1777554164350186,1777554164391608,1777554164350186,1777554164391608,,,,client-5-2,Insert,-9331620,200,41422
client,client_request,completed,1777554164435663,5,,,1777554164391751,1777554164435663,1777554164391751,1777554164435663,,,,client-5-2,Remove,3446323,200,43912
client,client_request,completed,1777554164466434,5,,,1777554164438025,1777554164466434,1777554164438025,1777554164466434,,,,client-5-2,Insert,9272222,200,28409
client,client_request,completed,1777554164513631,5,,,1777554164470117,1777554164513631,1777554164470117,1777554164513631,,,,client-5-2,Insert,2176579,200,43514
client,client_request,completed,1777554164577447,5,,,1777554164513730,1777554164577447,1777554164513730,1777554164577447,,,,client-5-2,Remove,-3798271,200,63717
client,client_request,completed,1777554164615091,5,,,1777554164577547,1777554164615091,1777554164577547,1777554164615091,,,,client-5-2,Insert,-14652524,200,37544
client,client_request,completed,1777554164657997,5,,,1777554164615221,1777554164657997,1777554164615221,1777554164657997,,,,client-5-2,Remove,5192724,200,42776
client,client_request,completed,1777554164722166,5,,,1777554164658114,1777554164722166,1777554164658114,1777554164722166,,,,client-5-2,Remove,5669135,200,64052
client,client_request,completed,1777554164790620,5,,,1777554164722333,1777554164790620,1777554164722333,1777554164790620,,,,client-5-2,Remove,2912316,200,68287
client,client_request,completed,1777554164868222,5,,,1777554164790720,1777554164868222,1777554164790720,1777554164868222,,,,client-5-2,Remove,13615704,200,77502
client,client_request,completed,1777554164926696,5,,,1777554164874628,1777554164926696,1777554164874628,1777554164926696,,,,client-5-2,Insert,-16155895,200,52068
client,client_request,completed,1777554164960758,5,,,1777554164931580,1777554164960758,1777554164931580,1777554164960758,,,,client-5-2,Insert,-938741,200,29178
client,client_request,completed,1777554164986780,5,,,1777554164960907,1777554164986780,1777554164960907,1777554164986780,,,,client-5-2,Insert,12457253,200,25873
client,client_request,completed,1777554165068405,5,,,1777554164986900,1777554165068405,1777554164986900,1777554165068405,,,,client-5-2,Insert,-4322540,200,81505
client,client_request,completed,1777554165106383,5,,,1777554165072701,1777554165106383,1777554165072701,1777554165106383,,,,client-5-2,Insert,-12470545,200,33682
client,client_request,completed,1777554165119322,5,,,1777554165106511,1777554165119322,1777554165106511,1777554165119322,,,,client-5-2,Insert,14518390,200,12811
client,client_request,completed,1777554165180734,5,,,1777554165123080,1777554165180734,1777554165123080,1777554165180734,,,,client-5-2,Insert,11862542,200,57654
client,client_request,completed,1777554165223066,5,,,1777554165180891,1777554165223066,1777554165180891,1777554165223066,,,,client-5-2,Remove,-319759,200,42175
client,client_request,completed,1777554165309514,5,,,1777554165223179,1777554165309514,1777554165223179,1777554165309514,,,,client-5-2,Insert,-2067390,200,86335
client,client_request,completed,1777554165349056,5,,,1777554165309632,1777554165349056,1777554165309632,1777554165349056,,,,client-5-2,Remove,15275386,200,39424
client,client_request,completed,1777554165394494,5,,,1777554165360390,1777554165394494,1777554165360390,1777554165394494,,,,client-5-2,Insert,-8714902,200,34104
client,client_request,completed,1777554165445281,5,,,1777554165394606,1777554165445281,1777554165394606,1777554165445281,,,,client-5-2,Insert,-16674469,200,50675
client,client_request,completed,1777554165533450,5,,,1777554165445425,1777554165533450,1777554165445425,1777554165533450,,,,client-5-2,Remove,15341918,200,88025
client,client_request,completed,1777554165630343,5,,,1777554165542655,1777554165630343,1777554165542655,1777554165630343,,,,client-5-2,Insert,-3904218,200,87688
client,client_request,completed,1777554165684795,5,,,1777554165630493,1777554165684795,1777554165630493,1777554165684795,,,,client-5-2,Remove,-13302171,200,54302
client,client_request,completed,1777554165750336,5,,,1777554165684913,1777554165750336,1777554165684913,1777554165750336,,,,client-5-2,Remove,-11960962,200,65423
client,client_request,completed,1777554165774061,5,,,1777554165750456,1777554165774061,1777554165750456,1777554165774061,,,,client-5-2,Remove,8081326,200,23605
client,client_request,completed,1777554165814207,5,,,1777554165785420,1777554165814207,1777554165785420,1777554165814207,,,,client-5-2,Remove,13305894,200,28787
client,client_request,completed,1777554165864638,5,,,1777554165814328,1777554165864638,1777554165814328,1777554165864638,,,,client-5-2,Insert,6061007,200,50310
client,client_request,completed,1777554165900112,5,,,1777554165864772,1777554165900112,1777554165864772,1777554165900112,,,,client-5-2,Insert,-10949793,200,35340
client,client_request,completed,1777554165943953,5,,,1777554165900276,1777554165943953,1777554165900276,1777554165943953,,,,client-5-2,Remove,-9536110,200,43677
client,client_request,completed,1777554166020402,5,,,1777554165944069,1777554166020402,1777554165944069,1777554166020402,,,,client-5-2,Remove,-12919321,200,76333
client,client_request,completed,1777554166063784,5,,,1777554166020542,1777554166063784,1777554166020542,1777554166063784,,,,client-5-2,Remove,-7525044,200,43242
client,client_request,completed,1777554166139635,5,,,1777554166072447,1777554166139635,1777554166072447,1777554166139635,,,,client-5-2,Insert,-1248681,200,67188
client,client_request,completed,1777554166167305,5,,,1777554166139803,1777554166167305,1777554166139803,1777554166167305,,,,client-5-2,Remove,7246464,200,27502
client,client_request,completed,1777554166208071,5,,,1777554166167431,1777554166208071,1777554166167431,1777554166208071,,,,client-5-2,Remove,-2363117,200,40640
client,client_request,completed,1777554166250677,5,,,1777554166208228,1777554166250677,1777554166208228,1777554166250677,,,,client-5-2,Insert,5776814,200,42449
client,client_request,completed,1777554166296292,5,,,1777554166250794,1777554166296292,1777554166250794,1777554166296292,,,,client-5-2,Insert,9144347,200,45498
client,client_request,completed,1777554166349299,5,,,1777554166304123,1777554166349299,1777554166304123,1777554166349299,,,,client-5-2,Insert,2121416,200,45176
client,client_request,completed,1777554166382036,5,,,1777554166361130,1777554166382036,1777554166361130,1777554166382036,,,,client-5-2,Remove,4564678,200,20906
client,client_request,completed,1777554166410091,5,,,1777554166382151,1777554166410091,1777554166382151,1777554166410091,,,,client-5-2,Remove,-7465757,200,27940
client,client_request,completed,1777554166476545,5,,,1777554166410266,1777554166476545,1777554166410266,1777554166476545,,,,client-5-2,Remove,-7829351,200,66279
client,client_request,completed,1777554166519582,5,,,1777554166482093,1777554166519582,1777554166482093,1777554166519582,,,,client-5-2,Insert,2079536,200,37489
client,client_request,completed,1777554166556673,5,,,1777554166519687,1777554166556673,1777554166519687,1777554166556673,,,,client-5-2,Insert,-12030751,200,36986
client,client_request,completed,1777554166593512,5,,,1777554166556776,1777554166593512,1777554166556776,1777554166593512,,,,client-5-2,Remove,2520587,200,36736
client,client_request,completed,1777554166619325,5,,,1777554166596136,1777554166619325,1777554166596136,1777554166619325,,,,client-5-2,Insert,-10355275,200,23189
client,client_request,completed,1777554166674107,5,,,1777554166623864,1777554166674107,1777554166623864,1777554166674107,,,,client-5-2,Remove,-16609574,200,50243
client,client_request,completed,1777554166726204,5,,,1777554166679870,1777554166726204,1777554166679870,1777554166726204,,,,client-5-2,Remove,-15082388,200,46334
client,client_request,completed,1777554166790526,5,,,1777554166726385,1777554166790526,1777554166726385,1777554166790526,,,,client-5-2,Remove,5424526,200,64141
client,client_request,completed,1777554166809404,5,,,1777554166790648,1777554166809404,1777554166790648,1777554166809404,,,,client-5-2,Insert,-4052087,200,18756
client,client_request,completed,1777554166878511,5,,,1777554166814552,1777554166878511,1777554166814552,1777554166878511,,,,client-5-2,Insert,4317732,200,63959
client,client_request,completed,1777554166927026,5,,,1777554166878651,1777554166927026,1777554166878651,1777554166927026,,,,client-5-2,Remove,13211270,200,48375
client,client_request,completed,1777554166985853,5,,,1777554166927166,1777554166985853,1777554166927166,1777554166985853,,,,client-5-2,Insert,8442088,200,58687
client,client_request,completed,1777554167071938,5,,,1777554166993504,1777554167071938,1777554166993504,1777554167071938,,,,client-5-2,Remove,-913319,200,78434
client,client_request,completed,1777554167139139,5,,,1777554167077101,1777554167139139,1777554167077101,1777554167139139,,,,client-5-2,Remove,4932088,200,62038
client,client_request,completed,1777554167166905,5,,,1777554167139258,1777554167166905,1777554167139258,1777554167166905,,,,client-5-2,Remove,-7852418,200,27647
client,client_request,completed,1777554167180778,5,,,1777554167167032,1777554167180778,1777554167167032,1777554167180778,,,,client-5-2,Remove,3917502,200,13746
client,client_request,completed,1777554167223097,5,,,1777554167183543,1777554167223097,1777554167183543,1777554167223097,,,,client-5-2,Insert,-3660292,200,39554
client,client_request,completed,1777554167288617,5,,,1777554167223214,1777554167288617,1777554167223214,1777554167288617,,,,client-5-2,Insert,-16529238,200,65403
client,client_request,completed,1777554167311735,5,,,1777554167288753,1777554167311735,1777554167288753,1777554167311735,,,,client-5-2,Insert,8422101,200,22982
client,client_request,completed,1777554167350866,5,,,1777554167322422,1777554167350866,1777554167322422,1777554167350866,,,,client-5-2,Insert,-14452378,200,28444
client,client_request,completed,1777554167382126,5,,,1777554167350942,1777554167382126,1777554167350942,1777554167382126,,,,client-5-2,Remove,12881194,200,31184
client,client_request,completed,1777554167423484,5,,,1777554167382273,1777554167423484,1777554167382273,1777554167423484,,,,client-5-2,Insert,-6915389,200,41211
client,client_request,completed,1777554167474575,5,,,1777554167426072,1777554167474575,1777554167426072,1777554167474575,,,,client-5-2,Remove,-992916,200,48503
client,client_request,completed,1777554167524840,5,,,1777554167481601,1777554167524840,1777554167481601,1777554167524840,,,,client-5-2,Remove,-8749904,200,43239
client,client_request,completed,1777554167575611,5,,,1777554167528429,1777554167575611,1777554167528429,1777554167575611,,,,client-5-2,Insert,-6522206,200,47182
client,client_request,completed,1777554167625977,5,,,1777554167579555,1777554167625977,1777554167579555,1777554167625977,,,,client-5-2,Insert,-14290288,200,46422
client,client_request,completed,1777554167655367,5,,,1777554167626144,1777554167655367,1777554167626144,1777554167655367,,,,client-5-2,Remove,-4220400,200,29223
client,client_request,completed,1777554167698527,5,,,1777554167655476,1777554167698527,1777554167655476,1777554167698527,,,,client-5-2,Remove,-4437289,200,43051
client,client_request,completed,1777554167717158,5,,,1777554167698625,1777554167717158,1777554167698625,1777554167717158,,,,client-5-2,Insert,-7579563,200,18533
client,client_request,completed,1777554167773383,5,,,1777554167721177,1777554167773383,1777554167721177,1777554167773383,,,,client-5-2,Insert,-12154911,200,52206
client,client_request,completed,1777554167802393,5,,,1777554167773481,1777554167802393,1777554167773481,1777554167802393,,,,client-5-2,Remove,-15554675,200,28912
client,client_request,completed,1777554167843086,5,,,1777554167802446,1777554167843086,1777554167802446,1777554167843086,,,,client-5-2,Insert,2020822,200,40640
client,client_request,completed,1777554167878522,5,,,1777554167847435,1777554167878522,1777554167847435,1777554167878522,,,,client-5-2,Remove,-2723171,200,31087
client,client_request,completed,1777554167910117,5,,,1777554167878633,1777554167910117,1777554167878633,1777554167910117,,,,client-5-2,Insert,-15722543,200,31484
client,client_request,completed,1777554167953559,5,,,1777554167910250,1777554167953559,1777554167910250,1777554167953559,,,,client-5-2,Insert,1741320,200,43309
client,client_request,completed,1777554167970786,5,,,1777554167956327,1777554167970786,1777554167956327,1777554167970786,,,,client-5-2,Insert,-1482732,200,14459
client,client_request,completed,1777554168050281,5,,,1777554167979624,1777554168050281,1777554167979624,1777554168050281,,,,client-5-2,Insert,11578753,200,70657
client,client_request,completed,1777554168101100,5,,,1777554168052222,1777554168101100,1777554168052222,1777554168101100,,,,client-5-2,Insert,-14275817,200,48878
client,client_request,completed,1777554168121197,5,,,1777554168101202,1777554168121197,1777554168101202,1777554168121197,,,,client-5-2,Remove,-14030020,200,19995
client,client_request,completed,1777554168152658,5,,,1777554168129773,1777554168152658,1777554168129773,1777554168152658,,,,client-5-2,Remove,6081367,200,22885
client,client_request,completed,1777554168199852,5,,,1777554168155512,1777554168199852,1777554168155512,1777554168199852,,,,client-5-2,Remove,7641292,200,44340
client,client_request,completed,1777554168273055,5,,,1777554168224416,1777554168273055,1777554168224416,1777554168273055,,,,client-5-2,Insert,523666,200,48639
client,client_request,completed,1777554168311731,5,,,1777554168273125,1777554168311731,1777554168273125,1777554168311731,,,,client-5-2,Insert,15656466,200,38606
client,client_request,completed,1777554168355826,5,,,1777554168311854,1777554168355826,1777554168311854,1777554168355826,,,,client-5-2,Insert,2808155,200,43972
client,client_request,completed,1777554168408092,5,,,1777554168355950,1777554168408092,1777554168355950,1777554168408092,,,,client-5-2,Insert,-10849799,200,52142
client,client_request,completed,1777554168446938,5,,,1777554168419286,1777554168446938,1777554168419286,1777554168446938,,,,client-5-2,Remove,-16765979,200,27652
client,client_request,completed,1777554168488449,5,,,1777554168449871,1777554168488449,1777554168449871,1777554168488449,,,,client-5-2,Insert,9366355,200,38578
client,client_request,completed,1777554168522728,5,,,1777554168488574,1777554168522728,1777554168488574,1777554168522728,,,,client-5-2,Insert,9018683,200,34154
client,client_request,completed,1777554168550957,5,,,1777554168522858,1777554168550957,1777554168522858,1777554168550957,,,,client-5-2,Insert,-6425627,200,28099
client,client_request,completed,1777554168583350,5,,,1777554168554482,1777554168583350,1777554168554482,1777554168583350,,,,client-5-2,Insert,-7870408,200,28868
client,client_request,completed,1777554168612436,5,,,1777554168583473,1777554168612436,1777554168583473,1777554168612436,,,,client-5-2,Insert,4755406,200,28963
client,client_request,completed,1777554168653500,5,,,1777554168614297,1777554168653500,1777554168614297,1777554168653500,,,,client-5-2,Insert,16151517,200,39203
client,client_request,completed,1777554168735391,5,,,1777554168653644,1777554168735391,1777554168653644,1777554168735391,,,,client-5-2,Insert,-2193089,200,81747
client,client_request,completed,1777554168781566,5,,,1777554168739077,1777554168781566,1777554168739077,1777554168781566,,,,client-5-2,Remove,4296862,200,42489
client,client_request,completed,1777554168814076,5,,,1777554168781619,1777554168814076,1777554168781619,1777554168814076,,,,client-5-2,Insert,9255273,200,32457
client,client_request,completed,1777554168858446,5,,,1777554168819109,1777554168858446,1777554168819109,1777554168858446,,,,client-5-2,Remove,-5915038,200,39337
client,client_request,completed,1777554168889629,5,,,1777554168858570,1777554168889629,1777554168858570,1777554168889629,,,,client-5-2,Remove,-3788027,200,31059
client,client_request,completed,1777554168940354,5,,,1777554168889747,1777554168940354,1777554168889747,1777554168940354,,,,client-5-2,Remove,911428,200,50607
client,client_request,completed,1777554168984299,5,,,1777554168944369,1777554168984299,1777554168944369,1777554168984299,,,,client-5-2,Remove,-1840947,200,39930
client,client_request,completed,1777554169062519,5,,,1777554168991849,1777554169062519,1777554168991849,1777554169062519,,,,client-5-2,Remove,3949406,200,70670
client,client_request,completed,1777554169118301,5,,,1777554169062625,1777554169118301,1777554169062625,1777554169118301,,,,client-5-2,Remove,410399,200,55676
client,client_request,completed,1777554169163442,5,,,1777554169118425,1777554169163442,1777554169118425,1777554169163442,,,,client-5-2,Remove,-6942506,200,45017
client,client_request,completed,1777554169186819,5,,,1777554169163566,1777554169186819,1777554169163566,1777554169186819,,,,client-5-2,Insert,628671,200,23253
client,client_request,completed,1777554169245148,5,,,1777554169191375,1777554169245148,1777554169191375,1777554169245148,,,,client-5-2,Insert,-8276612,200,53773
client,client_request,completed,1777554169281488,5,,,1777554169247333,1777554169281488,1777554169247333,1777554169281488,,,,client-5-2,Remove,-7210816,200,34155
client,client_request,completed,1777554169358123,5,,,1777554169292646,1777554169358123,1777554169292646,1777554169358123,,,,client-5-2,Insert,-16460162,200,65477
client,client_request,completed,1777554169412760,5,,,1777554169364960,1777554169412760,1777554169364960,1777554169412760,,,,client-5-2,Remove,4404903,200,47800
client,client_request,completed,1777554169455411,5,,,1777554169418845,1777554169455411,1777554169418845,1777554169455411,,,,client-5-2,Insert,7349980,200,36566
client,client_request,completed,1777554169513503,5,,,1777554169468604,1777554169513503,1777554169468604,1777554169513503,,,,client-5-2,Insert,8124152,200,44899
client,client_request,completed,1777554169553631,5,,,1777554169513631,1777554169553631,1777554169513631,1777554169553631,,,,client-5-2,Insert,2889342,200,40000
client,client_request,completed,1777554169603694,5,,,1777554169553678,1777554169603694,1777554169553678,1777554169603694,,,,client-5-2,Insert,-8936184,200,50016
