source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554158098089,3,,,1777554158081287,1777554158098089,1777554158081287,1777554158098089,,,,client-3-5,Remove,3026377,200,16802
client,client_request,completed,1777554158115611,3,,,1777554158098195,1777554158115611,1777554158098195,1777554158115611,,,,client-3-5,Remove,-4123668,200,17416
client,client_request,completed,1777554158121473,3,,,1777554158115715,1777554158121473,1777554158115715,1777554158121473,,,,client-3-5,Insert,5539697,200,5758
client,client_request,completed,1777554158132198,3,,,1777554158121622,1777554158132198,1777554158121622,1777554158132198,,,,client-3-5,Insert,15985470,200,10576
client,client_request,completed,1777554158167789,3,,,1777554158132316,1777554158167789,1777554158132316,1777554158167789,,,,client-3-5,Remove,2175310,200,35473
client,client_request,completed,1777554158192724,3,,,1777554158177995,1777554158192724,1777554158177995,1777554158192724,,,,client-3-5,Remove,3149234,200,14729
client,client_request,completed,1777554158207729,3,,,1777554158192867,1777554158207729,1777554158192867,1777554158207729,,,,client-3-5,Insert,14420156,200,14862
client,client_request,completed,1777554158224124,3,,,1777554158207840,1777554158224124,1777554158207840,1777554158224124,,,,client-3-5,Remove,8086104,200,16284
client,client_request,completed,1777554158249847,3,,,1777554158224256,1777554158249847,1777554158224256,1777554158249847,,,,client-3-5,Remove,11403555,200,25591
client,client_request,completed,1777554158275725,3,,,1777554158258733,1777554158275725,1777554158258733,1777554158275725,,,,client-3-5,Remove,16378056,200,16992
client,client_request,completed,1777554158331279,3,,,1777554158291586,1777554158331279,1777554158291586,1777554158331279,,,,client-3-5,Insert,-15014723,200,39693
client,client_request,completed,1777554158340304,3,,,1777554158333388,1777554158340304,1777554158333388,1777554158340304,,,,client-3-5,Insert,-9324795,200,6916
client,client_request,completed,1777554158353238,3,,,1777554158341234,1777554158353238,1777554158341234,1777554158353238,,,,client-3-5,Insert,-16717359,200,12004
client,client_request,completed,1777554158365175,3,,,1777554158355949,1777554158365175,1777554158355949,1777554158365175,,,,client-3-5,Insert,1008467,200,9226
client,client_request,completed,1777554158404602,3,,,1777554158368348,1777554158404602,1777554158368348,1777554158404602,,,,client-3-5,Remove,11755647,200,36254
client,client_request,completed,1777554158432437,3,,,1777554158409683,1777554158432437,1777554158409683,1777554158432437,,,,client-3-5,Insert,5067750,200,22754
client,client_request,completed,1777554158469290,3,,,1777554158434896,1777554158469290,1777554158434896,1777554158469290,,,,client-3-5,Insert,-11525406,200,34394
client,client_request,completed,1777554158495430,3,,,1777554158471063,1777554158495430,1777554158471063,1777554158495430,,,,client-3-5,Remove,2156370,200,24367
client,client_request,completed,1777554158517958,3,,,1777554158495554,1777554158517958,1777554158495554,1777554158517958,,,,client-3-5,Insert,-7253032,200,22404
client,client_request,completed,1777554158540008,3,,,1777554158518090,1777554158540008,1777554158518090,1777554158540008,,,,client-3-5,Insert,-13651811,200,21918
client,client_request,completed,1777554158560777,3,,,1777554158540119,1777554158560777,1777554158540119,1777554158560777,,,,client-3-5,Remove,-4713579,200,20658
client,client_request,completed,1777554158639138,3,,,1777554158568945,1777554158639138,1777554158568945,1777554158639138,,,,client-3-5,Insert,-4504024,200,70193
client,client_request,completed,1777554158655464,3,,,1777554158641438,1777554158655464,1777554158641438,1777554158655464,,,,client-3-5,Insert,-15299688,200,14026
client,client_request,completed,1777554158670118,3,,,1777554158656474,1777554158670118,1777554158656474,1777554158670118,,,,client-3-5,Insert,-15688484,200,13644
client,client_request,completed,1777554158690091,3,,,1777554158673973,1777554158690091,1777554158673973,1777554158690091,,,,client-3-5,Remove,-5856436,200,16118
client,client_request,completed,1777554158709978,3,,,1777554158690203,1777554158709978,1777554158690203,1777554158709978,,,,client-3-5,Insert,10536501,200,19775
client,client_request,completed,1777554158744253,3,,,1777554158716534,1777554158744253,1777554158716534,1777554158744253,,,,client-3-5,Remove,11887685,200,27719
client,client_request,completed,1777554158772608,3,,,1777554158744362,1777554158772608,1777554158744362,1777554158772608,,,,client-3-5,Remove,50921,200,28246
client,client_request,completed,1777554158795506,3,,,1777554158776894,1777554158795506,1777554158776894,1777554158795506,,,,client-3-5,Insert,-14263247,200,18612
client,client_request,completed,1777554158837988,3,,,1777554158795632,1777554158837988,1777554158795632,1777554158837988,,,,client-3-5,Remove,13453684,200,42356
client,client_request,completed,1777554158872022,3,,,1777554158838120,1777554158872022,1777554158838120,1777554158872022,,,,client-3-5,Insert,8728492,200,33902
client,client_request,completed,1777554158886803,3,,,1777554158872151,1777554158886803,1777554158872151,1777554158886803,,,,client-3-5,Insert,2680369,200,14652
client,client_request,completed,1777554158906420,3,,,1777554158886907,1777554158906420,1777554158886907,1777554158906420,,,,client-3-5,Insert,1055510,200,19513
client,client_request,completed,1777554158920277,3,,,1777554158911053,1777554158920277,1777554158911053,1777554158920277,,,,client-3-5,Insert,11770712,200,9224
client,client_request,completed,1777554158943876,3,,,1777554158921447,1777554158943876,1777554158921447,1777554158943876,,,,client-3-5,Insert,-7482346,200,22429
client,client_request,completed,1777554158959130,3,,,1777554158953827,1777554158959130,1777554158953827,1777554158959130,,,,client-3-5,Remove,1736392,200,5303
client,client_request,completed,1777554159000889,3,,,1777554158963346,1777554159000889,1777554158963346,1777554159000889,,,,client-3-5,Insert,3676744,200,37543
client,client_request,completed,1777554159040249,3,,,1777554159008243,1777554159040249,1777554159008243,1777554159040249,,,,client-3-5,Insert,2544352,200,32006
client,client_request,completed,1777554159076541,3,,,1777554159049249,1777554159076541,1777554159049249,1777554159076541,,,,client-3-5,Remove,-11744409,200,27292
client,client_request,completed,1777554159109831,3,,,1777554159080056,1777554159109831,1777554159080056,1777554159109831,,,,client-3-5,Remove,-4238891,200,29775
client,client_request,completed,1777554159125136,3,,,1777554159109958,1777554159125136,1777554159109958,1777554159125136,,,,client-3-5,Insert,-12191002,200,15178
client,client_request,completed,1777554159144200,3,,,1777554159125247,1777554159144200,1777554159125247,1777554159144200,,,,client-3-5,Insert,-15072419,200,18953
client,client_request,completed,1777554159182740,3,,,1777554159162523,1777554159182740,1777554159162523,1777554159182740,,,,client-3-5,Remove,15499147,200,20217
client,client_request,completed,1777554159199561,3,,,1777554159185155,1777554159199561,1777554159185155,1777554159199561,,,,client-3-5,Remove,-16542900,200,14406
client,client_request,completed,1777554159227840,3,,,1777554159206387,1777554159227840,1777554159206387,1777554159227840,,,,client-3-5,Insert,719523,200,21453
client,client_request,completed,1777554159276458,3,,,1777554159227977,1777554159276458,1777554159227977,1777554159276458,,,,client-3-5,Remove,3379599,200,48481
client,client_request,completed,1777554159319366,3,,,1777554159280225,1777554159319366,1777554159280225,1777554159319366,,,,client-3-5,Remove,-5333495,200,39141
client,client_request,completed,1777554159353185,3,,,1777554159319464,1777554159353185,1777554159319464,1777554159353185,,,,client-3-5,Insert,-11393626,200,33721
client,client_request,completed,1777554159385925,3,,,1777554159353327,1777554159385925,1777554159353327,1777554159385925,,,,client-3-5,Insert,-10755184,200,32598
client,client_request,completed,1777554159412977,3,,,1777554159386062,1777554159412977,1777554159386062,1777554159412977,,,,client-3-5,Remove,-13456862,200,26915
client,client_request,completed,1777554159456736,3,,,1777554159413095,1777554159456736,1777554159413095,1777554159456736,,,,client-3-5,Insert,7741756,200,43641
client,client_request,completed,1777554159475220,3,,,1777554159456869,1777554159475220,1777554159456869,1777554159475220,,,,client-3-5,Insert,-13497893,200,18351
client,client_request,completed,1777554159527800,3,,,1777554159475357,1777554159527800,1777554159475357,1777554159527800,,,,client-3-5,Insert,-6720079,200,52443
client,client_request,completed,1777554159569041,3,,,1777554159527942,1777554159569041,1777554159527942,1777554159569041,,,,client-3-5,Insert,112080,200,41099
client,client_request,completed,1777554159647903,3,,,1777554159569178,1777554159647903,1777554159569178,1777554159647903,,,,client-3-5,Insert,-2074684,200,78725
client,client_request,completed,1777554159675244,3,,,1777554159648058,1777554159675244,1777554159648058,1777554159675244,,,,client-3-5,Remove,-7853188,200,27186
client,client_request,completed,1777554159697707,3,,,1777554159675413,1777554159697707,1777554159675413,1777554159697707,,,,client-3-5,Remove,-14330766,200,22294
client,client_request,completed,1777554159711314,3,,,1777554159697843,1777554159711314,1777554159697843,1777554159711314,,,,client-3-5,Insert,16698066,200,13471
client,client_request,completed,1777554159725268,3,,,1777554159711408,1777554159725268,1777554159711408,1777554159725268,,,,client-3-5,Insert,3859274,200,13860
client,client_request,completed,1777554159759831,3,,,1777554159728342,1777554159759831,1777554159728342,1777554159759831,,,,client-3-5,Insert,5100854,200,31489
client,client_request,completed,1777554159788933,3,,,1777554159770640,1777554159788933,1777554159770640,1777554159788933,,,,client-3-5,Remove,4519143,200,18293
client,client_request,completed,1777554159856322,3,,,1777554159796779,1777554159856322,1777554159796779,1777554159856322,,,,client-3-5,Insert,1611777,200,59543
client,client_request,completed,1777554159886183,3,,,1777554159856478,1777554159886183,1777554159856478,1777554159886183,,,,client-3-5,Remove,-5703485,200,29705
client,client_request,completed,1777554159909140,3,,,1777554159886328,1777554159909140,1777554159886328,1777554159909140,,,,client-3-5,Remove,3809824,200,22812
client,client_request,completed,1777554159932743,3,,,1777554159909996,1777554159932743,1777554159909996,1777554159932743,,,,client-3-5,Remove,-10120128,200,22747
client,client_request,completed,1777554159953563,3,,,1777554159932860,1777554159953563,1777554159932860,1777554159953563,,,,client-3-5,Remove,-6106054,200,20703
client,client_request,completed,1777554159984133,3,,,1777554159953667,1777554159984133,1777554159953667,1777554159984133,,,,client-3-5,Insert,-10079701,200,30466
client,client_request,completed,1777554160027888,3,,,1777554159992317,1777554160027888,1777554159992317,1777554160027888,,,,client-3-5,Remove,-7830856,200,35571
client,client_request,completed,1777554160073306,3,,,1777554160046778,1777554160073306,1777554160046778,1777554160073306,,,,client-3-5,Remove,5677550,200,26528
client,client_request,completed,1777554160121242,3,,,1777554160075621,1777554160121242,1777554160075621,1777554160121242,,,,client-3-5,Remove,-848394,200,45621
client,client_request,completed,1777554160137593,3,,,1777554160121392,1777554160137593,1777554160121392,1777554160137593,,,,client-3-5,Remove,3684494,200,16201
client,client_request,completed,1777554160192535,3,,,1777554160137706,1777554160192535,1777554160137706,1777554160192535,,,,client-3-5,Remove,321910,200,54829
client,client_request,completed,1777554160213510,3,,,1777554160192647,1777554160213510,1777554160192647,1777554160213510,,,,client-3-5,Remove,-3242839,200,20863
client,client_request,completed,1777554160277147,3,,,1777554160213625,1777554160277147,1777554160213625,1777554160277147,,,,client-3-5,Insert,11370867,200,63522
client,client_request,completed,1777554160345473,3,,,1777554160277282,1777554160345473,1777554160277282,1777554160345473,,,,client-3-5,Remove,-13350697,200,68191
client,client_request,completed,1777554160420141,3,,,1777554160361162,1777554160420141,1777554160361162,1777554160420141,,,,client-3-5,Insert,-159842,200,58979
client,client_request,completed,1777554160448936,3,,,1777554160420266,1777554160448936,1777554160420266,1777554160448936,,,,client-3-5,Remove,-7738528,200,28670
client,client_request,completed,1777554160479623,3,,,1777554160453520,1777554160479623,1777554160453520,1777554160479623,,,,client-3-5,Insert,5999448,200,26103
client,client_request,completed,1777554160502117,3,,,1777554160479764,1777554160502117,1777554160479764,1777554160502117,,,,client-3-5,Insert,8218124,200,22353
client,client_request,completed,1777554160546763,3,,,1777554160509550,1777554160546763,1777554160509550,1777554160546763,,,,client-3-5,Insert,3243845,200,37213
client,client_request,completed,1777554160575610,3,,,1777554160546903,1777554160575610,1777554160546903,1777554160575610,,,,client-3-5,Remove,4478712,200,28707
client,client_request,completed,1777554160661148,3,,,1777554160575726,1777554160661148,1777554160575726,1777554160661148,,,,client-3-5,Remove,16746545,200,85422
client,client_request,completed,1777554160712665,3,,,1777554160671811,1777554160712665,1777554160671811,1777554160712665,,,,client-3-5,Remove,14388926,200,40854
client,client_request,completed,1777554160763846,3,,,1777554160712808,1777554160763846,1777554160712808,1777554160763846,,,,client-3-5,Remove,1934859,200,51038
client,client_request,completed,1777554160852364,3,,,1777554160763977,1777554160852364,1777554160763977,1777554160852364,,,,client-3-5,Remove,1547134,200,88387
client,client_request,completed,1777554160887438,3,,,1777554160854473,1777554160887438,1777554160854473,1777554160887438,,,,client-3-5,Remove,-15975172,200,32965
client,client_request,completed,1777554160920489,3,,,1777554160889449,1777554160920489,1777554160889449,1777554160920489,,,,client-3-5,Insert,-16337017,200,31040
client,client_request,completed,1777554160953913,3,,,1777554160927057,1777554160953913,1777554160927057,1777554160953913,,,,client-3-5,Insert,5473777,200,26856
client,client_request,completed,1777554160991846,3,,,1777554160954039,1777554160991846,1777554160954039,1777554160991846,,,,client-3-5,Remove,-12051543,200,37807
client,client_request,completed,1777554161022510,3,,,1777554160991978,1777554161022510,1777554160991978,1777554161022510,,,,client-3-5,Remove,-5765866,200,30532
client,client_request,completed,1777554161054085,3,,,1777554161022641,1777554161054085,1777554161022641,1777554161054085,,,,client-3-5,Insert,-9257556,200,31444
client,client_request,completed,1777554161092560,3,,,1777554161054190,1777554161092560,1777554161054190,1777554161092560,,,,client-3-5,Insert,-9483433,200,38370
client,client_request,completed,1777554161129615,3,,,1777554161095403,1777554161129615,1777554161095403,1777554161129615,,,,client-3-5,Insert,-6504802,200,34212
client,client_request,completed,1777554161176916,3,,,1777554161129723,1777554161176916,1777554161129723,1777554161176916,,,,client-3-5,Remove,4686588,200,47193
client,client_request,completed,1777554161205063,3,,,1777554161177028,1777554161205063,1777554161177028,1777554161205063,,,,client-3-5,Remove,5989666,200,28035
client,client_request,completed,1777554161254422,3,,,1777554161212986,1777554161254422,1777554161212986,1777554161254422,,,,client-3-5,Remove,-11731296,200,41436
client,client_request,completed,1777554161295623,3,,,1777554161254532,1777554161295623,1777554161254532,1777554161295623,,,,client-3-5,Insert,2332593,200,41091
client,client_request,completed,1777554161337242,3,,,1777554161303063,1777554161337242,1777554161303063,1777554161337242,,,,client-3-5,Insert,-8818775,200,34179
client,client_request,completed,1777554161362886,3,,,1777554161337379,1777554161362886,1777554161337379,1777554161362886,,,,client-3-5,Remove,8028932,200,25507
client,client_request,completed,1777554161393275,3,,,1777554161367304,1777554161393275,1777554161367304,1777554161393275,,,,client-3-5,Remove,-14590405,200,25971
client,client_request,completed,1777554161431401,3,,,1777554161409389,1777554161431401,1777554161409389,1777554161431401,,,,client-3-5,Remove,76812,200,22012
client,client_request,completed,1777554161448793,3,,,1777554161431537,1777554161448793,1777554161431537,1777554161448793,,,,client-3-5,Remove,-3545060,200,17256
client,client_request,completed,1777554161484201,3,,,1777554161448902,1777554161484201,1777554161448902,1777554161484201,,,,client-3-5,Insert,-170002,200,35299
client,client_request,completed,1777554161561889,3,,,1777554161486615,1777554161561889,1777554161486615,1777554161561889,,,,client-3-5,Remove,14882030,200,75274
client,client_request,completed,1777554161633456,3,,,1777554161562023,1777554161633456,1777554161562023,1777554161633456,,,,client-3-5,Insert,-12938494,200,71433
client,client_request,completed,1777554161646223,3,,,1777554161638275,1777554161646223,1777554161638275,1777554161646223,,,,client-3-5,Remove,14290913,200,7948
client,client_request,completed,1777554161668561,3,,,1777554161646319,1777554161668561,1777554161646319,1777554161668561,,,,client-3-5,Insert,12907090,200,22242
client,client_request,completed,1777554161755966,3,,,1777554161682602,1777554161755966,1777554161682602,1777554161755966,,,,client-3-5,Insert,5933197,200,73364
client,client_request,completed,1777554161789618,3,,,1777554161756093,1777554161789618,1777554161756093,1777554161789618,,,,client-3-5,Remove,6187956,200,33525
client,client_request,completed,1777554161808407,3,,,1777554161789758,1777554161808407,1777554161789758,1777554161808407,,,,client-3-5,Insert,-10987775,200,18649
client,client_request,completed,1777554161861274,3,,,1777554161813294,1777554161861274,1777554161813294,1777554161861274,,,,client-3-5,Remove,-2620646,200,47980
client,client_request,completed,1777554161894756,3,,,1777554161861380,1777554161894756,1777554161861380,1777554161894756,,,,client-3-5,Insert,9536177,200,33376
client,client_request,completed,1777554161924252,3,,,1777554161894892,1777554161924252,1777554161894892,1777554161924252,,,,client-3-5,Insert,1313941,200,29360
client,client_request,completed,1777554161990474,3,,,1777554161928734,1777554161990474,1777554161928734,1777554161990474,,,,client-3-5,Insert,7730087,200,61740
client,client_request,completed,1777554162023412,3,,,1777554161990588,1777554162023412,1777554161990588,1777554162023412,,,,client-3-5,Insert,9548666,200,32824
client,client_request,completed,1777554162048002,3,,,1777554162023550,1777554162048002,1777554162023550,1777554162048002,,,,client-3-5,Remove,-6760304,200,24452
client,client_request,completed,1777554162108889,3,,,1777554162048137,1777554162108889,1777554162048137,1777554162108889,,,,client-3-5,Insert,8082689,200,60752
client,client_request,completed,1777554162133298,3,,,1777554162112817,1777554162133298,1777554162112817,1777554162133298,,,,client-3-5,Remove,-15924828,200,20481
client,client_request,completed,1777554162184655,3,,,1777554162144532,1777554162184655,1777554162144532,1777554162184655,,,,client-3-5,Remove,9453540,200,40123
client,client_request,completed,1777554162267901,3,,,1777554162184791,1777554162267901,1777554162184791,1777554162267901,,,,client-3-5,Insert,11248876,200,83110
client,client_request,completed,1777554162309769,3,,,1777554162268044,1777554162309769,1777554162268044,1777554162309769,,,,client-3-5,Remove,-6150946,200,41725
client,client_request,completed,1777554162347807,3,,,1777554162309905,1777554162347807,1777554162309905,1777554162347807,,,,client-3-5,Remove,12706604,200,37902
client,client_request,completed,1777554162405601,3,,,1777554162347963,1777554162405601,1777554162347963,1777554162405601,,,,client-3-5,Insert,-1641136,200,57638
client,client_request,completed,1777554162441198,3,,,1777554162414364,1777554162441198,1777554162414364,1777554162441198,,,,client-3-5,Remove,-6784006,200,26834
client,client_request,completed,1777554162473365,3,,,1777554162443972,1777554162473365,1777554162443972,1777554162473365,,,,client-3-5,Remove,-6715713,200,29393
client,client_request,completed,1777554162556231,3,,,1777554162489027,1777554162556231,1777554162489027,1777554162556231,,,,client-3-5,Insert,-6726672,200,67204
client,client_request,completed,1777554162571100,3,,,1777554162556367,1777554162571100,1777554162556367,1777554162571100,,,,client-3-5,Remove,-3605559,200,14733
client,client_request,completed,1777554162647196,3,,,1777554162571205,1777554162647196,1777554162571205,1777554162647196,,,,client-3-5,Remove,-3107077,200,75991
client,client_request,completed,1777554162673142,3,,,1777554162647347,1777554162673142,1777554162647347,1777554162673142,,,,client-3-5,Remove,-7661202,200,25795
client,client_request,completed,1777554162731921,3,,,1777554162673253,1777554162731921,1777554162673253,1777554162731921,,,,client-3-5,Remove,2451431,200,58668
client,client_request,completed,1777554162795220,3,,,1777554162732030,1777554162795220,1777554162732030,1777554162795220,,,,client-3-5,Remove,13123516,200,63190
client,client_request,completed,1777554162841432,3,,,1777554162795329,1777554162841432,1777554162795329,1777554162841432,,,,client-3-5,Remove,6081533,200,46103
client,client_request,completed,1777554162945101,3,,,1777554162844147,1777554162945101,1777554162844147,1777554162945101,,,,client-3-5,Insert,6466540,200,100954
client,client_request,completed,1777554162970412,3,,,1777554162950995,1777554162970412,1777554162950995,1777554162970412,,,,client-3-5,Remove,7908261,200,19417
client,client_request,completed,1777554163012619,3,,,1777554162970527,1777554163012619,1777554162970527,1777554163012619,,,,client-3-5,Insert,5301614,200,42092
client,client_request,completed,1777554163051442,3,,,1777554163018493,1777554163051442,1777554163018493,1777554163051442,,,,client-3-5,Insert,-11856520,200,32949
client,client_request,completed,1777554163100561,3,,,1777554163051542,1777554163100561,1777554163051542,1777554163100561,,,,client-3-5,Remove,1408826,200,49019
client,client_request,completed,1777554163137018,3,,,1777554163104802,1777554163137018,1777554163104802,1777554163137018,,,,client-3-5,Insert,-14726877,200,32216
client,client_request,completed,1777554163171340,3,,,1777554163137130,1777554163171340,1777554163137130,1777554163171340,,,,client-3-5,Remove,-7683577,200,34210
client,client_request,completed,1777554163204087,3,,,1777554163171445,1777554163204087,1777554163171445,1777554163204087,,,,client-3-5,Remove,-6860500,200,32642
client,client_request,completed,1777554163234410,3,,,1777554163204214,1777554163234410,1777554163204214,1777554163234410,,,,client-3-5,Remove,-4511274,200,30196
client,client_request,completed,1777554163296448,3,,,1777554163234522,1777554163296448,1777554163234522,1777554163296448,,,,client-3-5,Remove,9804042,200,61926
client,client_request,completed,1777554163314697,3,,,1777554163296603,1777554163314697,1777554163296603,1777554163314697,,,,client-3-5,Remove,-11098912,200,18094
client,client_request,completed,1777554163338399,3,,,1777554163314824,1777554163338399,1777554163314824,1777554163338399,,,,client-3-5,Insert,6105959,200,23575
client,client_request,completed,1777554163373833,3,,,1777554163338511,1777554163373833,1777554163338511,1777554163373833,,,,client-3-5,Insert,8807626,200,35322
client,client_request,completed,1777554163449010,3,,,1777554163373968,1777554163449010,1777554163373968,1777554163449010,,,,client-3-5,Insert,-925597,200,75042
client,client_request,completed,1777554163493497,3,,,1777554163449126,1777554163493497,1777554163449126,1777554163493497,,,,client-3-5,Remove,-13881210,200,44371
client,client_request,completed,1777554163534685,3,,,1777554163493628,1777554163534685,1777554163493628,1777554163534685,,,,client-3-5,Insert,-7680278,200,41057
client,client_request,completed,1777554163570232,3,,,1777554163544758,1777554163570232,1777554163544758,1777554163570232,,,,client-3-5,Remove,-4010590,200,25474
client,client_request,completed,1777554163666002,3,,,1777554163570330,1777554163666002,1777554163570330,1777554163666002,,,,client-3-5,Remove,4751534,200,95672
client,client_request,completed,1777554163741177,3,,,1777554163694542,1777554163741177,1777554163694542,1777554163741177,,,,client-3-5,Remove,6840351,200,46635
client,client_request,completed,1777554163774417,3,,,1777554163741314,1777554163774417,1777554163741314,1777554163774417,,,,client-3-5,Remove,-3352728,200,33103
client,client_request,completed,1777554163804626,3,,,1777554163774531,1777554163804626,1777554163774531,1777554163804626,,,,client-3-5,Insert,-6745171,200,30095
client,client_request,completed,1777554163855522,3,,,1777554163804755,1777554163855522,1777554163804755,1777554163855522,,,,client-3-5,Remove,2847162,200,50767
client,client_request,completed,1777554163919618,3,,,1777554163855636,1777554163919618,1777554163855636,1777554163919618,,,,client-3-5,Insert,3812945,200,63982
client,client_request,completed,1777554163962069,3,,,1777554163919749,1777554163962069,1777554163919749,1777554163962069,,,,client-3-5,Remove,9649520,200,42320
client,client_request,completed,1777554164015951,3,,,1777554163969243,1777554164015951,1777554163969243,1777554164015951,,,,client-3-5,Insert,3712210,200,46708
client,client_request,completed,1777554164044842,3,,,1777554164016071,1777554164044842,1777554164016071,1777554164044842,,,,client-3-5,Insert,638055,200,28771
client,client_request,completed,1777554164077160,3,,,1777554164048227,1777554164077160,1777554164048227,1777554164077160,,,,client-3-5,Insert,-9455330,200,28933
client,client_request,completed,1777554164127825,3,,,1777554164077301,1777554164127825,1777554164077301,1777554164127825,,,,client-3-5,Insert,14691658,200,50524
client,client_request,completed,1777554164209734,3,,,1777554164127996,1777554164209734,1777554164127996,1777554164209734,,,,client-3-5,Remove,-4714220,200,81738
client,client_request,completed,1777554164301286,3,,,1777554164209890,1777554164301286,1777554164209890,1777554164301286,,,,client-3-5,Insert,-10322115,200,91396
client,client_request,completed,1777554164358993,3,,,1777554164301424,1777554164358993,1777554164301424,1777554164358993,,,,client-3-5,Remove,7580241,200,57569
client,client_request,completed,1777554164377137,3,,,1777554164359161,1777554164377137,1777554164359161,1777554164377137,,,,client-3-5,Insert,1555327,200,17976
client,client_request,completed,1777554164419845,3,,,1777554164380769,1777554164419845,1777554164380769,1777554164419845,,,,client-3-5,Remove,-12306114,200,39076
client,client_request,completed,1777554164454232,3,,,1777554164426323,1777554164454232,1777554164426323,1777554164454232,,,,client-3-5,Insert,-833238,200,27909
client,client_request,completed,1777554164482729,3,,,1777554164454342,1777554164482729,1777554164454342,1777554164482729,,,,client-3-5,Remove,8268731,200,28387
client,client_request,completed,1777554164527939,3,,,1777554164486624,1777554164527939,1777554164486624,1777554164527939,,,,client-3-5,Insert,16757301,200,41315
client,client_request,completed,1777554164560766,3,,,1777554164531533,1777554164560766,1777554164531533,1777554164560766,,,,client-3-5,Insert,-5789960,200,29233
client,client_request,completed,1777554164658475,3,,,1777554164560857,1777554164658475,1777554164560857,1777554164658475,,,,client-3-5,Insert,-12271531,200,97618
client,client_request,completed,1777554164744819,3,,,1777554164679821,1777554164744819,1777554164679821,1777554164744819,,,,client-3-5,Remove,-16492753,200,64998
client,client_request,completed,1777554164802233,3,,,1777554164754015,1777554164802233,1777554164754015,1777554164802233,,,,client-3-5,Insert,-12897029,200,48218
client,client_request,completed,1777554164877411,3,,,1777554164802362,1777554164877411,1777554164802362,1777554164877411,,,,client-3-5,Remove,11205470,200,75049
client,client_request,completed,1777554164923482,3,,,1777554164877587,1777554164923482,1777554164877587,1777554164923482,,,,client-3-5,Remove,-9155419,200,45895
client,client_request,completed,1777554164980602,3,,,1777554164943811,1777554164980602,1777554164943811,1777554164980602,,,,client-3-5,Insert,-12341846,200,36791
client,client_request,completed,1777554165039963,3,,,1777554164997824,1777554165039963,1777554164997824,1777554165039963,,,,client-3-5,Insert,10704145,200,42139
client,client_request,completed,1777554165088893,3,,,1777554165040039,1777554165088893,1777554165040039,1777554165088893,,,,client-3-5,Insert,-6869935,200,48854
client,client_request,completed,1777554165136105,3,,,1777554165093048,1777554165136105,1777554165093048,1777554165136105,,,,client-3-5,Remove,6918463,200,43057
client,client_request,completed,1777554165176258,3,,,1777554165136284,1777554165176258,1777554165136284,1777554165176258,,,,client-3-5,Insert,-3125665,200,39974
client,client_request,completed,1777554165215971,3,,,1777554165187989,1777554165215971,1777554165187989,1777554165215971,,,,client-3-5,Insert,2525570,200,27982
