source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554156953901,2,,,1777554156946116,1777554156953901,1777554156946116,1777554156953901,,,,client-2-3,Insert,-8646215,200,7785
client,client_request,completed,1777554156984891,2,,,1777554156956581,1777554156984891,1777554156956581,1777554156984891,,,,client-2-3,Remove,4438547,200,28310
client,client_request,completed,1777554157011241,2,,,1777554156985020,1777554157011241,1777554156985020,1777554157011241,,,,client-2-3,Remove,9761403,200,26221
client,client_request,completed,1777554157023173,2,,,1777554157015264,1777554157023173,1777554157015264,1777554157023173,,,,client-2-3,Insert,-426668,200,7909
client,client_request,completed,1777554157042233,2,,,1777554157023328,1777554157042233,1777554157023328,1777554157042233,,,,client-2-3,Insert,-14457916,200,18905
client,client_request,completed,1777554157052930,2,,,1777554157042337,1777554157052930,1777554157042337,1777554157052930,,,,client-2-3,Insert,-338671,200,10593
client,client_request,completed,1777554157064622,2,,,1777554157053044,1777554157064622,1777554157053044,1777554157064622,,,,client-2-3,Remove,7465036,200,11578
client,client_request,completed,1777554157099310,2,,,1777554157072958,1777554157099310,1777554157072958,1777554157099310,,,,client-2-3,Remove,9968415,200,26352
client,client_request,completed,1777554157109405,2,,,1777554157100567,1777554157109405,1777554157100567,1777554157109405,,,,client-2-3,Remove,16405158,200,8838
client,client_request,completed,1777554157114850,2,,,1777554157109907,1777554157114850,1777554157109907,1777554157114850,,,,client-2-3,Remove,-6179259,200,4943
client,client_request,completed,1777554157120693,2,,,1777554157115149,1777554157120693,1777554157115149,1777554157120693,,,,client-2-3,Insert,5373866,200,5544
client,client_request,completed,1777554157129528,2,,,1777554157121047,1777554157129528,1777554157121047,1777554157129528,,,,client-2-3,Remove,16740583,200,8481
client,client_request,completed,1777554157134483,2,,,1777554157129630,1777554157134483,1777554157129630,1777554157134483,,,,client-2-3,Insert,9486999,200,4853
client,client_request,completed,1777554157139734,2,,,1777554157134727,1777554157139734,1777554157134727,1777554157139734,,,,client-2-3,Insert,1132553,200,5007
client,client_request,completed,1777554157146176,2,,,1777554157140589,1777554157146176,1777554157140589,1777554157146176,,,,client-2-3,Insert,-5326908,200,5587
client,client_request,completed,1777554157162718,2,,,1777554157148645,1777554157162718,1777554157148645,1777554157162718,,,,client-2-3,Insert,3076765,200,14073
client,client_request,completed,1777554157183954,2,,,1777554157164299,1777554157183954,1777554157164299,1777554157183954,,,,client-2-3,Insert,9532220,200,19655
client,client_request,completed,1777554157194601,2,,,1777554157185069,1777554157194601,1777554157185069,1777554157194601,,,,client-2-3,Remove,-9262165,200,9532
client,client_request,completed,1777554157216697,2,,,1777554157194733,1777554157216697,1777554157194733,1777554157216697,,,,client-2-3,Remove,-9801237,200,21964
client,client_request,completed,1777554157233303,2,,,1777554157219279,1777554157233303,1777554157219279,1777554157233303,,,,client-2-3,Insert,3020713,200,14024
client,client_request,completed,1777554157248109,2,,,1777554157233431,1777554157248109,1777554157233431,1777554157248109,,,,client-2-3,Remove,-16528684,200,14678
client,client_request,completed,1777554157265180,2,,,1777554157250412,1777554157265180,1777554157250412,1777554157265180,,,,client-2-3,Remove,-8009747,200,14768
client,client_request,completed,1777554157278428,2,,,1777554157266931,1777554157278428,1777554157266931,1777554157278428,,,,client-2-3,Insert,-10496602,200,11497
client,client_request,completed,1777554157292652,2,,,1777554157278574,1777554157292652,1777554157278574,1777554157292652,,,,client-2-3,Insert,-4335936,200,14078
client,client_request,completed,1777554157300874,2,,,1777554157293752,1777554157300874,1777554157293752,1777554157300874,,,,client-2-3,Remove,-1409187,200,7122
client,client_request,completed,1777554157315144,2,,,1777554157304121,1777554157315144,1777554157304121,1777554157315144,,,,client-2-3,Remove,-14393737,200,11023
client,client_request,completed,1777554157377798,2,,,1777554157315304,1777554157377798,1777554157315304,1777554157377798,,,,client-2-3,Insert,2150158,200,62494
client,client_request,completed,1777554157402256,2,,,1777554157377924,1777554157402256,1777554157377924,1777554157402256,,,,client-2-3,Insert,-8662434,200,24332
client,client_request,completed,1777554157417646,2,,,1777554157402382,1777554157417646,1777554157402382,1777554157417646,,,,client-2-3,Insert,-11468200,200,15264
client,client_request,completed,1777554157431339,2,,,1777554157418532,1777554157431339,1777554157418532,1777554157431339,,,,client-2-3,Remove,-13129626,200,12807
client,client_request,completed,1777554157443726,2,,,1777554157432540,1777554157443726,1777554157432540,1777554157443726,,,,client-2-3,Insert,-16133861,200,11186
client,client_request,completed,1777554157451922,2,,,1777554157444419,1777554157451922,1777554157444419,1777554157451922,,,,client-2-3,Insert,-3133584,200,7503
client,client_request,completed,1777554157473045,2,,,1777554157452077,1777554157473045,1777554157452077,1777554157473045,,,,client-2-3,Remove,9103143,200,20968
client,client_request,completed,1777554157479468,2,,,1777554157473155,1777554157479468,1777554157473155,1777554157479468,,,,client-2-3,Insert,-11334535,200,6313
client,client_request,completed,1777554157489047,2,,,1777554157480219,1777554157489047,1777554157480219,1777554157489047,,,,client-2-3,Insert,-7697102,200,8828
client,client_request,completed,1777554157502212,2,,,1777554157491961,1777554157502212,1777554157491961,1777554157502212,,,,client-2-3,Remove,-3377027,200,10251
client,client_request,completed,1777554157513094,2,,,1777554157503273,1777554157513094,1777554157503273,1777554157513094,,,,client-2-3,Insert,-5606216,200,9821
client,client_request,completed,1777554157526504,2,,,1777554157514315,1777554157526504,1777554157514315,1777554157526504,,,,client-2-3,Remove,-3365935,200,12189
client,client_request,completed,1777554157554540,2,,,1777554157526625,1777554157554540,1777554157526625,1777554157554540,,,,client-2-3,Remove,-12141386,200,27915
client,client_request,completed,1777554157565703,2,,,1777554157554654,1777554157565703,1777554157554654,1777554157565703,,,,client-2-3,Remove,-8682507,200,11049
client,client_request,completed,1777554157588700,2,,,1777554157569360,1777554157588700,1777554157569360,1777554157588700,,,,client-2-3,Insert,2735997,200,19340
client,client_request,completed,1777554157598650,2,,,1777554157588855,1777554157598650,1777554157588855,1777554157598650,,,,client-2-3,Insert,-12961569,200,9795
client,client_request,completed,1777554157609244,2,,,1777554157600380,1777554157609244,1777554157600380,1777554157609244,,,,client-2-3,Insert,1410326,200,8864
client,client_request,completed,1777554157617458,2,,,1777554157609344,1777554157617458,1777554157609344,1777554157617458,,,,client-2-3,Insert,15243112,200,8114
client,client_request,completed,1777554157633671,2,,,1777554157618760,1777554157633671,1777554157618760,1777554157633671,,,,client-2-3,Remove,-3407527,200,14911
client,client_request,completed,1777554157647110,2,,,1777554157636648,1777554157647110,1777554157636648,1777554157647110,,,,client-2-3,Insert,-13478334,200,10462
client,client_request,completed,1777554157656374,2,,,1777554157648291,1777554157656374,1777554157648291,1777554157656374,,,,client-2-3,Insert,6388740,200,8083
client,client_request,completed,1777554157664567,2,,,1777554157658227,1777554157664567,1777554157658227,1777554157664567,,,,client-2-3,Remove,-16408598,200,6340
client,client_request,completed,1777554157676784,2,,,1777554157665316,1777554157676784,1777554157665316,1777554157676784,,,,client-2-3,Remove,6954154,200,11468
client,client_request,completed,1777554157691281,2,,,1777554157676890,1777554157691281,1777554157676890,1777554157691281,,,,client-2-3,Insert,-16361203,200,14391
client,client_request,completed,1777554157715559,2,,,1777554157691794,1777554157715559,1777554157691794,1777554157715559,,,,client-2-3,Insert,7609664,200,23765
client,client_request,completed,1777554157734466,2,,,1777554157716171,1777554157734466,1777554157716171,1777554157734466,,,,client-2-3,Insert,1400445,200,18295
client,client_request,completed,1777554157758714,2,,,1777554157734594,1777554157758714,1777554157734594,1777554157758714,,,,client-2-3,Remove,8708440,200,24120
client,client_request,completed,1777554157797767,2,,,1777554157758857,1777554157797767,1777554157758857,1777554157797767,,,,client-2-3,Remove,10060634,200,38910
client,client_request,completed,1777554157813075,2,,,1777554157797899,1777554157813075,1777554157797899,1777554157813075,,,,client-2-3,Insert,-8800187,200,15176
client,client_request,completed,1777554157837807,2,,,1777554157813184,1777554157837807,1777554157813184,1777554157837807,,,,client-2-3,Insert,10372269,200,24623
client,client_request,completed,1777554157864323,2,,,1777554157851832,1777554157864323,1777554157851832,1777554157864323,,,,client-2-3,Insert,9478527,200,12491
client,client_request,completed,1777554157899153,2,,,1777554157875270,1777554157899153,1777554157875270,1777554157899153,,,,client-2-3,Remove,13645771,200,23883
client,client_request,completed,1777554157938440,2,,,1777554157899291,1777554157938440,1777554157899291,1777554157938440,,,,client-2-3,Insert,9149224,200,39149
client,client_request,completed,1777554157980637,2,,,1777554157941558,1777554157980637,1777554157941558,1777554157980637,,,,client-2-3,Remove,10521689,200,39079
client,client_request,completed,1777554158014735,2,,,1777554157989062,1777554158014735,1777554157989062,1777554158014735,,,,client-2-3,Insert,-8236394,200,25673
client,client_request,completed,1777554158025126,2,,,1777554158014851,1777554158025126,1777554158014851,1777554158025126,,,,client-2-3,Insert,6516198,200,10275
client,client_request,completed,1777554158030751,2,,,1777554158025237,1777554158030751,1777554158025237,1777554158030751,,,,client-2-3,Remove,3451844,200,5514
client,client_request,completed,1777554158047390,2,,,1777554158032424,1777554158047390,1777554158032424,1777554158047390,,,,client-2-3,Insert,-4566857,200,14966
client,client_request,completed,1777554158072511,2,,,1777554158047522,1777554158072511,1777554158047522,1777554158072511,,,,client-2-3,Remove,-3262788,200,24989
client,client_request,completed,1777554158088432,2,,,1777554158073752,1777554158088432,1777554158073752,1777554158088432,,,,client-2-3,Insert,-6792408,200,14680
client,client_request,completed,1777554158104517,2,,,1777554158090838,1777554158104517,1777554158090838,1777554158104517,,,,client-2-3,Insert,8943607,200,13679
client,client_request,completed,1777554158117041,2,,,1777554158106654,1777554158117041,1777554158106654,1777554158117041,,,,client-2-3,Remove,-3782903,200,10387
client,client_request,completed,1777554158135844,2,,,1777554158117167,1777554158135844,1777554158117167,1777554158135844,,,,client-2-3,Remove,5543920,200,18677
client,client_request,completed,1777554158153029,2,,,1777554158138901,1777554158153029,1777554158138901,1777554158153029,,,,client-2-3,Insert,-12263671,200,14128
client,client_request,completed,1777554158175412,2,,,1777554158155033,1777554158175412,1777554158155033,1777554158175412,,,,client-2-3,Remove,-6181564,200,20379
client,client_request,completed,1777554158207561,2,,,1777554158179250,1777554158207561,1777554158179250,1777554158207561,,,,client-2-3,Remove,9622403,200,28311
client,client_request,completed,1777554158219729,2,,,1777554158210985,1777554158219729,1777554158210985,1777554158219729,,,,client-2-3,Remove,11746282,200,8744
client,client_request,completed,1777554158248408,2,,,1777554158222965,1777554158248408,1777554158222965,1777554158248408,,,,client-2-3,Insert,13726255,200,25443
client,client_request,completed,1777554158289387,2,,,1777554158248578,1777554158289387,1777554158248578,1777554158289387,,,,client-2-3,Remove,5356084,200,40809
client,client_request,completed,1777554158321976,2,,,1777554158293103,1777554158321976,1777554158293103,1777554158321976,,,,client-2-3,Remove,7087083,200,28873
client,client_request,completed,1777554158376916,2,,,1777554158322098,1777554158376916,1777554158322098,1777554158376916,,,,client-2-3,Insert,-4074703,200,54818
client,client_request,completed,1777554158398664,2,,,1777554158377043,1777554158398664,1777554158377043,1777554158398664,,,,client-2-3,Remove,-10286622,200,21621
client,client_request,completed,1777554158430271,2,,,1777554158400133,1777554158430271,1777554158400133,1777554158430271,,,,client-2-3,Remove,11055429,200,30138
client,client_request,completed,1777554158451010,2,,,1777554158430434,1777554158451010,1777554158430434,1777554158451010,,,,client-2-3,Remove,-2523692,200,20576
client,client_request,completed,1777554158469647,2,,,1777554158452338,1777554158469647,1777554158452338,1777554158469647,,,,client-2-3,Remove,13505002,200,17309
client,client_request,completed,1777554158500305,2,,,1777554158477067,1777554158500305,1777554158477067,1777554158500305,,,,client-2-3,Insert,11435632,200,23238
client,client_request,completed,1777554158559581,2,,,1777554158502354,1777554158559581,1777554158502354,1777554158559581,,,,client-2-3,Remove,6834768,200,57227
client,client_request,completed,1777554158584986,2,,,1777554158559710,1777554158584986,1777554158559710,1777554158584986,,,,client-2-3,Remove,5542250,200,25276
client,client_request,completed,1777554158604065,2,,,1777554158585091,1777554158604065,1777554158585091,1777554158604065,,,,client-2-3,Insert,-5594361,200,18974
client,client_request,completed,1777554158616894,2,,,1777554158606954,1777554158616894,1777554158606954,1777554158616894,,,,client-2-3,Insert,-8049089,200,9940
client,client_request,completed,1777554158640288,2,,,1777554158616993,1777554158640288,1777554158616993,1777554158640288,,,,client-2-3,Insert,-2937715,200,23295
client,client_request,completed,1777554158670581,2,,,1777554158644567,1777554158670581,1777554158644567,1777554158670581,,,,client-2-3,Remove,-7040570,200,26014
client,client_request,completed,1777554158701615,2,,,1777554158671437,1777554158701615,1777554158671437,1777554158701615,,,,client-2-3,Remove,319344,200,30178
client,client_request,completed,1777554158718405,2,,,1777554158704094,1777554158718405,1777554158704094,1777554158718405,,,,client-2-3,Insert,-16104967,200,14311
client,client_request,completed,1777554158763548,2,,,1777554158718528,1777554158763548,1777554158718528,1777554158763548,,,,client-2-3,Insert,-8165508,200,45020
client,client_request,completed,1777554158783077,2,,,1777554158763658,1777554158783077,1777554158763658,1777554158783077,,,,client-2-3,Remove,15195110,200,19419
client,client_request,completed,1777554158795057,2,,,1777554158783216,1777554158795057,1777554158783216,1777554158795057,,,,client-2-3,Remove,16060549,200,11841
client,client_request,completed,1777554158825969,2,,,1777554158799919,1777554158825969,1777554158799919,1777554158825969,,,,client-2-3,Remove,-10777669,200,26050
client,client_request,completed,1777554158835829,2,,,1777554158826090,1777554158835829,1777554158826090,1777554158835829,,,,client-2-3,Remove,-8058202,200,9739
client,client_request,completed,1777554158851901,2,,,1777554158835964,1777554158851901,1777554158835964,1777554158851901,,,,client-2-3,Remove,-11159848,200,15937
client,client_request,completed,1777554158888108,2,,,1777554158868011,1777554158888108,1777554158868011,1777554158888108,,,,client-2-3,Insert,-16739743,200,20097
client,client_request,completed,1777554158921050,2,,,1777554158888273,1777554158921050,1777554158888273,1777554158921050,,,,client-2-3,Insert,-1353743,200,32777
client,client_request,completed,1777554158940879,2,,,1777554158922395,1777554158940879,1777554158922395,1777554158940879,,,,client-2-3,Remove,-4549633,200,18484
client,client_request,completed,1777554158964241,2,,,1777554158944457,1777554158964241,1777554158944457,1777554158964241,,,,client-2-3,Remove,-5649573,200,19784
client,client_request,completed,1777554158992007,2,,,1777554158964356,1777554158992007,1777554158964356,1777554158992007,,,,client-2-3,Insert,-8759417,200,27651
client,client_request,completed,1777554159012648,2,,,1777554158992134,1777554159012648,1777554158992134,1777554159012648,,,,client-2-3,Remove,-5202009,200,20514
client,client_request,completed,1777554159030943,2,,,1777554159012790,1777554159030943,1777554159012790,1777554159030943,,,,client-2-3,Insert,16084478,200,18153
client,client_request,completed,1777554159048084,2,,,1777554159031044,1777554159048084,1777554159031044,1777554159048084,,,,client-2-3,Remove,13534771,200,17040
client,client_request,completed,1777554159060931,2,,,1777554159050362,1777554159060931,1777554159050362,1777554159060931,,,,client-2-3,Remove,-16757001,200,10569
client,client_request,completed,1777554159087436,2,,,1777554159061035,1777554159087436,1777554159061035,1777554159087436,,,,client-2-3,Insert,5085088,200,26401
client,client_request,completed,1777554159101158,2,,,1777554159087560,1777554159101158,1777554159087560,1777554159101158,,,,client-2-3,Insert,702464,200,13598
client,client_request,completed,1777554159137829,2,,,1777554159101275,1777554159137829,1777554159101275,1777554159137829,,,,client-2-3,Insert,-12029680,200,36554
client,client_request,completed,1777554159167578,2,,,1777554159141154,1777554159167578,1777554159141154,1777554159167578,,,,client-2-3,Remove,3668925,200,26424
client,client_request,completed,1777554159210638,2,,,1777554159167701,1777554159210638,1777554159167701,1777554159210638,,,,client-2-3,Insert,-14797429,200,42937
client,client_request,completed,1777554159224411,2,,,1777554159210768,1777554159224411,1777554159210768,1777554159224411,,,,client-2-3,Remove,16419107,200,13643
client,client_request,completed,1777554159255461,2,,,1777554159234105,1777554159255461,1777554159234105,1777554159255461,,,,client-2-3,Remove,-9214592,200,21356
client,client_request,completed,1777554159275562,2,,,1777554159255585,1777554159275562,1777554159255585,1777554159275562,,,,client-2-3,Insert,10400678,200,19977
client,client_request,completed,1777554159304139,2,,,1777554159275705,1777554159304139,1777554159275705,1777554159304139,,,,client-2-3,Remove,9457175,200,28434
client,client_request,completed,1777554159377069,2,,,1777554159304278,1777554159377069,1777554159304278,1777554159377069,,,,client-2-3,Insert,14064373,200,72791
client,client_request,completed,1777554159419728,2,,,1777554159396788,1777554159419728,1777554159396788,1777554159419728,,,,client-2-3,Remove,7122865,200,22940
client,client_request,completed,1777554159442905,2,,,1777554159419842,1777554159442905,1777554159419842,1777554159442905,,,,client-2-3,Insert,-4853583,200,23063
client,client_request,completed,1777554159477019,2,,,1777554159443039,1777554159477019,1777554159443039,1777554159477019,,,,client-2-3,Insert,-6996805,200,33980
client,client_request,completed,1777554159538923,2,,,1777554159484675,1777554159538923,1777554159484675,1777554159538923,,,,client-2-3,Insert,11233049,200,54248
client,client_request,completed,1777554159564666,2,,,1777554159539028,1777554159564666,1777554159539028,1777554159564666,,,,client-2-3,Insert,240974,200,25638
client,client_request,completed,1777554159596312,2,,,1777554159564776,1777554159596312,1777554159564776,1777554159596312,,,,client-2-3,Remove,-8366046,200,31536
client,client_request,completed,1777554159627582,2,,,1777554159602151,1777554159627582,1777554159602151,1777554159627582,,,,client-2-3,Remove,12917856,200,25431
client,client_request,completed,1777554159684171,2,,,1777554159638830,1777554159684171,1777554159638830,1777554159684171,,,,client-2-3,Remove,-5012415,200,45341
client,client_request,completed,1777554159711772,2,,,1777554159684295,1777554159711772,1777554159684295,1777554159711772,,,,client-2-3,Insert,6246599,200,27477
client,client_request,completed,1777554159755914,2,,,1777554159711907,1777554159755914,1777554159711907,1777554159755914,,,,client-2-3,Insert,16743559,200,44007
client,client_request,completed,1777554159822096,2,,,1777554159756041,1777554159822096,1777554159756041,1777554159822096,,,,client-2-3,Remove,16714625,200,66055
client,client_request,completed,1777554159853566,2,,,1777554159824144,1777554159853566,1777554159824144,1777554159853566,,,,client-2-3,Remove,-1351871,200,29422
client,client_request,completed,1777554159890523,2,,,1777554159853703,1777554159890523,1777554159853703,1777554159890523,,,,client-2-3,Insert,-11772912,200,36820
client,client_request,completed,1777554159912818,2,,,1777554159900521,1777554159912818,1777554159900521,1777554159912818,,,,client-2-3,Insert,-857633,200,12297
client,client_request,completed,1777554159929541,2,,,1777554159917346,1777554159929541,1777554159917346,1777554159929541,,,,client-2-3,Insert,-7916990,200,12195
client,client_request,completed,1777554159994627,2,,,1777554159929653,1777554159994627,1777554159929653,1777554159994627,,,,client-2-3,Remove,-4164948,200,64974
client,client_request,completed,1777554160040798,2,,,1777554159994774,1777554160040798,1777554159994774,1777554160040798,,,,client-2-3,Insert,8620374,200,46024
client,client_request,completed,1777554160057708,2,,,1777554160040935,1777554160057708,1777554160040935,1777554160057708,,,,client-2-3,Remove,-12730087,200,16773
client,client_request,completed,1777554160115954,2,,,1777554160057833,1777554160115954,1777554160057833,1777554160115954,,,,client-2-3,Insert,11447249,200,58121
client,client_request,completed,1777554160144304,2,,,1777554160118755,1777554160144304,1777554160118755,1777554160144304,,,,client-2-3,Insert,-10630798,200,25549
client,client_request,completed,1777554160180936,2,,,1777554160153225,1777554160180936,1777554160153225,1777554160180936,,,,client-2-3,Insert,115096,200,27711
client,client_request,completed,1777554160229721,2,,,1777554160184652,1777554160229721,1777554160184652,1777554160229721,,,,client-2-3,Remove,-1463069,200,45069
client,client_request,completed,1777554160301319,2,,,1777554160229853,1777554160301319,1777554160229853,1777554160301319,,,,client-2-3,Insert,5026805,200,71466
client,client_request,completed,1777554160398896,2,,,1777554160301464,1777554160398896,1777554160301464,1777554160398896,,,,client-2-3,Insert,-9990035,200,97432
client,client_request,completed,1777554160435149,2,,,1777554160405397,1777554160435149,1777554160405397,1777554160435149,,,,client-2-3,Insert,4639876,200,29752
client,client_request,completed,1777554160464507,2,,,1777554160435290,1777554160464507,1777554160435290,1777554160464507,,,,client-2-3,Remove,15609489,200,29217
client,client_request,completed,1777554160514895,2,,,1777554160471430,1777554160514895,1777554160471430,1777554160514895,,,,client-2-3,Remove,-13431660,200,43465
client,client_request,completed,1777554160525319,2,,,1777554160515031,1777554160525319,1777554160515031,1777554160525319,,,,client-2-3,Insert,6220779,200,10288
client,client_request,completed,1777554160555597,2,,,1777554160525433,1777554160555597,1777554160525433,1777554160555597,,,,client-2-3,Remove,5874313,200,30164
client,client_request,completed,1777554160618721,2,,,1777554160561981,1777554160618721,1777554160561981,1777554160618721,,,,client-2-3,Remove,9340676,200,56740
client,client_request,completed,1777554160648044,2,,,1777554160618865,1777554160648044,1777554160618865,1777554160648044,,,,client-2-3,Remove,5547113,200,29179
client,client_request,completed,1777554160689001,2,,,1777554160648209,1777554160689001,1777554160648209,1777554160689001,,,,client-2-3,Remove,-2994409,200,40792
client,client_request,completed,1777554160713340,2,,,1777554160689123,1777554160713340,1777554160689123,1777554160713340,,,,client-2-3,Remove,-16309420,200,24217
client,client_request,completed,1777554160767040,2,,,1777554160713466,1777554160767040,1777554160713466,1777554160767040,,,,client-2-3,Remove,13450956,200,53574
client,client_request,completed,1777554160805226,2,,,1777554160767183,1777554160805226,1777554160767183,1777554160805226,,,,client-2-3,Remove,7175058,200,38043
client,client_request,completed,1777554160818012,2,,,1777554160805316,1777554160818012,1777554160805316,1777554160818012,,,,client-2-3,Insert,-9213770,200,12696
client,client_request,completed,1777554160853482,2,,,1777554160818168,1777554160853482,1777554160818168,1777554160853482,,,,client-2-3,Remove,-14996385,200,35314
client,client_request,completed,1777554160910171,2,,,1777554160855522,1777554160910171,1777554160855522,1777554160910171,,,,client-2-3,Insert,-5656939,200,54649
client,client_request,completed,1777554160931253,2,,,1777554160910310,1777554160931253,1777554160910310,1777554160931253,,,,client-2-3,Remove,7891555,200,20943
client,client_request,completed,1777554160965403,2,,,1777554160931369,1777554160965403,1777554160931369,1777554160965403,,,,client-2-3,Remove,15714017,200,34034
client,client_request,completed,1777554160992953,2,,,1777554160965511,1777554160992953,1777554160965511,1777554160992953,,,,client-2-3,Remove,7053084,200,27442
client,client_request,completed,1777554161038533,2,,,1777554160993091,1777554161038533,1777554160993091,1777554161038533,,,,client-2-3,Remove,-11400081,200,45442
client,client_request,completed,1777554161075611,2,,,1777554161038670,1777554161075611,1777554161038670,1777554161075611,,,,client-2-3,Remove,295497,200,36941
client,client_request,completed,1777554161098647,2,,,1777554161075754,1777554161098647,1777554161075754,1777554161098647,,,,client-2-3,Remove,13258863,200,22893
client,client_request,completed,1777554161130739,2,,,1777554161100750,1777554161130739,1777554161100750,1777554161130739,,,,client-2-3,Insert,10606705,200,29989
client,client_request,completed,1777554161161343,2,,,1777554161136558,1777554161161343,1777554161136558,1777554161161343,,,,client-2-3,Remove,-14191734,200,24785
client,client_request,completed,1777554161217429,2,,,1777554161161484,1777554161217429,1777554161161484,1777554161217429,,,,client-2-3,Insert,2582096,200,55945
client,client_request,completed,1777554161248732,2,,,1777554161217570,1777554161248732,1777554161217570,1777554161248732,,,,client-2-3,Remove,7092633,200,31162
client,client_request,completed,1777554161284798,2,,,1777554161248851,1777554161284798,1777554161248851,1777554161284798,,,,client-2-3,Remove,-7504484,200,35947
client,client_request,completed,1777554161331903,2,,,1777554161284920,1777554161331903,1777554161284920,1777554161331903,,,,client-2-3,Remove,-4971988,200,46983
client,client_request,completed,1777554161433058,2,,,1777554161332051,1777554161433058,1777554161332051,1777554161433058,,,,client-2-3,Insert,-6052209,200,101007
client,client_request,completed,1777554161456520,2,,,1777554161433204,1777554161456520,1777554161433204,1777554161456520,,,,client-2-3,Insert,-6847713,200,23316
client,client_request,completed,1777554161478804,2,,,1777554161460579,1777554161478804,1777554161460579,1777554161478804,,,,client-2-3,Remove,-1304335,200,18225
client,client_request,completed,1777554161522411,2,,,1777554161478943,1777554161522411,1777554161478943,1777554161522411,,,,client-2-3,Remove,-9450775,200,43468
client,client_request,completed,1777554161587611,2,,,1777554161522556,1777554161587611,1777554161522556,1777554161587611,,,,client-2-3,Remove,4578921,200,65055
client,client_request,completed,1777554161639514,2,,,1777554161597338,1777554161639514,1777554161597338,1777554161639514,,,,client-2-3,Remove,-11242215,200,42176
client,client_request,completed,1777554161656789,2,,,1777554161642843,1777554161656789,1777554161642843,1777554161656789,,,,client-2-3,Insert,5867580,200,13946
