source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554155548909,1,,,1777554155544922,1777554155548909,1777554155544922,1777554155548909,,,,client-1-0,Insert,10743542,200,3987
client,client_request,completed,1777554155553870,1,,,1777554155549007,1777554155553870,1777554155549007,1777554155553870,,,,client-1-0,Insert,-5504979,200,4863
client,client_request,completed,1777554155561409,1,,,1777554155554968,1777554155561409,1777554155554968,1777554155561409,,,,client-1-0,Insert,1384903,200,6441
client,client_request,completed,1777554155568874,1,,,1777554155562732,1777554155568874,1777554155562732,1777554155568874,,,,client-1-0,Insert,-13374134,200,6142
client,client_request,completed,1777554155575010,1,,,1777554155569120,1777554155575010,1777554155569120,1777554155575010,,,,client-1-0,Insert,15640824,200,5890
client,client_request,completed,1777554155580990,1,,,1777554155575490,1777554155580990,1777554155575490,1777554155580990,,,,client-1-0,Insert,-10077761,200,5500
client,client_request,completed,1777554155587764,1,,,1777554155582136,1777554155587764,1777554155582136,1777554155587764,,,,client-1-0,Insert,-8022414,200,5628
client,client_request,completed,1777554155594417,1,,,1777554155588011,1777554155594417,1777554155588011,1777554155594417,,,,client-1-0,Remove,14649847,200,6406
client,client_request,completed,1777554155600410,1,,,1777554155594816,1777554155600410,1777554155594816,1777554155600410,,,,client-1-0,Insert,708211,200,5594
client,client_request,completed,1777554155607477,1,,,1777554155601283,1777554155607477,1777554155601283,1777554155607477,,,,client-1-0,Insert,1245889,200,6194
client,client_request,completed,1777554155612426,1,,,1777554155607578,1777554155612426,1777554155607578,1777554155612426,,,,client-1-0,Insert,3311706,200,4848
client,client_request,completed,1777554155619639,1,,,1777554155612678,1777554155619639,1777554155612678,1777554155619639,,,,client-1-0,Insert,8987572,200,6961
client,client_request,completed,1777554155626334,1,,,1777554155619738,1777554155626334,1777554155619738,1777554155626334,,,,client-1-0,Remove,-8188844,200,6596
client,client_request,completed,1777554155630998,1,,,1777554155627184,1777554155630998,1777554155627184,1777554155630998,,,,client-1-0,Insert,-12051577,200,3814
client,client_request,completed,1777554155640782,1,,,1777554155632639,1777554155640782,1777554155632639,1777554155640782,,,,client-1-0,Insert,-1327472,200,8143
client,client_request,completed,1777554155648203,1,,,1777554155641388,1777554155648203,1777554155641388,1777554155648203,,,,client-1-0,Insert,-8036856,200,6815
client,client_request,completed,1777554155653454,1,,,1777554155648780,1777554155653454,1777554155648780,1777554155653454,,,,client-1-0,Remove,-8971498,200,4674
client,client_request,completed,1777554155658898,1,,,1777554155654122,1777554155658898,1777554155654122,1777554155658898,,,,client-1-0,Insert,-364285,200,4776
client,client_request,completed,1777554155664685,1,,,1777554155659199,1777554155664685,1777554155659199,1777554155664685,,,,client-1-0,Insert,5396243,200,5486
client,client_request,completed,1777554155670902,1,,,1777554155665104,1777554155670902,1777554155665104,1777554155670902,,,,client-1-0,Remove,4672698,200,5798
client,client_request,completed,1777554155676460,1,,,1777554155671356,1777554155676460,1777554155671356,1777554155676460,,,,client-1-0,Remove,6316835,200,5104
client,client_request,completed,1777554155680772,1,,,1777554155676562,1777554155680772,1777554155676562,1777554155680772,,,,client-1-0,Remove,12378905,200,4210
client,client_request,completed,1777554155685539,1,,,1777554155682011,1777554155685539,1777554155682011,1777554155685539,,,,client-1-0,Insert,-3855885,200,3528
client,client_request,completed,1777554155691003,1,,,1777554155685641,1777554155691003,1777554155685641,1777554155691003,,,,client-1-0,Insert,11866864,200,5362
client,client_request,completed,1777554155696670,1,,,1777554155692219,1777554155696670,1777554155692219,1777554155696670,,,,client-1-0,Insert,-7263718,200,4451
client,client_request,completed,1777554155701894,1,,,1777554155697565,1777554155701894,1777554155697565,1777554155701894,,,,client-1-0,Insert,-14022176,200,4329
client,client_request,completed,1777554155707488,1,,,1777554155702525,1777554155707488,1777554155702525,1777554155707488,,,,client-1-0,Insert,-4304488,200,4963
client,client_request,completed,1777554155710652,1,,,1777554155707922,1777554155710652,1777554155707922,1777554155710652,,,,client-1-0,Remove,-8430757,200,2730
client,client_request,completed,1777554155716623,1,,,1777554155711389,1777554155716623,1777554155711389,1777554155716623,,,,client-1-0,Insert,-13399295,200,5234
client,client_request,completed,1777554155721980,1,,,1777554155717622,1777554155721980,1777554155717622,1777554155721980,,,,client-1-0,Remove,12288389,200,4358
client,client_request,completed,1777554155726356,1,,,1777554155722807,1777554155726356,1777554155722807,1777554155726356,,,,client-1-0,Remove,4038834,200,3549
client,client_request,completed,1777554155731202,1,,,1777554155727547,1777554155731202,1777554155727547,1777554155731202,,,,client-1-0,Remove,7662143,200,3655
client,client_request,completed,1777554155737390,1,,,1777554155732211,1777554155737390,1777554155732211,1777554155737390,,,,client-1-0,Insert,-666057,200,5179
client,client_request,completed,1777554155742070,1,,,1777554155738841,1777554155742070,1777554155738841,1777554155742070,,,,client-1-0,Remove,-14403485,200,3229
client,client_request,completed,1777554155749417,1,,,1777554155742783,1777554155749417,1777554155742783,1777554155749417,,,,client-1-0,Insert,-4595894,200,6634
client,client_request,completed,1777554155754564,1,,,1777554155750569,1777554155754564,1777554155750569,1777554155754564,,,,client-1-0,Remove,-5448906,200,3995
client,client_request,completed,1777554155760172,1,,,1777554155755522,1777554155760172,1777554155755522,1777554155760172,,,,client-1-0,Remove,-11979330,200,4650
client,client_request,completed,1777554155765838,1,,,1777554155760962,1777554155765838,1777554155760962,1777554155765838,,,,client-1-0,Insert,-9451981,200,4876
client,client_request,completed,1777554155771793,1,,,1777554155766024,1777554155771793,1777554155766024,1777554155771793,,,,client-1-0,Remove,-1533381,200,5769
client,client_request,completed,1777554155777588,1,,,1777554155772359,1777554155777588,1777554155772359,1777554155777588,,,,client-1-0,Remove,-16165307,200,5229
client,client_request,completed,1777554155781628,1,,,1777554155778138,1777554155781628,1777554155778138,1777554155781628,,,,client-1-0,Remove,11837144,200,3490
client,client_request,completed,1777554155787288,1,,,1777554155781728,1777554155787288,1777554155781728,1777554155787288,,,,client-1-0,Remove,12411861,200,5560
client,client_request,completed,1777554155792683,1,,,1777554155788023,1777554155792683,1777554155788023,1777554155792683,,,,client-1-0,Insert,-8126466,200,4660
client,client_request,completed,1777554155798992,1,,,1777554155793580,1777554155798992,1777554155793580,1777554155798992,,,,client-1-0,Remove,7849537,200,5412
client,client_request,completed,1777554155804855,1,,,1777554155799442,1777554155804855,1777554155799442,1777554155804855,,,,client-1-0,Remove,3321333,200,5413
client,client_request,completed,1777554155813799,1,,,1777554155805487,1777554155813799,1777554155805487,1777554155813799,,,,client-1-0,Insert,12882226,200,8312
client,client_request,completed,1777554155819628,1,,,1777554155814517,1777554155819628,1777554155814517,1777554155819628,,,,client-1-0,Remove,7761149,200,5111
client,client_request,completed,1777554155824560,1,,,1777554155820341,1777554155824560,1777554155820341,1777554155824560,,,,client-1-0,Insert,10602055,200,4219
client,client_request,completed,1777554155830122,1,,,1777554155824970,1777554155830122,1777554155824970,1777554155830122,,,,client-1-0,Insert,-7202944,200,5152
client,client_request,completed,1777554155834589,1,,,1777554155830314,1777554155834589,1777554155830314,1777554155834589,,,,client-1-0,Remove,-3807268,200,4275
client,client_request,completed,1777554155841646,1,,,1777554155835039,1777554155841646,1777554155835039,1777554155841646,,,,client-1-0,Remove,2750442,200,6607
client,client_request,completed,1777554155846986,1,,,1777554155842543,1777554155846986,1777554155842543,1777554155846986,,,,client-1-0,Remove,6815258,200,4443
client,client_request,completed,1777554155854468,1,,,1777554155848316,1777554155854468,1777554155848316,1777554155854468,,,,client-1-0,Remove,12609470,200,6152
client,client_request,completed,1777554155860224,1,,,1777554155855463,1777554155860224,1777554155855463,1777554155860224,,,,client-1-0,Insert,-12243539,200,4761
client,client_request,completed,1777554155865720,1,,,1777554155860631,1777554155865720,1777554155860631,1777554155865720,,,,client-1-0,Insert,3038619,200,5089
client,client_request,completed,1777554155871978,1,,,1777554155868029,1777554155871978,1777554155868029,1777554155871978,,,,client-1-0,Insert,-3627302,200,3949
client,client_request,completed,1777554155880669,1,,,1777554155872078,1777554155880669,1777554155872078,1777554155880669,,,,client-1-0,Remove,-12618644,200,8591
client,client_request,completed,1777554155885995,1,,,1777554155880769,1777554155885995,1777554155880769,1777554155885995,,,,client-1-0,Remove,-3553989,200,5226
client,client_request,completed,1777554155890927,1,,,1777554155886400,1777554155890927,1777554155886400,1777554155890927,,,,client-1-0,Remove,16485482,200,4527
client,client_request,completed,1777554155897466,1,,,1777554155891830,1777554155897466,1777554155891830,1777554155897466,,,,client-1-0,Remove,-13548376,200,5636
client,client_request,completed,1777554155906227,1,,,1777554155898153,1777554155906227,1777554155898153,1777554155906227,,,,client-1-0,Insert,-3495505,200,8074
client,client_request,completed,1777554155909995,1,,,1777554155906731,1777554155909995,1777554155906731,1777554155909995,,,,client-1-0,Remove,-1725442,200,3264
client,client_request,completed,1777554155916432,1,,,1777554155910504,1777554155916432,1777554155910504,1777554155916432,,,,client-1-0,Insert,7526301,200,5928
client,client_request,completed,1777554155922649,1,,,1777554155917141,1777554155922649,1777554155917141,1777554155922649,,,,client-1-0,Insert,5238649,200,5508
client,client_request,completed,1777554155928274,1,,,1777554155923391,1777554155928274,1777554155923391,1777554155928274,,,,client-1-0,Remove,-3157111,200,4883
client,client_request,completed,1777554155935211,1,,,1777554155929996,1777554155935211,1777554155929996,1777554155935211,,,,client-1-0,Insert,-5531893,200,5215
client,client_request,completed,1777554155940405,1,,,1777554155935942,1777554155940405,1777554155935942,1777554155940405,,,,client-1-0,Insert,4601552,200,4463
client,client_request,completed,1777554155947015,1,,,1777554155940505,1777554155947015,1777554155940505,1777554155947015,,,,client-1-0,Insert,12726204,200,6510
client,client_request,completed,1777554155952415,1,,,1777554155947435,1777554155952415,1777554155947435,1777554155952415,,,,client-1-0,Remove,15965174,200,4980
client,client_request,completed,1777554155956882,1,,,1777554155952813,1777554155956882,1777554155952813,1777554155956882,,,,client-1-0,Remove,9817146,200,4069
client,client_request,completed,1777554155961962,1,,,1777554155957297,1777554155961962,1777554155957297,1777554155961962,,,,client-1-0,Insert,-7084966,200,4665
client,client_request,completed,1777554155968956,1,,,1777554155962352,1777554155968956,1777554155962352,1777554155968956,,,,client-1-0,Remove,10488748,200,6604
client,client_request,completed,1777554155974316,1,,,1777554155969143,1777554155974316,1777554155969143,1777554155974316,,,,client-1-0,Insert,-16434534,200,5173
client,client_request,completed,1777554155980097,1,,,1777554155974421,1777554155980097,1777554155974421,1777554155980097,,,,client-1-0,Remove,-12231154,200,5676
client,client_request,completed,1777554155985445,1,,,1777554155980239,1777554155985445,1777554155980239,1777554155985445,,,,client-1-0,Insert,9417419,200,5206
client,client_request,completed,1777554155993726,1,,,1777554155987272,1777554155993726,1777554155987272,1777554155993726,,,,client-1-0,Remove,13159889,200,6454
client,client_request,completed,1777554155998787,1,,,1777554155995392,1777554155998787,1777554155995392,1777554155998787,,,,client-1-0,Insert,5586534,200,3395
client,client_request,completed,1777554156002748,1,,,1777554155999436,1777554156002748,1777554155999436,1777554156002748,,,,client-1-0,Remove,-1114732,200,3312
client,client_request,completed,1777554156008754,1,,,1777554156003350,1777554156008754,1777554156003350,1777554156008754,,,,client-1-0,Insert,-7848023,200,5404
client,client_request,completed,1777554156013918,1,,,1777554156009146,1777554156013918,1777554156009146,1777554156013918,,,,client-1-0,Remove,12686382,200,4772
client,client_request,completed,1777554156021094,1,,,1777554156014037,1777554156021094,1777554156014037,1777554156021094,,,,client-1-0,Insert,10743734,200,7057
client,client_request,completed,1777554156027131,1,,,1777554156022008,1777554156027131,1777554156022008,1777554156027131,,,,client-1-0,Insert,8404750,200,5123
client,client_request,completed,1777554156035073,1,,,1777554156027382,1777554156035073,1777554156027382,1777554156035073,,,,client-1-0,Remove,-15324429,200,7691
client,client_request,completed,1777554156042803,1,,,1777554156036921,1777554156042803,1777554156036921,1777554156042803,,,,client-1-0,Remove,15717659,200,5882
client,client_request,completed,1777554156047041,1,,,1777554156043537,1777554156047041,1777554156043537,1777554156047041,,,,client-1-0,Remove,15083853,200,3504
client,client_request,completed,1777554156055995,1,,,1777554156047687,1777554156055995,1777554156047687,1777554156055995,,,,client-1-0,Remove,-1889734,200,8308
client,client_request,completed,1777554156064098,1,,,1777554156057182,1777554156064098,1777554156057182,1777554156064098,,,,client-1-0,Insert,12012031,200,6916
client,client_request,completed,1777554156074281,1,,,1777554156066236,1777554156074281,1777554156066236,1777554156074281,,,,client-1-0,Insert,-7507548,200,8045
client,client_request,completed,1777554156080922,1,,,1777554156075073,1777554156080922,1777554156075073,1777554156080922,,,,client-1-0,Remove,7136474,200,5849
client,client_request,completed,1777554156086715,1,,,1777554156081974,1777554156086715,1777554156081974,1777554156086715,,,,client-1-0,Insert,-7526982,200,4741
client,client_request,completed,1777554156149021,1,,,1777554156088275,1777554156149021,1777554156088275,1777554156149021,,,,client-1-0,Insert,-38358,200,60746
client,client_request,completed,1777554156156715,1,,,1777554156149136,1777554156156715,1777554156149136,1777554156156715,,,,client-1-0,Insert,-451701,200,7579
client,client_request,completed,1777554156162422,1,,,1777554156158117,1777554156162422,1777554156158117,1777554156162422,,,,client-1-0,Insert,-8604092,200,4305
client,client_request,completed,1777554156170323,1,,,1777554156162521,1777554156170323,1777554156162521,1777554156170323,,,,client-1-0,Remove,13734359,200,7802
client,client_request,completed,1777554156179877,1,,,1777554156172698,1777554156179877,1777554156172698,1777554156179877,,,,client-1-0,Insert,-5591393,200,7179
client,client_request,completed,1777554156185325,1,,,1777554156180695,1777554156185325,1777554156180695,1777554156185325,,,,client-1-0,Remove,-6747042,200,4630
client,client_request,completed,1777554156188692,1,,,1777554156185745,1777554156188692,1777554156185745,1777554156188692,,,,client-1-0,Insert,4364703,200,2947
client,client_request,completed,1777554156196029,1,,,1777554156189582,1777554156196029,1777554156189582,1777554156196029,,,,client-1-0,Remove,-7331766,200,6447
client,client_request,completed,1777554156201983,1,,,1777554156197441,1777554156201983,1777554156197441,1777554156201983,,,,client-1-0,Remove,1608558,200,4542
client,client_request,completed,1777554156208539,1,,,1777554156202713,1777554156208539,1777554156202713,1777554156208539,,,,client-1-0,Remove,952518,200,5826
client,client_request,completed,1777554156216507,1,,,1777554156208638,1777554156216507,1777554156208638,1777554156216507,,,,client-1-0,Insert,-3059991,200,7869
client,client_request,completed,1777554156221798,1,,,1777554156217619,1777554156221798,1777554156217619,1777554156221798,,,,client-1-0,Remove,-11640226,200,4179
client,client_request,completed,1777554156229587,1,,,1777554156222116,1777554156229587,1777554156222116,1777554156229587,,,,client-1-0,Insert,2971964,200,7471
client,client_request,completed,1777554156236326,1,,,1777554156231013,1777554156236326,1777554156231013,1777554156236326,,,,client-1-0,Remove,7491105,200,5313
client,client_request,completed,1777554156243768,1,,,1777554156236766,1777554156243768,1777554156236766,1777554156243768,,,,client-1-0,Insert,-1795083,200,7002
client,client_request,completed,1777554156250537,1,,,1777554156244324,1777554156250537,1777554156244324,1777554156250537,,,,client-1-0,Remove,-12651139,200,6213
client,client_request,completed,1777554156258800,1,,,1777554156251154,1777554156258800,1777554156251154,1777554156258800,,,,client-1-0,Insert,-9343958,200,7646
client,client_request,completed,1777554156265031,1,,,1777554156258903,1777554156265031,1777554156258903,1777554156265031,,,,client-1-0,Remove,-2753512,200,6128
client,client_request,completed,1777554156269693,1,,,1777554156265763,1777554156269693,1777554156265763,1777554156269693,,,,client-1-0,Insert,-1452187,200,3930
client,client_request,completed,1777554156274966,1,,,1777554156270323,1777554156274966,1777554156270323,1777554156274966,,,,client-1-0,Remove,7471257,200,4643
client,client_request,completed,1777554156284417,1,,,1777554156275488,1777554156284417,1777554156275488,1777554156284417,,,,client-1-0,Insert,-6428659,200,8929
client,client_request,completed,1777554156302486,1,,,1777554156285686,1777554156302486,1777554156285686,1777554156302486,,,,client-1-0,Remove,-5796184,200,16800
client,client_request,completed,1777554156308225,1,,,1777554156303376,1777554156308225,1777554156303376,1777554156308225,,,,client-1-0,Insert,-4833830,200,4849
client,client_request,completed,1777554156313265,1,,,1777554156308496,1777554156313265,1777554156308496,1777554156313265,,,,client-1-0,Insert,5679471,200,4769
client,client_request,completed,1777554156319616,1,,,1777554156313502,1777554156319616,1777554156313502,1777554156319616,,,,client-1-0,Insert,12136838,200,6114
client,client_request,completed,1777554156325167,1,,,1777554156320028,1777554156325167,1777554156320028,1777554156325167,,,,client-1-0,Insert,4407051,200,5139
client,client_request,completed,1777554156331107,1,,,1777554156325911,1777554156331107,1777554156325911,1777554156331107,,,,client-1-0,Remove,-9904948,200,5196
client,client_request,completed,1777554156338508,1,,,1777554156332214,1777554156338508,1777554156332214,1777554156338508,,,,client-1-0,Insert,13265037,200,6294
client,client_request,completed,1777554156345192,1,,,1777554156338922,1777554156345192,1777554156338922,1777554156345192,,,,client-1-0,Insert,-14794325,200,6270
client,client_request,completed,1777554156349427,1,,,1777554156345333,1777554156349427,1777554156345333,1777554156349427,,,,client-1-0,Remove,-6422678,200,4094
client,client_request,completed,1777554156355727,1,,,1777554156349525,1777554156355727,1777554156349525,1777554156355727,,,,client-1-0,Insert,-3999271,200,6202
client,client_request,completed,1777554156361421,1,,,1777554156355961,1777554156361421,1777554156355961,1777554156361421,,,,client-1-0,Insert,9001609,200,5460
client,client_request,completed,1777554156368070,1,,,1777554156361522,1777554156368070,1777554156361522,1777554156368070,,,,client-1-0,Insert,-9254090,200,6548
client,client_request,completed,1777554156375318,1,,,1777554156370467,1777554156375318,1777554156370467,1777554156375318,,,,client-1-0,Remove,-11274443,200,4851
client,client_request,completed,1777554156381975,1,,,1777554156375622,1777554156381975,1777554156375622,1777554156381975,,,,client-1-0,Remove,-5209089,200,6353
client,client_request,completed,1777554156387476,1,,,1777554156382194,1777554156387476,1777554156382194,1777554156387476,,,,client-1-0,Insert,-7674150,200,5282
client,client_request,completed,1777554156392223,1,,,1777554156387578,1777554156392223,1777554156387578,1777554156392223,,,,client-1-0,Insert,-8455714,200,4645
client,client_request,completed,1777554156396369,1,,,1777554156392629,1777554156396369,1777554156392629,1777554156396369,,,,client-1-0,Insert,7235428,200,3740
client,client_request,completed,1777554156403428,1,,,1777554156396612,1777554156403428,1777554156396612,1777554156403428,,,,client-1-0,Insert,-4529537,200,6816
client,client_request,completed,1777554156411587,1,,,1777554156403998,1777554156411587,1777554156403998,1777554156411587,,,,client-1-0,Remove,-11815905,200,7589
client,client_request,completed,1777554156417568,1,,,1777554156412072,1777554156417568,1777554156412072,1777554156417568,,,,client-1-0,Insert,15034039,200,5496
client,client_request,completed,1777554156421411,1,,,1777554156418199,1777554156421411,1777554156418199,1777554156421411,,,,client-1-0,Remove,820097,200,3212
client,client_request,completed,1777554156427649,1,,,1777554156421820,1777554156427649,1777554156421820,1777554156427649,,,,client-1-0,Insert,4788968,200,5829
client,client_request,completed,1777554156435431,1,,,1777554156428481,1777554156435431,1777554156428481,1777554156435431,,,,client-1-0,Insert,16109204,200,6950
client,client_request,completed,1777554156443154,1,,,1777554156436780,1777554156443154,1777554156436780,1777554156443154,,,,client-1-0,Insert,8720080,200,6374
client,client_request,completed,1777554156453582,1,,,1777554156444631,1777554156453582,1777554156444631,1777554156453582,,,,client-1-0,Insert,4475298,200,8951
client,client_request,completed,1777554156459948,1,,,1777554156454657,1777554156459948,1777554156454657,1777554156459948,,,,client-1-0,Remove,-9798617,200,5291
client,client_request,completed,1777554156466474,1,,,1777554156460397,1777554156466474,1777554156460397,1777554156466474,,,,client-1-0,Remove,-16442460,200,6077
client,client_request,completed,1777554156471988,1,,,1777554156468481,1777554156471988,1777554156468481,1777554156471988,,,,client-1-0,Insert,-1639066,200,3507
client,client_request,completed,1777554156481865,1,,,1777554156473588,1777554156481865,1777554156473588,1777554156481865,,,,client-1-0,Remove,3070098,200,8277
client,client_request,completed,1777554156487711,1,,,1777554156481972,1777554156487711,1777554156481972,1777554156487711,,,,client-1-0,Insert,14672194,200,5739
client,client_request,completed,1777554156490900,1,,,1777554156488485,1777554156490900,1777554156488485,1777554156490900,,,,client-1-0,Remove,-1525471,200,2415
client,client_request,completed,1777554156498202,1,,,1777554156491013,1777554156498202,1777554156491013,1777554156498202,,,,client-1-0,Insert,6954950,200,7189
client,client_request,completed,1777554156502394,1,,,1777554156498306,1777554156502394,1777554156498306,1777554156502394,,,,client-1-0,Insert,-1598160,200,4088
client,client_request,completed,1777554156507193,1,,,1777554156502499,1777554156507193,1777554156502499,1777554156507193,,,,client-1-0,Remove,13909009,200,4694
client,client_request,completed,1777554156515173,1,,,1777554156507293,1777554156515173,1777554156507293,1777554156515173,,,,client-1-0,Insert,-5263579,200,7880
client,client_request,completed,1777554156522197,1,,,1777554156516806,1777554156522197,1777554156516806,1777554156522197,,,,client-1-0,Remove,11417697,200,5391
client,client_request,completed,1777554156545663,1,,,1777554156522323,1777554156545663,1777554156522323,1777554156545663,,,,client-1-0,Remove,3948977,200,23340
client,client_request,completed,1777554156561026,1,,,1777554156547011,1777554156561026,1777554156547011,1777554156561026,,,,client-1-0,Insert,-13740391,200,14015
client,client_request,completed,1777554156587425,1,,,1777554156561158,1777554156587425,1777554156561158,1777554156587425,,,,client-1-0,Insert,-11640857,200,26267
client,client_request,completed,1777554156605044,1,,,1777554156588377,1777554156605044,1777554156588377,1777554156605044,,,,client-1-0,Remove,14284023,200,16667
client,client_request,completed,1777554156624299,1,,,1777554156605187,1777554156624299,1777554156605187,1777554156624299,,,,client-1-0,Insert,-1035792,200,19112
client,client_request,completed,1777554156640148,1,,,1777554156624436,1777554156640148,1777554156624436,1777554156640148,,,,client-1-0,Remove,-6763555,200,15712
client,client_request,completed,1777554156648971,1,,,1777554156641966,1777554156648971,1777554156641966,1777554156648971,,,,client-1-0,Insert,-6680664,200,7005
client,client_request,completed,1777554156663328,1,,,1777554156649084,1777554156663328,1777554156649084,1777554156663328,,,,client-1-0,Insert,-13550279,200,14244
client,client_request,completed,1777554156690202,1,,,1777554156663750,1777554156690202,1777554156663750,1777554156690202,,,,client-1-0,Remove,-7093498,200,26452
client,client_request,completed,1777554156705515,1,,,1777554156694604,1777554156705515,1777554156694604,1777554156705515,,,,client-1-0,Insert,10644007,200,10911
client,client_request,completed,1777554156723242,1,,,1777554156705652,1777554156723242,1777554156705652,1777554156723242,,,,client-1-0,Insert,14144169,200,17590
client,client_request,completed,1777554156742892,1,,,1777554156729656,1777554156742892,1777554156729656,1777554156742892,,,,client-1-0,Insert,-56207,200,13236
