source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554159773408,4,,,1777554159749070,1777554159773408,1777554159749070,1777554159773408,,,,client-4-0,Insert,-13786487,200,24338
client,client_request,completed,1777554159786344,4,,,1777554159773515,1777554159786344,1777554159773515,1777554159786344,,,,client-4-0,Remove,-15450559,200,12829
client,client_request,completed,1777554159819305,4,,,1777554159786511,1777554159819305,1777554159786511,1777554159819305,,,,client-4-0,Remove,9559341,200,32794
client,client_request,completed,1777554159867512,4,,,1777554159819452,1777554159867512,1777554159819452,1777554159867512,,,,client-4-0,Remove,14365946,200,48060
client,client_request,completed,1777554159899578,4,,,1777554159867646,1777554159899578,1777554159867646,1777554159899578,,,,client-4-0,Insert,6032215,200,31932
client,client_request,completed,1777554159916027,4,,,1777554159902671,1777554159916027,1777554159902671,1777554159916027,,,,client-4-0,Insert,15599467,200,13356
client,client_request,completed,1777554159940547,4,,,1777554159921769,1777554159940547,1777554159921769,1777554159940547,,,,client-4-0,Insert,-4228021,200,18778
client,client_request,completed,1777554159984946,4,,,1777554159945665,1777554159984946,1777554159945665,1777554159984946,,,,client-4-0,Remove,-15247968,200,39281
client,client_request,completed,1777554160001946,4,,,1777554159985075,1777554160001946,1777554159985075,1777554160001946,,,,client-4-0,Insert,-2628574,200,16871
client,client_request,completed,1777554160018375,4,,,1777554160002055,1777554160018375,1777554160002055,1777554160018375,,,,client-4-0,Insert,-10548396,200,16320
client,client_request,completed,1777554160066194,4,,,1777554160018522,1777554160066194,1777554160018522,1777554160066194,,,,client-4-0,Insert,-13843160,200,47672
client,client_request,completed,1777554160088562,4,,,1777554160067933,1777554160088562,1777554160067933,1777554160088562,,,,client-4-0,Remove,-10485606,200,20629
client,client_request,completed,1777554160099011,4,,,1777554160088675,1777554160099011,1777554160088675,1777554160099011,,,,client-4-0,Remove,6604707,200,10336
client,client_request,completed,1777554160126248,4,,,1777554160101139,1777554160126248,1777554160101139,1777554160126248,,,,client-4-0,Insert,-3607026,200,25109
client,client_request,completed,1777554160144765,4,,,1777554160126378,1777554160144765,1777554160126378,1777554160144765,,,,client-4-0,Remove,-1924462,200,18387
client,client_request,completed,1777554160169658,4,,,1777554160146880,1777554160169658,1777554160146880,1777554160169658,,,,client-4-0,Insert,12168202,200,22778
client,client_request,completed,1777554160188613,4,,,1777554160169761,1777554160188613,1777554160169761,1777554160188613,,,,client-4-0,Insert,13297724,200,18852
client,client_request,completed,1777554160212392,4,,,1777554160188713,1777554160212392,1777554160188713,1777554160212392,,,,client-4-0,Insert,-4014794,200,23679
client,client_request,completed,1777554160255470,4,,,1777554160215746,1777554160255470,1777554160215746,1777554160255470,,,,client-4-0,Insert,13229266,200,39724
client,client_request,completed,1777554160318830,4,,,1777554160255643,1777554160318830,1777554160255643,1777554160318830,,,,client-4-0,Insert,-7009836,200,63187
client,client_request,completed,1777554160363628,4,,,1777554160328522,1777554160363628,1777554160328522,1777554160363628,,,,client-4-0,Insert,8390849,200,35106
client,client_request,completed,1777554160390629,4,,,1777554160363765,1777554160390629,1777554160363765,1777554160390629,,,,client-4-0,Insert,10142573,200,26864
client,client_request,completed,1777554160397930,4,,,1777554160390741,1777554160397930,1777554160390741,1777554160397930,,,,client-4-0,Remove,1792780,200,7189
client,client_request,completed,1777554160456780,4,,,1777554160398109,1777554160456780,1777554160398109,1777554160456780,,,,client-4-0,Insert,15442729,200,58671
client,client_request,completed,1777554160480061,4,,,1777554160456914,1777554160480061,1777554160456914,1777554160480061,,,,client-4-0,Insert,7094500,200,23147
client,client_request,completed,1777554160531362,4,,,1777554160488337,1777554160531362,1777554160488337,1777554160531362,,,,client-4-0,Insert,-4155431,200,43025
client,client_request,completed,1777554160576210,4,,,1777554160531508,1777554160576210,1777554160531508,1777554160576210,,,,client-4-0,Remove,12708885,200,44702
client,client_request,completed,1777554160606923,4,,,1777554160578957,1777554160606923,1777554160578957,1777554160606923,,,,client-4-0,Insert,4136668,200,27966
client,client_request,completed,1777554160615859,4,,,1777554160609083,1777554160615859,1777554160609083,1777554160615859,,,,client-4-0,Insert,7095560,200,6776
client,client_request,completed,1777554160644130,4,,,1777554160615964,1777554160644130,1777554160615964,1777554160644130,,,,client-4-0,Remove,-9542450,200,28166
client,client_request,completed,1777554160727051,4,,,1777554160644314,1777554160727051,1777554160644314,1777554160727051,,,,client-4-0,Remove,-15476775,200,82737
client,client_request,completed,1777554160781737,4,,,1777554160727178,1777554160781737,1777554160727178,1777554160781737,,,,client-4-0,Remove,-15972132,200,54559
client,client_request,completed,1777554160803556,4,,,1777554160781869,1777554160803556,1777554160781869,1777554160803556,,,,client-4-0,Remove,7565097,200,21687
client,client_request,completed,1777554160834912,4,,,1777554160803702,1777554160834912,1777554160803702,1777554160834912,,,,client-4-0,Remove,-2632583,200,31210
client,client_request,completed,1777554160843110,4,,,1777554160835033,1777554160843110,1777554160835033,1777554160843110,,,,client-4-0,Remove,-4906352,200,8077
client,client_request,completed,1777554160903549,4,,,1777554160862435,1777554160903549,1777554160862435,1777554160903549,,,,client-4-0,Remove,-4980622,200,41114
client,client_request,completed,1777554160950353,4,,,1777554160905607,1777554160950353,1777554160905607,1777554160950353,,,,client-4-0,Insert,-12443766,200,44746
client,client_request,completed,1777554160966307,4,,,1777554160950491,1777554160966307,1777554160950491,1777554160966307,,,,client-4-0,Remove,10002535,200,15816
client,client_request,completed,1777554160996822,4,,,1777554160976409,1777554160996822,1777554160976409,1777554160996822,,,,client-4-0,Insert,-11403383,200,20413
client,client_request,completed,1777554161034749,4,,,1777554160996947,1777554161034749,1777554160996947,1777554161034749,,,,client-4-0,Remove,16489084,200,37802
client,client_request,completed,1777554161079885,4,,,1777554161034861,1777554161079885,1777554161034861,1777554161079885,,,,client-4-0,Insert,-7515885,200,45024
client,client_request,completed,1777554161115017,4,,,1777554161080018,1777554161115017,1777554161080018,1777554161115017,,,,client-4-0,Insert,10331572,200,34999
client,client_request,completed,1777554161150720,4,,,1777554161118639,1777554161150720,1777554161118639,1777554161150720,,,,client-4-0,Remove,10445115,200,32081
client,client_request,completed,1777554161165541,4,,,1777554161150838,1777554161165541,1777554161150838,1777554161165541,,,,client-4-0,Insert,-13443643,200,14703
client,client_request,completed,1777554161204537,4,,,1777554161165669,1777554161204537,1777554161165669,1777554161204537,,,,client-4-0,Remove,-11695856,200,38868
client,client_request,completed,1777554161266833,4,,,1777554161208414,1777554161266833,1777554161208414,1777554161266833,,,,client-4-0,Insert,-15486462,200,58419
client,client_request,completed,1777554161306632,4,,,1777554161281023,1777554161306632,1777554161281023,1777554161306632,,,,client-4-0,Insert,10575382,200,25609
client,client_request,completed,1777554161324962,4,,,1777554161306773,1777554161324962,1777554161306773,1777554161324962,,,,client-4-0,Insert,3489302,200,18189
client,client_request,completed,1777554161361564,4,,,1777554161325112,1777554161361564,1777554161325112,1777554161361564,,,,client-4-0,Insert,10002568,200,36452
client,client_request,completed,1777554161424520,4,,,1777554161361876,1777554161424520,1777554161361876,1777554161424520,,,,client-4-0,Insert,305999,200,62644
client,client_request,completed,1777554161466831,4,,,1777554161430187,1777554161466831,1777554161430187,1777554161466831,,,,client-4-0,Insert,-13660053,200,36644
client,client_request,completed,1777554161504142,4,,,1777554161466948,1777554161504142,1777554161466948,1777554161504142,,,,client-4-0,Insert,14644358,200,37194
client,client_request,completed,1777554161524804,4,,,1777554161509985,1777554161524804,1777554161509985,1777554161524804,,,,client-4-0,Remove,-6982153,200,14819
client,client_request,completed,1777554161548289,4,,,1777554161524956,1777554161548289,1777554161524956,1777554161548289,,,,client-4-0,Remove,-7434482,200,23333
client,client_request,completed,1777554161586043,4,,,1777554161550492,1777554161586043,1777554161550492,1777554161586043,,,,client-4-0,Remove,5760356,200,35551
client,client_request,completed,1777554161606526,4,,,1777554161591221,1777554161606526,1777554161591221,1777554161606526,,,,client-4-0,Remove,11786765,200,15305
client,client_request,completed,1777554161634210,4,,,1777554161606635,1777554161634210,1777554161606635,1777554161634210,,,,client-4-0,Remove,-16042809,200,27575
client,client_request,completed,1777554161722342,4,,,1777554161634305,1777554161722342,1777554161634305,1777554161722342,,,,client-4-0,Insert,-5232680,200,88037
client,client_request,completed,1777554161801285,4,,,1777554161722452,1777554161801285,1777554161722452,1777554161801285,,,,client-4-0,Remove,10058638,200,78833
client,client_request,completed,1777554161851722,4,,,1777554161801395,1777554161851722,1777554161801395,1777554161851722,,,,client-4-0,Remove,9863642,200,50327
client,client_request,completed,1777554161923750,4,,,1777554161856333,1777554161923750,1777554161856333,1777554161923750,,,,client-4-0,Remove,8760906,200,67417
client,client_request,completed,1777554161963122,4,,,1777554161936740,1777554161963122,1777554161936740,1777554161963122,,,,client-4-0,Remove,-2084747,200,26382
client,client_request,completed,1777554161999125,4,,,1777554161969737,1777554161999125,1777554161969737,1777554161999125,,,,client-4-0,Remove,12656032,200,29388
client,client_request,completed,1777554162062265,4,,,1777554161999251,1777554162062265,1777554161999251,1777554162062265,,,,client-4-0,Remove,-5706925,200,63014
client,client_request,completed,1777554162083533,4,,,1777554162062420,1777554162083533,1777554162062420,1777554162083533,,,,client-4-0,Insert,-7524752,200,21113
client,client_request,completed,1777554162132633,4,,,1777554162086400,1777554162132633,1777554162086400,1777554162132633,,,,client-4-0,Remove,14452178,200,46233
client,client_request,completed,1777554162202252,4,,,1777554162143783,1777554162202252,1777554162143783,1777554162202252,,,,client-4-0,Remove,-4078783,200,58469
client,client_request,completed,1777554162217832,4,,,1777554162202399,1777554162217832,1777554162202399,1777554162217832,,,,client-4-0,Insert,-174521,200,15433
client,client_request,completed,1777554162260111,4,,,1777554162217959,1777554162260111,1777554162217959,1777554162260111,,,,client-4-0,Insert,-15615670,200,42152
client,client_request,completed,1777554162325185,4,,,1777554162260264,1777554162325185,1777554162260264,1777554162325185,,,,client-4-0,Remove,-879075,200,64921
client,client_request,completed,1777554162373807,4,,,1777554162325324,1777554162373807,1777554162325324,1777554162373807,,,,client-4-0,Insert,-5543057,200,48483
client,client_request,completed,1777554162420483,4,,,1777554162373927,1777554162420483,1777554162373927,1777554162420483,,,,client-4-0,Remove,14124306,200,46556
client,client_request,completed,1777554162502046,4,,,1777554162428928,1777554162502046,1777554162428928,1777554162502046,,,,client-4-0,Remove,9929062,200,73118
client,client_request,completed,1777554162548978,4,,,1777554162502187,1777554162548978,1777554162502187,1777554162548978,,,,client-4-0,Remove,-68825,200,46791
client,client_request,completed,1777554162618007,4,,,1777554162549106,1777554162618007,1777554162549106,1777554162618007,,,,client-4-0,Insert,-381619,200,68901
client,client_request,completed,1777554162646693,4,,,1777554162618136,1777554162646693,1777554162618136,1777554162646693,,,,client-4-0,Remove,-10259333,200,28557
client,client_request,completed,1777554162733906,4,,,1777554162646840,1777554162733906,1777554162646840,1777554162733906,,,,client-4-0,Insert,-14149073,200,87066
client,client_request,completed,1777554162789117,4,,,1777554162734034,1777554162789117,1777554162734034,1777554162789117,,,,client-4-0,Remove,318022,200,55083
client,client_request,completed,1777554162871474,4,,,1777554162794021,1777554162871474,1777554162794021,1777554162871474,,,,client-4-0,Insert,-8956220,200,77453
client,client_request,completed,1777554162932683,4,,,1777554162871604,1777554162932683,1777554162871604,1777554162932683,,,,client-4-0,Insert,12309254,200,61079
client,client_request,completed,1777554162976316,4,,,1777554162946181,1777554162976316,1777554162946181,1777554162976316,,,,client-4-0,Insert,13515998,200,30135
client,client_request,completed,1777554163027968,4,,,1777554162979711,1777554163027968,1777554162979711,1777554163027968,,,,client-4-0,Insert,-8569630,200,48257
client,client_request,completed,1777554163049979,4,,,1777554163028132,1777554163049979,1777554163028132,1777554163049979,,,,client-4-0,Remove,-16001768,200,21847
client,client_request,completed,1777554163089109,4,,,1777554163050126,1777554163089109,1777554163050126,1777554163089109,,,,client-4-0,Insert,7537520,200,38983
client,client_request,completed,1777554163124692,4,,,1777554163089236,1777554163124692,1777554163089236,1777554163124692,,,,client-4-0,Remove,7376800,200,35456
client,client_request,completed,1777554163150361,4,,,1777554163133925,1777554163150361,1777554163133925,1777554163150361,,,,client-4-0,Remove,638711,200,16436
client,client_request,completed,1777554163176671,4,,,1777554163150474,1777554163176671,1777554163150474,1777554163176671,,,,client-4-0,Remove,2826144,200,26197
client,client_request,completed,1777554163211023,4,,,1777554163176804,1777554163211023,1777554163176804,1777554163211023,,,,client-4-0,Remove,-4211006,200,34219
client,client_request,completed,1777554163228043,4,,,1777554163211144,1777554163228043,1777554163211144,1777554163228043,,,,client-4-0,Remove,-11623645,200,16899
client,client_request,completed,1777554163263172,4,,,1777554163228150,1777554163263172,1777554163228150,1777554163263172,,,,client-4-0,Insert,9520796,200,35022
client,client_request,completed,1777554163283167,4,,,1777554163263281,1777554163283167,1777554163263281,1777554163283167,,,,client-4-0,Insert,-14773770,200,19886
client,client_request,completed,1777554163291452,4,,,1777554163283266,1777554163291452,1777554163283266,1777554163291452,,,,client-4-0,Insert,4524930,200,8186
client,client_request,completed,1777554163332254,4,,,1777554163291570,1777554163332254,1777554163291570,1777554163332254,,,,client-4-0,Insert,6020430,200,40684
client,client_request,completed,1777554163363904,4,,,1777554163332366,1777554163363904,1777554163332366,1777554163363904,,,,client-4-0,Insert,9186964,200,31538
client,client_request,completed,1777554163418989,4,,,1777554163364022,1777554163418989,1777554163364022,1777554163418989,,,,client-4-0,Remove,-10155602,200,54967
client,client_request,completed,1777554163458113,4,,,1777554163419111,1777554163458113,1777554163419111,1777554163458113,,,,client-4-0,Remove,12337970,200,39002
client,client_request,completed,1777554163506445,4,,,1777554163458228,1777554163506445,1777554163458228,1777554163506445,,,,client-4-0,Insert,-10885018,200,48217
client,client_request,completed,1777554163563387,4,,,1777554163506552,1777554163563387,1777554163506552,1777554163563387,,,,client-4-0,Insert,3138184,200,56835
client,client_request,completed,1777554163632920,4,,,1777554163563523,1777554163632920,1777554163563523,1777554163632920,,,,client-4-0,Insert,-11449703,200,69397
client,client_request,completed,1777554163751344,4,,,1777554163633071,1777554163751344,1777554163633071,1777554163751344,,,,client-4-0,Insert,11450174,200,118273
client,client_request,completed,1777554163827780,4,,,1777554163755585,1777554163827780,1777554163755585,1777554163827780,,,,client-4-0,Insert,-374574,200,72195
client,client_request,completed,1777554163892254,4,,,1777554163827927,1777554163892254,1777554163827927,1777554163892254,,,,client-4-0,Remove,15650936,200,64327
client,client_request,completed,1777554163932961,4,,,1777554163892390,1777554163932961,1777554163892390,1777554163932961,,,,client-4-0,Remove,3749874,200,40571
client,client_request,completed,1777554163980576,4,,,1777554163933097,1777554163980576,1777554163933097,1777554163980576,,,,client-4-0,Insert,13260362,200,47479
client,client_request,completed,1777554164022218,4,,,1777554163980716,1777554164022218,1777554163980716,1777554164022218,,,,client-4-0,Remove,5517693,200,41502
client,client_request,completed,1777554164045659,4,,,1777554164022360,1777554164045659,1777554164022360,1777554164045659,,,,client-4-0,Insert,15924332,200,23299
client,client_request,completed,1777554164118612,4,,,1777554164045775,1777554164118612,1777554164045775,1777554164118612,,,,client-4-0,Remove,-15664050,200,72837
client,client_request,completed,1777554164161016,4,,,1777554164118761,1777554164161016,1777554164118761,1777554164161016,,,,client-4-0,Insert,-2126134,200,42255
client,client_request,completed,1777554164188085,4,,,1777554164161155,1777554164188085,1777554164161155,1777554164188085,,,,client-4-0,Remove,-1747423,200,26930
client,client_request,completed,1777554164217845,4,,,1777554164188233,1777554164217845,1777554164188233,1777554164217845,,,,client-4-0,Insert,2106162,200,29612
client,client_request,completed,1777554164235613,4,,,1777554164217923,1777554164235613,1777554164217923,1777554164235613,,,,client-4-0,Insert,-7636545,200,17690
client,client_request,completed,1777554164264768,4,,,1777554164235710,1777554164264768,1777554164235710,1777554164264768,,,,client-4-0,Remove,-8057253,200,29058
client,client_request,completed,1777554164354138,4,,,1777554164289351,1777554164354138,1777554164289351,1777554164354138,,,,client-4-0,Insert,10008818,200,64787
client,client_request,completed,1777554164369654,4,,,1777554164354257,1777554164369654,1777554164354257,1777554164369654,,,,client-4-0,Insert,-4192070,200,15397
client,client_request,completed,1777554164402062,4,,,1777554164369767,1777554164402062,1777554164369767,1777554164402062,,,,client-4-0,Remove,-8118612,200,32295
client,client_request,completed,1777554164433915,4,,,1777554164405197,1777554164433915,1777554164405197,1777554164433915,,,,client-4-0,Insert,-11294360,200,28718
client,client_request,completed,1777554164480749,4,,,1777554164436824,1777554164480749,1777554164436824,1777554164480749,,,,client-4-0,Insert,6528556,200,43925
client,client_request,completed,1777554164532664,4,,,1777554164483652,1777554164532664,1777554164483652,1777554164532664,,,,client-4-0,Insert,13946035,200,49012
client,client_request,completed,1777554164604344,4,,,1777554164540743,1777554164604344,1777554164540743,1777554164604344,,,,client-4-0,Remove,-10976982,200,63601
client,client_request,completed,1777554164637364,4,,,1777554164608317,1777554164637364,1777554164608317,1777554164637364,,,,client-4-0,Remove,15270672,200,29047
client,client_request,completed,1777554164665568,4,,,1777554164637481,1777554164665568,1777554164637481,1777554164665568,,,,client-4-0,Remove,10553582,200,28087
client,client_request,completed,1777554164751216,4,,,1777554164665663,1777554164751216,1777554164665663,1777554164751216,,,,client-4-0,Remove,-7707384,200,85553
client,client_request,completed,1777554164815300,4,,,1777554164769957,1777554164815300,1777554164769957,1777554164815300,,,,client-4-0,Insert,2902729,200,45343
client,client_request,completed,1777554164925038,4,,,1777554164815419,1777554164925038,1777554164815419,1777554164925038,,,,client-4-0,Insert,571545,200,109619
client,client_request,completed,1777554164970278,4,,,1777554164927101,1777554164970278,1777554164927101,1777554164970278,,,,client-4-0,Insert,12526715,200,43177
client,client_request,completed,1777554164996046,4,,,1777554164970421,1777554164996046,1777554164970421,1777554164996046,,,,client-4-0,Remove,-12891549,200,25625
client,client_request,completed,1777554165049577,4,,,1777554164996209,1777554165049577,1777554164996209,1777554165049577,,,,client-4-0,Remove,2397986,200,53368
client,client_request,completed,1777554165090181,4,,,1777554165051940,1777554165090181,1777554165051940,1777554165090181,,,,client-4-0,Remove,-6789419,200,38241
client,client_request,completed,1777554165146187,4,,,1777554165090299,1777554165146187,1777554165090299,1777554165146187,,,,client-4-0,Insert,8034341,200,55888
client,client_request,completed,1777554165169103,4,,,1777554165152815,1777554165169103,1777554165152815,1777554165169103,,,,client-4-0,Insert,-2072199,200,16288
client,client_request,completed,1777554165220167,4,,,1777554165173302,1777554165220167,1777554165173302,1777554165220167,,,,client-4-0,Insert,12672434,200,46865
client,client_request,completed,1777554165271223,4,,,1777554165228039,1777554165271223,1777554165228039,1777554165271223,,,,client-4-0,Remove,12767334,200,43184
client,client_request,completed,1777554165294515,4,,,1777554165271344,1777554165294515,1777554165271344,1777554165294515,,,,client-4-0,Insert,10833590,200,23171
client,client_request,completed,1777554165357236,4,,,1777554165298501,1777554165357236,1777554165298501,1777554165357236,,,,client-4-0,Remove,6459571,200,58735
client,client_request,completed,1777554165432269,4,,,1777554165357347,1777554165432269,1777554165357347,1777554165432269,,,,client-4-0,Remove,-11353115,200,74922
client,client_request,completed,1777554165474858,4,,,1777554165432421,1777554165474858,1777554165432421,1777554165474858,,,,client-4-0,Remove,15970792,200,42437
client,client_request,completed,1777554165506290,4,,,1777554165475007,1777554165506290,1777554165475007,1777554165506290,,,,client-4-0,Remove,-10875025,200,31283
client,client_request,completed,1777554165567399,4,,,1777554165506407,1777554165567399,1777554165506407,1777554165567399,,,,client-4-0,Remove,16288154,200,60992
client,client_request,completed,1777554165616721,4,,,1777554165567519,1777554165616721,1777554165567519,1777554165616721,,,,client-4-0,Insert,-7225728,200,49202
client,client_request,completed,1777554165663573,4,,,1777554165616840,1777554165663573,1777554165616840,1777554165663573,,,,client-4-0,Remove,4564578,200,46733
client,client_request,completed,1777554165772213,4,,,1777554165663674,1777554165772213,1777554165663674,1777554165772213,,,,client-4-0,Remove,-11184167,200,108539
client,client_request,completed,1777554165826954,4,,,1777554165793067,1777554165826954,1777554165793067,1777554165826954,,,,client-4-0,Remove,-3915016,200,33887
client,client_request,completed,1777554165878474,4,,,1777554165827069,1777554165878474,1777554165827069,1777554165878474,,,,client-4-0,Remove,-3028919,200,51405
client,client_request,completed,1777554165938096,4,,,1777554165878617,1777554165938096,1777554165878617,1777554165938096,,,,client-4-0,Insert,-8770113,200,59479
client,client_request,completed,1777554166023688,4,,,1777554165938226,1777554166023688,1777554165938226,1777554166023688,,,,client-4-0,Remove,-9960076,200,85462
client,client_request,completed,1777554166092897,4,,,1777554166023839,1777554166092897,1777554166023839,1777554166092897,,,,client-4-0,Insert,-2875620,200,69058
client,client_request,completed,1777554166133368,4,,,1777554166093008,1777554166133368,1777554166093008,1777554166133368,,,,client-4-0,Remove,6697029,200,40360
client,client_request,completed,1777554166233024,4,,,1777554166140218,1777554166233024,1777554166140218,1777554166233024,,,,client-4-0,Remove,-6267407,200,92806
client,client_request,completed,1777554166255489,4,,,1777554166233143,1777554166255489,1777554166233143,1777554166255489,,,,client-4-0,Insert,-14605668,200,22346
client,client_request,completed,1777554166295898,4,,,1777554166255659,1777554166295898,1777554166255659,1777554166295898,,,,client-4-0,Insert,1695301,200,40239
client,client_request,completed,1777554166340516,4,,,1777554166296015,1777554166340516,1777554166296015,1777554166340516,,,,client-4-0,Insert,6935508,200,44501
client,client_request,completed,1777554166405179,4,,,1777554166345358,1777554166405179,1777554166345358,1777554166405179,,,,client-4-0,Insert,4909454,200,59821
client,client_request,completed,1777554166465891,4,,,1777554166405321,1777554166465891,1777554166405321,1777554166465891,,,,client-4-0,Remove,7569371,200,60570
client,client_request,completed,1777554166511459,4,,,1777554166470215,1777554166511459,1777554166470215,1777554166511459,,,,client-4-0,Remove,-9460215,200,41244
client,client_request,completed,1777554166543708,4,,,1777554166511574,1777554166543708,1777554166511574,1777554166543708,,,,client-4-0,Remove,10967286,200,32134
client,client_request,completed,1777554166587950,4,,,1777554166543825,1777554166587950,1777554166543825,1777554166587950,,,,client-4-0,Insert,-16606661,200,44125
client,client_request,completed,1777554166630474,4,,,1777554166588090,1777554166630474,1777554166588090,1777554166630474,,,,client-4-0,Insert,11838865,200,42384
client,client_request,completed,1777554166759368,4,,,1777554166630611,1777554166759368,1777554166630611,1777554166759368,,,,client-4-0,Insert,8727630,200,128757
client,client_request,completed,1777554166831296,4,,,1777554166759518,1777554166831296,1777554166759518,1777554166831296,,,,client-4-0,Insert,12415237,200,71778
client,client_request,completed,1777554166897388,4,,,1777554166831410,1777554166897388,1777554166831410,1777554166897388,,,,client-4-0,Remove,1682288,200,65978
client,client_request,completed,1777554166946801,4,,,1777554166897513,1777554166946801,1777554166897513,1777554166946801,,,,client-4-0,Remove,3798544,200,49288
client,client_request,completed,1777554167008713,4,,,1777554166946937,1777554167008713,1777554166946937,1777554167008713,,,,client-4-0,Insert,-10436134,200,61776
client,client_request,completed,1777554167054645,4,,,1777554167021189,1777554167054645,1777554167021189,1777554167054645,,,,client-4-0,Insert,8856159,200,33456
client,client_request,completed,1777554167158678,4,,,1777554167054785,1777554167158678,1777554167054785,1777554167158678,,,,client-4-0,Remove,-6771616,200,103893
client,client_request,completed,1777554167203998,4,,,1777554167168639,1777554167203998,1777554167168639,1777554167203998,,,,client-4-0,Insert,15766555,200,35359
client,client_request,completed,1777554167240771,4,,,1777554167204128,1777554167240771,1777554167204128,1777554167240771,,,,client-4-0,Insert,-10196650,200,36643
client,client_request,completed,1777554167285241,4,,,1777554167240889,1777554167285241,1777554167240889,1777554167285241,,,,client-4-0,Insert,-605913,200,44352
client,client_request,completed,1777554167344632,4,,,1777554167285400,1777554167344632,1777554167285400,1777554167344632,,,,client-4-0,Remove,6106320,200,59232
client,client_request,completed,1777554167366108,4,,,1777554167344778,1777554167366108,1777554167344778,1777554167366108,,,,client-4-0,Insert,11938097,200,21330
