source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554164263781,6,,,1777554164208235,1777554164263781,1777554164208235,1777554164263781,,,,client-6-2,Insert,-10595287,200,55546
client,client_request,completed,1777554164321427,6,,,1777554164266944,1777554164321427,1777554164266944,1777554164321427,,,,client-6-2,Insert,3903242,200,54483
client,client_request,completed,1777554164355307,6,,,1777554164321522,1777554164355307,1777554164321522,1777554164355307,,,,client-6-2,Remove,2504778,200,33785
client,client_request,completed,1777554164387015,6,,,1777554164355444,1777554164387015,1777554164355444,1777554164387015,,,,client-6-2,Remove,-7980715,200,31571
client,client_request,completed,1777554164471118,6,,,1777554164397521,1777554164471118,1777554164397521,1777554164471118,,,,client-6-2,Remove,-10927864,200,73597
client,client_request,completed,1777554164510286,6,,,1777554164478296,1777554164510286,1777554164478296,1777554164510286,,,,client-6-2,Remove,-8590097,200,31990
client,client_request,completed,1777554164548935,6,,,1777554164514708,1777554164548935,1777554164514708,1777554164548935,,,,client-6-2,Insert,7573843,200,34227
client,client_request,completed,1777554164588287,6,,,1777554164551864,1777554164588287,1777554164551864,1777554164588287,,,,client-6-2,Remove,-12068484,200,36423
client,client_request,completed,1777554164642909,6,,,1777554164594286,1777554164642909,1777554164594286,1777554164642909,,,,client-6-2,Insert,-5297046,200,48623
client,client_request,completed,1777554164679304,6,,,1777554164643031,1777554164679304,1777554164643031,1777554164679304,,,,client-6-2,Insert,-2466528,200,36273
client,client_request,completed,1777554164703795,6,,,1777554164679450,1777554164703795,1777554164679450,1777554164703795,,,,client-6-2,Insert,-8122588,200,24345
client,client_request,completed,1777554164748378,6,,,1777554164707616,1777554164748378,1777554164707616,1777554164748378,,,,client-6-2,Remove,-7721862,200,40762
client,client_request,completed,1777554164803151,6,,,1777554164752204,1777554164803151,1777554164752204,1777554164803151,,,,client-6-2,Remove,-5707077,200,50947
client,client_request,completed,1777554164875259,6,,,1777554164808232,1777554164875259,1777554164808232,1777554164875259,,,,client-6-2,Insert,254909,200,67027
client,client_request,completed,1777554164925486,6,,,1777554164875421,1777554164925486,1777554164875421,1777554164925486,,,,client-6-2,Remove,-13052131,200,50065
client,client_request,completed,1777554164961762,6,,,1777554164936968,1777554164961762,1777554164936968,1777554164961762,,,,client-6-2,Insert,-14479587,200,24794
client,client_request,completed,1777554165005340,6,,,1777554164961906,1777554165005340,1777554164961906,1777554165005340,,,,client-6-2,Insert,-10998628,200,43434
client,client_request,completed,1777554165043239,6,,,1777554165005476,1777554165043239,1777554165005476,1777554165043239,,,,client-6-2,Insert,-13319927,200,37763
client,client_request,completed,1777554165062671,6,,,1777554165046838,1777554165062671,1777554165046838,1777554165062671,,,,client-6-2,Remove,-15129519,200,15833
client,client_request,completed,1777554165088246,6,,,1777554165062802,1777554165088246,1777554165062802,1777554165088246,,,,client-6-2,Remove,-2490689,200,25444
client,client_request,completed,1777554165142662,6,,,1777554165096278,1777554165142662,1777554165096278,1777554165142662,,,,client-6-2,Remove,16466147,200,46384
client,client_request,completed,1777554165182838,6,,,1777554165145152,1777554165182838,1777554165145152,1777554165182838,,,,client-6-2,Remove,-13241809,200,37686
client,client_request,completed,1777554165222269,6,,,1777554165182940,1777554165222269,1777554165182940,1777554165222269,,,,client-6-2,Insert,3067150,200,39329
client,client_request,completed,1777554165270508,6,,,1777554165226717,1777554165270508,1777554165226717,1777554165270508,,,,client-6-2,Insert,6974307,200,43791
client,client_request,completed,1777554165337188,6,,,1777554165274357,1777554165337188,1777554165274357,1777554165337188,,,,client-6-2,Remove,11503740,200,62831
client,client_request,completed,1777554165384007,6,,,1777554165337344,1777554165384007,1777554165337344,1777554165384007,,,,client-6-2,Insert,13624300,200,46663
client,client_request,completed,1777554165460976,6,,,1777554165390777,1777554165460976,1777554165390777,1777554165460976,,,,client-6-2,Insert,-4980022,200,70199
client,client_request,completed,1777554165484148,6,,,1777554165461034,1777554165484148,1777554165461034,1777554165484148,,,,client-6-2,Remove,-13748901,200,23114
client,client_request,completed,1777554165515704,6,,,1777554165484264,1777554165515704,1777554165484264,1777554165515704,,,,client-6-2,Insert,-11057452,200,31440
client,client_request,completed,1777554165583084,6,,,1777554165515820,1777554165583084,1777554165515820,1777554165583084,,,,client-6-2,Remove,-5527265,200,67264
client,client_request,completed,1777554165630966,6,,,1777554165587782,1777554165630966,1777554165587782,1777554165630966,,,,client-6-2,Insert,-8213625,200,43184
client,client_request,completed,1777554165696390,6,,,1777554165646534,1777554165696390,1777554165646534,1777554165696390,,,,client-6-2,Remove,7864460,200,49856
client,client_request,completed,1777554165739947,6,,,1777554165700552,1777554165739947,1777554165700552,1777554165739947,,,,client-6-2,Insert,15734486,200,39395
client,client_request,completed,1777554165797914,6,,,1777554165740091,1777554165797914,1777554165740091,1777554165797914,,,,client-6-2,Remove,-16580051,200,57823
client,client_request,completed,1777554165846065,6,,,1777554165798021,1777554165846065,1777554165798021,1777554165846065,,,,client-6-2,Insert,-9556161,200,48044
client,client_request,completed,1777554165883898,6,,,1777554165846251,1777554165883898,1777554165846251,1777554165883898,,,,client-6-2,Remove,643612,200,37647
client,client_request,completed,1777554165967606,6,,,1777554165899651,1777554165967606,1777554165899651,1777554165967606,,,,client-6-2,Remove,-12537053,200,67955
client,client_request,completed,1777554166017546,6,,,1777554165967746,1777554166017546,1777554165967746,1777554166017546,,,,client-6-2,Insert,-11231396,200,49800
client,client_request,completed,1777554166039876,6,,,1777554166017659,1777554166039876,1777554166017659,1777554166039876,,,,client-6-2,Remove,-3379642,200,22217
client,client_request,completed,1777554166072902,6,,,1777554166040003,1777554166072902,1777554166040003,1777554166072902,,,,client-6-2,Insert,-13492299,200,32899
client,client_request,completed,1777554166104518,6,,,1777554166076062,1777554166104518,1777554166076062,1777554166104518,,,,client-6-2,Remove,494672,200,28456
client,client_request,completed,1777554166165677,6,,,1777554166113409,1777554166165677,1777554166113409,1777554166165677,,,,client-6-2,Remove,6450386,200,52268
client,client_request,completed,1777554166238472,6,,,1777554166165868,1777554166238472,1777554166165868,1777554166238472,,,,client-6-2,Insert,9843527,200,72604
client,client_request,completed,1777554166305374,6,,,1777554166268010,1777554166305374,1777554166268010,1777554166305374,,,,client-6-2,Remove,-1199700,200,37364
client,client_request,completed,1777554166333270,6,,,1777554166305516,1777554166333270,1777554166305516,1777554166333270,,,,client-6-2,Insert,-1857100,200,27754
client,client_request,completed,1777554166395000,6,,,1777554166335676,1777554166395000,1777554166335676,1777554166395000,,,,client-6-2,Insert,8526593,200,59324
client,client_request,completed,1777554166463783,6,,,1777554166395118,1777554166463783,1777554166395118,1777554166463783,,,,client-6-2,Remove,16487365,200,68665
client,client_request,completed,1777554166516394,6,,,1777554166463859,1777554166516394,1777554166463859,1777554166516394,,,,client-6-2,Remove,8223930,200,52535
client,client_request,completed,1777554166555723,6,,,1777554166516540,1777554166555723,1777554166516540,1777554166555723,,,,client-6-2,Remove,-16663536,200,39183
client,client_request,completed,1777554166604747,6,,,1777554166563567,1777554166604747,1777554166563567,1777554166604747,,,,client-6-2,Remove,-16462879,200,41180
client,client_request,completed,1777554166659324,6,,,1777554166604841,1777554166659324,1777554166604841,1777554166659324,,,,client-6-2,Insert,5049769,200,54483
client,client_request,completed,1777554166707303,6,,,1777554166659508,1777554166707303,1777554166659508,1777554166707303,,,,client-6-2,Insert,-13760937,200,47795
client,client_request,completed,1777554166751224,6,,,1777554166707454,1777554166751224,1777554166707454,1777554166751224,,,,client-6-2,Remove,-606008,200,43770
client,client_request,completed,1777554166825601,6,,,1777554166751340,1777554166825601,1777554166751340,1777554166825601,,,,client-6-2,Insert,7330032,200,74261
client,client_request,completed,1777554166855752,6,,,1777554166825733,1777554166855752,1777554166825733,1777554166855752,,,,client-6-2,Remove,11059029,200,30019
client,client_request,completed,1777554166904227,6,,,1777554166855838,1777554166904227,1777554166855838,1777554166904227,,,,client-6-2,Insert,-5725795,200,48389
client,client_request,completed,1777554166936466,6,,,1777554166904358,1777554166936466,1777554166904358,1777554166936466,,,,client-6-2,Insert,10008233,200,32108
client,client_request,completed,1777554166962120,6,,,1777554166950564,1777554166962120,1777554166950564,1777554166962120,,,,client-6-2,Insert,-5872477,200,11556
client,client_request,completed,1777554166988002,6,,,1777554166962258,1777554166988002,1777554166962258,1777554166988002,,,,client-6-2,Insert,6044537,200,25744
client,client_request,completed,1777554167000202,6,,,1777554166988074,1777554167000202,1777554166988074,1777554167000202,,,,client-6-2,Insert,12272052,200,12128
client,client_request,completed,1777554167040672,6,,,1777554167000285,1777554167040672,1777554167000285,1777554167040672,,,,client-6-2,Insert,10336547,200,40387
client,client_request,completed,1777554167086382,6,,,1777554167042809,1777554167086382,1777554167042809,1777554167086382,,,,client-6-2,Remove,-11191259,200,43573
client,client_request,completed,1777554167116947,6,,,1777554167090829,1777554167116947,1777554167090829,1777554167116947,,,,client-6-2,Remove,-1283970,200,26118
client,client_request,completed,1777554167164234,6,,,1777554167117043,1777554167164234,1777554167117043,1777554167164234,,,,client-6-2,Remove,-8168428,200,47191
client,client_request,completed,1777554167225947,6,,,1777554167188119,1777554167225947,1777554167188119,1777554167225947,,,,client-6-2,Remove,13891692,200,37828
client,client_request,completed,1777554167271154,6,,,1777554167226063,1777554167271154,1777554167226063,1777554167271154,,,,client-6-2,Remove,-998896,200,45091
client,client_request,completed,1777554167306030,6,,,1777554167271278,1777554167306030,1777554167271278,1777554167306030,,,,client-6-2,Insert,-4056466,200,34752
client,client_request,completed,1777554167324556,6,,,1777554167306121,1777554167324556,1777554167306121,1777554167324556,,,,client-6-2,Remove,11999197,200,18435
client,client_request,completed,1777554167401795,6,,,1777554167335341,1777554167401795,1777554167335341,1777554167401795,,,,client-6-2,Insert,-13757470,200,66454
client,client_request,completed,1777554167471088,6,,,1777554167401908,1777554167471088,1777554167401908,1777554167471088,,,,client-6-2,Insert,-2941726,200,69180
client,client_request,completed,1777554167510372,6,,,1777554167471225,1777554167510372,1777554167471225,1777554167510372,,,,client-6-2,Insert,-16324803,200,39147
client,client_request,completed,1777554167563183,6,,,1777554167510493,1777554167563183,1777554167510493,1777554167563183,,,,client-6-2,Insert,9091654,200,52690
client,client_request,completed,1777554167617439,6,,,1777554167570797,1777554167617439,1777554167570797,1777554167617439,,,,client-6-2,Remove,-16335801,200,46642
client,client_request,completed,1777554167682475,6,,,1777554167617551,1777554167682475,1777554167617551,1777554167682475,,,,client-6-2,Remove,5893074,200,64924
client,client_request,completed,1777554167720325,6,,,1777554167682609,1777554167720325,1777554167682609,1777554167720325,,,,client-6-2,Insert,15411052,200,37716
client,client_request,completed,1777554167775724,6,,,1777554167730618,1777554167775724,1777554167730618,1777554167775724,,,,client-6-2,Insert,1713577,200,45106
client,client_request,completed,1777554167851022,6,,,1777554167775867,1777554167851022,1777554167775867,1777554167851022,,,,client-6-2,Remove,-8324102,200,75155
client,client_request,completed,1777554167926778,6,,,1777554167861185,1777554167926778,1777554167861185,1777554167926778,,,,client-6-2,Remove,7234990,200,65593
client,client_request,completed,1777554167950598,6,,,1777554167926905,1777554167950598,1777554167926905,1777554167950598,,,,client-6-2,Insert,11707276,200,23693
client,client_request,completed,1777554167979346,6,,,1777554167953295,1777554167979346,1777554167953295,1777554167979346,,,,client-6-2,Insert,11070065,200,26051
client,client_request,completed,1777554168038357,6,,,1777554167985861,1777554168038357,1777554167985861,1777554168038357,,,,client-6-2,Remove,-12236338,200,52496
client,client_request,completed,1777554168104292,6,,,1777554168042909,1777554168104292,1777554168042909,1777554168104292,,,,client-6-2,Remove,-1717577,200,61383
client,client_request,completed,1777554168148052,6,,,1777554168106740,1777554168148052,1777554168106740,1777554168148052,,,,client-6-2,Insert,-12551237,200,41312
client,client_request,completed,1777554168196666,6,,,1777554168148237,1777554168196666,1777554168148237,1777554168196666,,,,client-6-2,Remove,6940026,200,48429
client,client_request,completed,1777554168236430,6,,,1777554168196835,1777554168236430,1777554168196835,1777554168236430,,,,client-6-2,Insert,9471104,200,39595
client,client_request,completed,1777554168334827,6,,,1777554168244563,1777554168334827,1777554168244563,1777554168334827,,,,client-6-2,Insert,1825474,200,90264
client,client_request,completed,1777554168392809,6,,,1777554168342271,1777554168392809,1777554168342271,1777554168392809,,,,client-6-2,Insert,6766142,200,50538
client,client_request,completed,1777554168467377,6,,,1777554168396402,1777554168467377,1777554168396402,1777554168467377,,,,client-6-2,Insert,-2291039,200,70975
client,client_request,completed,1777554168500781,6,,,1777554168471295,1777554168500781,1777554168471295,1777554168500781,,,,client-6-2,Remove,-16720937,200,29486
client,client_request,completed,1777554168541896,6,,,1777554168514602,1777554168541896,1777554168514602,1777554168541896,,,,client-6-2,Remove,-10464756,200,27294
client,client_request,completed,1777554168609634,6,,,1777554168545081,1777554168609634,1777554168545081,1777554168609634,,,,client-6-2,Remove,6584192,200,64553
client,client_request,completed,1777554168667859,6,,,1777554168613844,1777554168667859,1777554168613844,1777554168667859,,,,client-6-2,Insert,9571226,200,54015
client,client_request,completed,1777554168721353,6,,,1777554168667985,1777554168721353,1777554168667985,1777554168721353,,,,client-6-2,Insert,2645763,200,53368
client,client_request,completed,1777554168762858,6,,,1777554168728610,1777554168762858,1777554168728610,1777554168762858,,,,client-6-2,Remove,9784390,200,34248
client,client_request,completed,1777554168841654,6,,,1777554168762944,1777554168841654,1777554168762944,1777554168841654,,,,client-6-2,Remove,-11105978,200,78710
client,client_request,completed,1777554168887457,6,,,1777554168841800,1777554168887457,1777554168841800,1777554168887457,,,,client-6-2,Insert,3474895,200,45657
client,client_request,completed,1777554168942557,6,,,1777554168887566,1777554168942557,1777554168887566,1777554168942557,,,,client-6-2,Insert,2911986,200,54991
client,client_request,completed,1777554168998685,6,,,1777554168946010,1777554168998685,1777554168946010,1777554168998685,,,,client-6-2,Remove,-6937254,200,52675
client,client_request,completed,1777554169046497,6,,,1777554168998817,1777554169046497,1777554168998817,1777554169046497,,,,client-6-2,Insert,1499026,200,47680
client,client_request,completed,1777554169095061,6,,,1777554169046627,1777554169095061,1777554169046627,1777554169095061,,,,client-6-2,Remove,-4010883,200,48434
client,client_request,completed,1777554169127986,6,,,1777554169098948,1777554169127986,1777554169098948,1777554169127986,,,,client-6-2,Insert,-10116898,200,29038
client,client_request,completed,1777554169162151,6,,,1777554169130223,1777554169162151,1777554169130223,1777554169162151,,,,client-6-2,Insert,9705396,200,31928
client,client_request,completed,1777554169190193,6,,,1777554169167273,1777554169190193,1777554169167273,1777554169190193,,,,client-6-2,Insert,14795862,200,22920
client,client_request,completed,1777554169219280,6,,,1777554169194308,1777554169219280,1777554169194308,1777554169219280,,,,client-6-2,Remove,1088710,200,24972
client,client_request,completed,1777554169278845,6,,,1777554169219369,1777554169278845,1777554169219369,1777554169278845,,,,client-6-2,Remove,15273739,200,59476
client,client_request,completed,1777554169348002,6,,,1777554169282877,1777554169348002,1777554169282877,1777554169348002,,,,client-6-2,Insert,14110541,200,65125
client,client_request,completed,1777554169405583,6,,,1777554169360079,1777554169405583,1777554169360079,1777554169405583,,,,client-6-2,Remove,8542417,200,45504
client,client_request,completed,1777554169510192,6,,,1777554169423750,1777554169510192,1777554169423750,1777554169510192,,,,client-6-2,Remove,-12032439,200,86442
client,client_request,completed,1777554169579775,6,,,1777554169512918,1777554169579775,1777554169512918,1777554169579775,,,,client-6-2,Remove,-3387863,200,66857
client,client_request,completed,1777554169680101,6,,,1777554169596370,1777554169680101,1777554169596370,1777554169680101,,,,client-6-2,Remove,2822645,200,83731
client,client_request,completed,1777554169735475,6,,,1777554169680232,1777554169735475,1777554169680232,1777554169735475,,,,client-6-2,Remove,-2147562,200,55243
client,client_request,completed,1777554169750945,6,,,1777554169735574,1777554169750945,1777554169735574,1777554169750945,,,,client-6-2,Remove,5951791,200,15371
client,client_request,completed,1777554169819994,6,,,1777554169751072,1777554169819994,1777554169751072,1777554169819994,,,,client-6-2,Insert,-4190508,200,68922
client,client_request,completed,1777554169857173,6,,,1777554169820162,1777554169857173,1777554169820162,1777554169857173,,,,client-6-2,Insert,-1267356,200,37011
client,client_request,completed,1777554169926769,6,,,1777554169881927,1777554169926769,1777554169881927,1777554169926769,,,,client-6-2,Insert,-11338101,200,44842
client,client_request,completed,1777554169974101,6,,,1777554169930955,1777554169974101,1777554169930955,1777554169974101,,,,client-6-2,Remove,6218423,200,43146
client,client_request,completed,1777554170011890,6,,,1777554169974213,1777554170011890,1777554169974213,1777554170011890,,,,client-6-2,Insert,-5036713,200,37677
client,client_request,completed,1777554170045661,6,,,1777554170012041,1777554170045661,1777554170012041,1777554170045661,,,,client-6-2,Remove,218467,200,33620
client,client_request,completed,1777554170067849,6,,,1777554170051070,1777554170067849,1777554170051070,1777554170067849,,,,client-6-2,Remove,-10611784,200,16779
client,client_request,completed,1777554170094631,6,,,1777554170071110,1777554170094631,1777554170071110,1777554170094631,,,,client-6-2,Remove,12832709,200,23521
client,client_request,completed,1777554170151188,6,,,1777554170097551,1777554170151188,1777554170097551,1777554170151188,,,,client-6-2,Remove,8751206,200,53637
client,client_request,completed,1777554170211670,6,,,1777554170151313,1777554170211670,1777554170151313,1777554170211670,,,,client-6-2,Insert,10827650,200,60357
client,client_request,completed,1777554170255974,6,,,1777554170211799,1777554170255974,1777554170211799,1777554170255974,,,,client-6-2,Insert,-5544923,200,44175
client,client_request,completed,1777554170289067,6,,,1777554170256099,1777554170289067,1777554170256099,1777554170289067,,,,client-6-2,Insert,8176873,200,32968
client,client_request,completed,1777554170352969,6,,,1777554170289135,1777554170352969,1777554170289135,1777554170352969,,,,client-6-2,Insert,-2515323,200,63834
client,client_request,completed,1777554170390767,6,,,1777554170361219,1777554170390767,1777554170361219,1777554170390767,,,,client-6-2,Remove,15245132,200,29548
client,client_request,completed,1777554170483764,6,,,1777554170400068,1777554170483764,1777554170400068,1777554170483764,,,,client-6-2,Remove,-743272,200,83696
client,client_request,completed,1777554170543522,6,,,1777554170504156,1777554170543522,1777554170504156,1777554170543522,,,,client-6-2,Remove,10639379,200,39366
client,client_request,completed,1777554170589335,6,,,1777554170543634,1777554170589335,1777554170543634,1777554170589335,,,,client-6-2,Remove,-823504,200,45701
client,client_request,completed,1777554170616602,6,,,1777554170589435,1777554170616602,1777554170589435,1777554170616602,,,,client-6-2,Insert,5174106,200,27167
client,client_request,completed,1777554170640335,6,,,1777554170623326,1777554170640335,1777554170623326,1777554170640335,,,,client-6-2,Remove,-11833491,200,17009
client,client_request,completed,1777554170689918,6,,,1777554170643700,1777554170689918,1777554170643700,1777554170689918,,,,client-6-2,Insert,9380756,200,46218
client,client_request,completed,1777554170719060,6,,,1777554170690032,1777554170719060,1777554170690032,1777554170719060,,,,client-6-2,Insert,-1027752,200,29028
client,client_request,completed,1777554170762595,6,,,1777554170724323,1777554170762595,1777554170724323,1777554170762595,,,,client-6-2,Insert,-12930772,200,38272
client,client_request,completed,1777554170811354,6,,,1777554170768724,1777554170811354,1777554170768724,1777554170811354,,,,client-6-2,Insert,9501005,200,42630
client,client_request,completed,1777554170851619,6,,,1777554170811465,1777554170851619,1777554170811465,1777554170851619,,,,client-6-2,Remove,7312107,200,40154
client,client_request,completed,1777554170898298,6,,,1777554170861834,1777554170898298,1777554170861834,1777554170898298,,,,client-6-2,Remove,12404169,200,36464
client,client_request,completed,1777554170920203,6,,,1777554170898401,1777554170920203,1777554170898401,1777554170920203,,,,client-6-2,Remove,8591852,200,21802
client,client_request,completed,1777554170955080,6,,,1777554170923095,1777554170955080,1777554170923095,1777554170955080,,,,client-6-2,Insert,-5591196,200,31985
client,client_request,completed,1777554170991019,6,,,1777554170957797,1777554170991019,1777554170957797,1777554170991019,,,,client-6-2,Insert,9173933,200,33222
client,client_request,completed,1777554171021448,6,,,1777554170991131,1777554171021448,1777554170991131,1777554171021448,,,,client-6-2,Insert,-192652,200,30317
client,client_request,completed,1777554171051760,6,,,1777554171027978,1777554171051760,1777554171027978,1777554171051760,,,,client-6-2,Insert,6974455,200,23782
client,client_request,completed,1777554171091182,6,,,1777554171056369,1777554171091182,1777554171056369,1777554171091182,,,,client-6-2,Insert,7944036,200,34813
client,client_request,completed,1777554171137063,6,,,1777554171091317,1777554171137063,1777554171091317,1777554171137063,,,,client-6-2,Insert,-5245703,200,45746
client,client_request,completed,1777554171166280,6,,,1777554171137182,1777554171166280,1777554171137182,1777554171166280,,,,client-6-2,Insert,652122,200,29098
client,client_request,completed,1777554171200612,6,,,1777554171166406,1777554171200612,1777554171166406,1777554171200612,,,,client-6-2,Insert,10290616,200,34206
